forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.15,576313
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.2,576772
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.25,577599
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.3,577810
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.35,578164
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.4,578957
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.45,580666
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.5,581243
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.55,582563
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.6,583124
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.65,583914
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.7,584035
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.75,585199
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.8,586430
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.85,587321
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.9,588290
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.95,590426
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.975,590588
2021-04-11,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.99,591276
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,point,NA,16691
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.01,2918
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.025,5247
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.05,7443
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.1,9235
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.15,11039
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.2,11454
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.25,12358
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.3,12638
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.35,13345
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.4,14591
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.45,15941
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.5,16691
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.55,17849
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.6,18658
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.65,18779
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.7,20094
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.75,20535
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.8,21673
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.85,22090
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.9,22935
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.95,25173
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.975,25625
2021-04-11,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.99,31300
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,point,NA,597934
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.01,584161
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.025,586490
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.05,588686
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.1,590478
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.15,592282
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.2,592697
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.25,593601
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.3,593881
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.35,594588
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.4,595834
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.45,597184
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.5,597934
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.55,599092
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.6,599901
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.65,600022
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.7,601337
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.75,601778
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.8,602916
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.85,603333
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.9,604178
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.95,606416
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.975,606868
2021-04-11,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.99,612543
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,866
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,521
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,540
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,571
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,668
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,685
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,734
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,756
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,777
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,814
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,819
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,854
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,866
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,872
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,900
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,929
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,944
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,954
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,994
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1032
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1111
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1191
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,1447
2021-04-11,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,1591
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23027
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22682
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,22701
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,22732
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,22829
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,22846
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,22895
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,22917
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,22938
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,22975
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,22980
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,23015
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23027
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23033
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23061
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23090
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23105
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23115
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23155
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23193
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23272
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,23352
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,23608
2021-04-11,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,23752
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,706
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,180
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,295
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,334
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,444
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,474
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,554
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,595
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,621
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,633
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,647
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,675
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,706
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,726
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,767
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,810
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,872
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,935
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,966
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1047
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1290
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,1667
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,1981
2021-04-11,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,2081
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,23733
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,23207
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,23322
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,23361
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,23471
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,23501
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,23581
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,23622
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,23648
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,23660
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,23674
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,23702
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,23733
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,23753
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,23794
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,23837
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,23899
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,23962
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,23993
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,24074
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,24317
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,24694
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,25008
2021-04-11,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,25108
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,672
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,116
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,275
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,316
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,461
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,538
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,557
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,585
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,602
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,672
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,688
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,756
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,854
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,967
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1174
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1325
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1845
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,2703
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,2976
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,3556
2021-04-11,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,3703
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,24405
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,23733
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,23733
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,23733
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,23849
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,24008
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,24049
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,24194
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,24271
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,24290
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,24318
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,24335
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,24405
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,24421
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,24489
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,24587
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,24700
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,24907
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25058
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25578
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,26436
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,26709
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,27289
2021-04-11,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,27436
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,638
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,78
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,255
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,385
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,468
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,513
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,538
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,549
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,578
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,638
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,654
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,688
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,777
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,840
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1067
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1261
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1480
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,2753
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,3608
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,3702
2021-04-11,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,4006
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,25043
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,24405
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,24405
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,24405
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,24483
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,24660
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,24790
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,24873
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,24918
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,24943
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,24954
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,24983
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,25043
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,25059
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,25093
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,25182
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,25245
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,25472
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,25666
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,25885
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,27158
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,28013
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,28107
2021-04-11,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,28411
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,point,NA,3064
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.01,1612
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.025,2190
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.05,2452
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.1,2472
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.15,2503
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.2,2566
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.25,2593
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.3,2622
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.35,2639
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.4,2718
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.45,2872
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.5,3064
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.55,3175
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.6,3244
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,3400
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,3437
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,3590
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,3631
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,3778
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,4094
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,4330
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,4564
2021-04-11,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,4984
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,67832
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,66380
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,66958
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,67220
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,67240
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,67271
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,67334
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,67361
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,67390
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,67407
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,67486
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,67640
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,67832
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,67943
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,68012
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,68168
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,68205
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,68358
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,68399
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,68546
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,68862
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,69098
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,69332
2021-04-11,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,69752
2021-04-11,2 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,2344
2021-04-11,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,246
2021-04-11,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,456
2021-04-11,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,921
2021-04-11,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,981
