id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
148,Tunisia,1087030,1087809,1088543,1089235,1089889,1090513,1091116,1091715,1092333,1092930,1093508,1094071,1094622,1095164,1095697,1096224,1096739,1097242,1097736,1098221,1098696,1099163,1099623,1100073,1100515,1100948,1101373,1101790,1102200,1102603,1102999,1103388,1103769,1104144,1104512,1104873,1105229,1105578,1105921,1106258,1106589,1106915,1107234,1107549,1107859,1108163,1108461,1108755,1109044,1109327,1109607,1109882,1110152,1110418,1110679,1110936,1111188,1111437,1111682,1111922,1112159,1112392,1112621,1112846,1113068,1113287,1113502,1113713,1113922,1114126,1114328,1114527,1114722,1114915,1115104,1115290,1115474,1115654,1115833,1116008,1116180,1116350,1116518,1116682,1116845,1117004,1117162,1117317,1117470,1117620,1117768,1117914,1118058,1118200,1118339,1118477,1118612,1118746,1118877,1119007,1119134
149,Turkey,15297539,15299935,15302124,15304118,15305940,15307622,15309209,15310768,15312400,15313936,15315393,15316783,15318119,15319413,15320670,15321903,15323085,15324223,15325322,15326384,15327412,15328407,15329378,15330316,15331224,15332102,15332952,15333775,15334572,15335353,15336109,15336841,15337551,15338238,15338905,15339552,15340186,15340801,15341397,15341975,15342536,15343079,15343607,15344125,15344628,15345115,15345587,15346044,15346487,15346915,15347338,15347740,15348114,15348473,15348817,15349148,15349465,15349779,15350080,15350367,15350642,15350904,15351154,15351393,15351629,15351855,15352069,15352274,15352468,15352654,15352830,15353003,15353168,15353325,15353474,15353616,15353752,15353880,15354006,15354125,15354239,15354348,15354451,15354549,15354643,15354734,15354821,15354903,15354982,15355057,15355129,15355197,15355263,15355326,15355386,15355444,15355499,15355551,15355601,15355649,15355696
150,Uganda,168569,168625,168681,168735,168789,168842,168894,168946,168996,169046,169095,169143,169190,169236,169282,169326,169370,169413,169454,169495,169535,169573,169611,169648,169684,169719,169753,169785,169817,169848,169878,169907,169935,169962,169987,170012,170036,170059,170080,170101,170121,170140,170157,170174,170191,170206,170220,170234,170247,170259,170270,170281,170291,170300,170309,170317,170324,170331,170338,170344,170349,170354,170359,170363,170367,170371,170374,170377,170380,170382,170385,170387,170389,170391,170392,170394,170395,170396,170397,170398,170399,170399,170400,170401,170401,170402,170402,170402,170403,170403,170403,170403,170403,170403,170403,170403,170403,170403,170403,170403,170403
151,Ukraine,5288620,5288699,5288773,5288843,5288909,5288971,5289031,5289090,5289148,5289205,5289259,5289311,5289361,5289410,5289457,5289503,5289548,5289591,5289632,5289673,5289712,5289750,5289786,5289822,5289857,5289890,5289922,5289954,5289984,5290014,5290042,5290070,5290096,5290122,5290146,5290170,5290193,5290215,5290235,5290255,5290273,5290290,5290306,5290322,5290336,5290349,5290360,5290371,5290380,5290388,5290396,5290403,5290409,5290415,5290420,5290425,5290429,5290432,5290436,5290439,5290441,5290444,5290446,5290448,5290450,5290451,5290453,5290454,5290455,5290456,5290457,5290458,5290459,5290459,5290459,5290460,5290460,5290461,5290461,5290461,5290461,5290462,5290462,5290462,5290462,5290462,5290462,5290462,5290463,5290463,5290463,5290463,5290463,5290463,5290463,5290463,5290463,5290463,5290463,5290463,5290463
152,United Arab Emirates,969097,970755,972411,974065,975719,977373,979030,980691,982374,984060,985748,987440,989136,990837,992543,994275,996012,997756,999507,1001264,1003030,1004803,1006604,1008415,1010235,1012064,1013903,1015753,1017613,1019505,1021408,1023323,1025251,1027191,1029144,1031111,1033112,1035127,1037156,1039201,1041261,1043337,1045428,1047557,1049703,1051865,1054045,1056243,1058460,1060694,1062969,1065262,1067576,1069909,1072262,1074636,1077031,1079468,1081927,1084407,1086910,1089434,1091981,1094551,1097167,1099805,1102468,1105154,1107864,1110598,1113356,1116163,1118994,1121851,1124732,1127639,1130571,1133528,1136535,1139569,1142628,1145713,1148823,1151960,1155121,1158336,1161576,1164842,1168134,1171451,1174794,1178162,1181583,1185030,1188501,1191998,1195519,1199064,1202633,1206256,1209903
153,United Kingdom,23280957,23311272,23342260,23373997,23406572,23439991,23474407,23509758,23547522,23586284,23626149,23667137,23709276,23752614,23797177,23845309,23894906,23946020,23998698,24052984,24108924,24166559,24228995,24293429,24359190,24427066,24497297,24569965,24645155,24724356,24806330,24891171,24978968,25069812,25163793,25259353,25359937,25463419,25569805,25679091,25791261,25906292,26024148,26148021,26274783,26404365,26536684,26671646,26809146,26949065,27095236,27243788,27394576,27547446,27702235,27858774,28016887,28180324,28344989,28510661,28677116,28844130,29011473,29178918,29350429,29521601,29692203,29862015,30030821,30198421,30364622,30533387,30700338,30865311,31028157,31188744,31346955,31502691,31659648,31813836,31965192,32113667,32259229,32401857,32541542,32681501,32818364,32952154,33082900,33194858,33261265,33324520,33389233,33450813,33509465,33565383,33618748,33669730,33718490,33768455,33816213
154,Uruguay,965370,965800,966212,966604,966975,967326,967654,967961,968279,968581,968868,969142,969403,969652,969891,970144,970388,970624,970853,971076,971294,971507,971735,971960,972181,972401,972618,972835,973051,973285,973520,973756,973993,974234,974477,974702,974913,975125,975337,975550,975764,975980,976198,976428,976661,976897,977137,977381,977629,977882,978151,978427,978709,978998,979296,979601,979916,980254,980603,980964,981338,981725,982128,982546,982998,983469,983961,984475,985013,985576,986166,986708,987109,987519,987941,988373,988817,989273,989752,990244,990751,991274,991812,992368,992942,993545,994169,994814,995482,996173,996889,997631,998414,999226,1000069,1000945,1001855,1002800,1003783,1004823,1005906
155,United States,89294234,89421621,89550671,89681490,89814181,89948836,90085576,90224476,90368542,90514918,90663677,90814884,90968600,91124882,91283776,91448257,91615493,91785521,91958372,92134069,92312631,92494068,92681734,92872409,93066097,93262790,93462479,93665146,93870766,94083161,94298592,94517021,94738401,94962679,95189797,95419689,95656691,95896469,96138936,96383999,96631561,96881516,97133752,97393124,97654679,97918284,98183802,98451089,98719997,98990375,99267528,99545947,99825460,100105896,100387079,100668831,100950975,101239133,101527390,101815556,102103443,102390865,102677638,102963579,103254511,103544275,103832691,104119583,104404780,104688118,104969440,105254555,105537316,105817576,106095193,106370038,106641988,106910928,107182471,107450709,107715544,107976889,108234666,108488804,108739244,108991253,109239340,109483462,109723587,109959692,110191759,110419779,110648581,110873192,111093621,111309905,111522067,111730138,111934152,112138332,112338377
156,Uzbekistan,241953,242038,242123,242207,242291,242375,242458,242541,242626,242711,242795,242879,242963,243047,243130,243215,243300,243384,243468,243552,243636,243720,243805,243890,243975,244060,244145,244230,244315,244402,244489,244576,244663,244750,244838,244925,245014,245104,245194,245283,245374,245464,245555,245647,245740,245834,245928,246022,246108,246193,246278,246363,246447,246531,246614,246697,246779,246861,246943,247024,247105,247185,247264,247343,247422,247500,247578,247655,247731,247806,247881,247955,248029,248101,248173,248244,248314,248382,248451,248519,248585,248651,248715,248778,248840,248902,248962,249021,249078,249135,249189,249243,249296,249348,249399,249449,249497,249544,249589,249635,249679
157,Venezuela,528994,529252,529520,529798,530087,530387,530699,531022,531358,531706,532066,532440,532829,533232,533653,534092,534548,535022,535514,536026,536557,537109,537685,538282,538904,539550,540221,540919,541644,542400,543186,544003,544853,545735,546653,547607,548602,549635,550710,551827,552989,554196,555451,556759,558120,559534,561003,562531,564119,565770,567491,569279,571139,573071,575076,577159,579323,581579,583922,586356,588885,591510,594237,597069,600020,603084,606265,609567,612993,616550,620240,624085,628074,632211,636503,640953,645567,650350,655331,660493,665843,671385,677125,683070,689226,695632,702263,709125,716224,723567,731160,739010,747174,755610,764325,773327,782622,792208,801909,812028,822452
158,Vietnam,10758189,10759077,10759971,10760874,10761784,10762704,10763634,10764575,10765543,10766523,10767515,10768520,10769538,10770571,10771618,10772723,10773848,10774996,10776168,10777365,10778590,10779844,10781178,10782549,10783959,10785412,10786909,10788455,10790052,10791762,10793535,10795375,10797287,10799275,10801344,10803501,10805826,10808258,10810803,10813469,10816264,10819199,10822282,10825629,10829158,10832881,10836813,10840969,10845366,10850022,10855109,10860514,10866261,10872377,10878891,10885834,10893240,10901384,10910099,10919434,10929438,10940169,10951687,10964057,10977739,10992482,11008378,11025526,11044035,11064026,11085627,11109653,11135531,11163275,11193364,11226007,11261434,11299892,11342895,11389712,11440688,11496198,11556648,11622473,11694143,11774609,11862421,11958213,12062663,12176483,12300426,12435275,12587040,12752363,12932218,13127585,13339441,13568732,13816358,14094880,14395458
159,Zambia,327102,327174,327245,327313,327378,327442,327503,327563,327621,327678,327733,327786,327838,327888,327937,327984,328030,328075,328118,328160,328201,328240,328278,328315,328351,328386,328420,328453,328485,328515,328545,328574,328603,328630,328656,328681,328706,328730,328754,328776,328798,328819,328840,328860,328879,328897,328916,328933,328950,328966,328982,328998,329013,329027,329041,329055,329068,329080,329093,329105,329116,329127,329138,329149,329159,329169,329178,329187,329196,329205,329213,329221,329229,329237,329244,329251,329258,329265,329270,329276,329281,329287,329292,329297,329301,329306,329310,329315,329319,329323,329327,329331,329334,329338,329341,329344,329347,329351,329353,329356,329359
160,Zimbabwe,256047,256076,256104,256132,256159,256186,256211,256236,256259,256282,256304,256325,256345,256365,256384,256402,256420,256437,256454,256470,256485,256500,256514,256528,256542,256555,256567,256580,256591,256603,256614,256624,256634,256644,256654,256663,256672,256681,256689,256697,256705,256713,256720,256727,256734,256741,256747,256753,256759,256765,256771,256776,256781,256787,256792,256796,256801,256806,256810,256814,256818,256822,256826,256830,256833,256837,256840,256843,256847,256850,256853,256856,256858,256861,256864,256866,256869,256871,256873,256876,256878,256880,256882,256884,256886,256888,256890,256891,256893,256895,256896,256898,256899,256901,256902,256904,256905,256906,256907,256909,256910
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18592,18608,18624,18640,18655,18671,18686,18701,18716,18730,18745,18759,18774,18788,18801,18815,18829,18842,18856,18869,18882,18895,18908,18920,18933,18945,18958,18970,18982,18994,19006,19018,19029,19041,19052,19064,19075,19086,19097,19108,19119,19130,19141,19152,19162,19173,19184,19194,19204,19215,19225,19235,19245,19255,19265,19275,19285,19295,19304,19314,19324,19333,19343,19352,19362,19371,19380,19389,19399,19408,19417,19426,19435,19444,19453,19462,19471,19479,19488,19497,19506,19514,19523,19531,19540,19548,19557,19565,19573,19581,19590,19598,19606,19614,19622,19630,19638,19646,19654,19662,19670
163,Mozambique,228887,228951,229014,229077,229138,229200,229260,229321,229381,229441,229500,229559,229617,229675,229733,229791,229848,229905,229961,230017,230073,230128,230183,230238,230292,230346,230400,230453,230506,230559,230612,230664,230716,230767,230818,230868,230919,230969,231018,231067,231116,231163,231211,231258,231305,231351,231396,231440,231484,231527,231570,231612,231653,231693,231732,231770,231807,231844,231880,231914,231948,231981,232012,232043,232073,232102,232130,232157,232183,232209,232233,232257,232280,232302,232323,232344,232364,232383,232400,232414,232428,232440,232453,232464,232475,232486,232496,232506,232515,232524,232532,232540,232547,232555,232561,232568,232574,232580,232586,232591,232596
164,Syria,55966,55969,55973,55976,55979,55983,55987,55991,55995,55999,56003,56007,56012,56017,56022,56027,56032,56037,56043,56048,56054,56060,56067,56073,56080,56087,56094,56102,56110,56118,56126,56134,56143,56152,56162,56172,56182,56192,56203,56214,56226,56238,56250,56263,56276,56290,56304,56319,56334,56350,56366,56383,56400,56418,56437,56456,56477,56497,56519,56541,56564,56588,56612,56638,56664,56692,56720,56749,56780,56811,56844,56878,56913,56949,56987,57025,57066,57108,57151,57196,57242,57291,57340,57392,57446,57502,57559,57619,57681,57745,57812,57881,57953,58027,58104,58184,58267,58354,58443,58536,58632
165,Timor-Leste,22975,22976,22978,22979,22980,22982,22983,22985,22986,22987,22989,22990,22991,22993,22994,22996,22997,22998,23000,23001,23003,23004,23006,23007,23008,23010,23011,23013,23014,23016,23017,23018,23020,23021,23023,23024,23026,23027,23029,23030,23032,23033,23035,23036,23038,23039,23041,23042,23044,23045,23047,23048,23050,23051,23053,23054,23056,23057,23059,23060,23062,23063,23065,23067,23068,23070,23071,23073,23074,23076,23078,23079,23081,23082,23084,23086,23087,23089,23090,23092,23094,23095,23097,23099,23100,23102,23103,23105,23107,23108,23110,23112,23113,23115,23117,23118,23120,23122,23123,23125,23127
166,Belize,65840,65965,66088,66210,66330,66447,66563,66676,66789,66901,67011,67119,67225,67330,67432,67535,67635,67734,67830,67925,68017,68108,68198,68287,68374,68459,68542,68623,68703,68783,68860,68936,69010,69083,69154,69223,69292,69358,69423,69486,69546,69605,69662,69719,69774,69828,69880,69930,69979,70026,70073,70118,70161,70202,70242,70280,70317,70353,70387,70420,70452,70482,70511,70538,70565,70591,70615,70638,70660,70681,70701,70721,70739,70756,70773,70788,70802,70816,70829,70841,70853,70864,70874,70884,70893,70902,70910,70918,70925,70932,70938,70944,70950,70956,70961,70966,70970,70974,70978,70982,70985
167,Laos,210433,210443,210453,210463,210472,210482,210491,210500,210509,210518,210526,210534,210542,210550,210557,210565,210572,210579,210586,210593,210599,210606,210612,210618,210624,210630,210636,210642,210648,210653,210659,210664,210670,210675,210680,210685,210690,210695,210700,210705,210710,210715,210719,210724,210728,210733,210737,210741,210746,210750,210754,210758,210762,210766,210770,210773,210777,210780,210784,210787,210790,210793,210795,210798,210800,210802,210804,210806,210807,210809,210810,210811,210812,210813,210814,210815,210815,210816,210816,210816,210817,210817,210817,210818,210818,210818,210818,210818,210818,210818,210818,210818,210819,210819,210819,210819,210819,210819,210819,210819,210819
168,Libya,502289,502300,502311,502323,502335,502347,502360,502374,502388,502402,502417,502433,502449,502466,502483,502502,502520,502540,502560,502581,502603,502626,502650,502674,502700,502726,502754,502783,502812,502843,502876,502909,502944,502980,503017,503056,503097,503139,503183,503229,503276,503325,503376,503429,503485,503542,503602,503664,503728,503795,503865,503937,504013,504091,504172,504256,504344,504435,504529,504627,504729,504835,504944,505058,505176,505299,505426,505558,505695,505837,505984,506137,506295,506458,506628,506804,506985,507174,507369,507570,507779,507995,508218,508449,508687,508929,509175,509428,509689,509959,510236,510521,510818,511123,511437,511761,512094,512436,512789,513154,513530
169,West Bank and Gaza,662588,662603,662617,662630,662642,662654,662665,662675,662685,662694,662703,662711,662719,662726,662732,662739,662745,662750,662756,662760,662765,662770,662774,662778,662781,662785,662788,662791,662794,662796,662799,662801,662804,662806,662808,662810,662811,662813,662815,662816,662818,662819,662820,662821,662822,662823,662824,662825,662826,662827,662828,662828,662829,662830,662830,662831,662831,662832,662832,662833,662833,662834,662834,662834,662835,662835,662835,662836,662836,662836,662836,662837,662837,662837,662837,662837,662837,662838,662838,662838,662838,662838,662838,662838,662838,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839
170,Guinea-Bissau,8400,8403,8405,8407,8409,8411,8413,8415,8417,8419,8421,8423,8425,8426,8428,8430,8432,8433,8435,8437,8438,8440,8441,8443,8444,8446,8447,8449,8450,8451,8453,8454,8455,8457,8458,8459,8460,8462,8463,8464,8465,8466,8468,8469,8470,8471,8472,8473,8474,8475,8475,8476,8477,8478,8479,8479,8480,8481,8482,8482,8483,8483,8484,8485,8485,8486,8486,8487,8487,8488,8488,8488,8488,8489,8489,8489,8489,8490,8490,8490,8490,8490,8491,8491,8491,8491,8491,8491,8491,8492,8492,8492,8492,8492,8492,8492,8492,8492,8492,8492,8493
171,Mali,31196,31198,31200,31202,31204,31206,31208,31210,31212,31214,31216,31217,31219,31221,31223,31225,31226,31228,31230,31232,31233,31235,31237,31238,31240,31241,31243,31245,31246,31248,31249,31251,31252,31254,31255,31257,31258,31260,31261,31262,31264,31265,31266,31268,31269,31270,31272,31273,31274,31276,31277,31278,31279,31281,31282,31283,31284,31285,31287,31288,31289,31290,31291,31292,31293,31294,31296,31297,31298,31299,31300,31301,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31316,31317,31318,31319,31320,31321,31322,31323,31324,31324,31325,31326,31327,31328
172,Saint Kitts and Nevis,6355,6370,6385,6400,6415,6430,6445,6460,6475,6491,6506,6521,6536,6551,6566,6581,6597,6612,6627,6642,6657,6673,6688,6703,6718,6733,6749,6764,6779,6794,6809,6823,6838,6852,6865,6879,6892,6904,6916,6927,6937,6946,6954,6961,6967,6972,6977,6981,6985,6988,6991,6994,6996,6998,7000,7002,7003,7004,7006,7007,7008,7008,7009,7010,7011,7011,7012,7012,7012,7013,7013,7013,7014,7014,7014,7014,7015,7015,7015,7015,7015,7015,7015,7015,7015,7015,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016
173,Kosovo,233661,233766,233867,233964,234059,234151,234242,234332,234425,234517,234607,234696,234784,234872,234959,235046,235133,235218,235303,235387,235471,235554,235636,235718,235800,235881,235961,236041,236120,236199,236277,236355,236432,236509,236585,236660,236736,236810,236885,236958,237031,237104,237176,237248,237319,237390,237460,237530,237599,237668,237736,237804,237871,237938,238004,238070,238135,238199,238264,238327,238390,238452,238514,238575,238636,238696,238755,238814,238872,238929,238985,239041,239097,239151,239205,239258,239310,239361,239412,239462,239511,239559,239606,239652,239698,239743,239787,239830,239872,239912,239952,239991,240030,240068,240104,240140,240174,240208,240241,240273,240304
174,Myanmar,613784,613798,613812,613826,613840,613855,613870,613884,613900,613915,613931,613947,613963,613979,613996,614013,614030,614048,614066,614084,614102,614121,614141,614160,614181,614201,614222,614244,614266,614288,614311,614335,614359,614384,614409,614435,614462,614489,614517,614546,614576,614606,614637,614669,614702,614736,614771,614807,614844,614882,614922,614962,615004,615047,615092,615138,615185,615234,615284,615337,615391,615446,615504,615564,615626,615690,615756,615824,615895,615969,616045,616124,616206,616292,616380,616471,616566,616665,616767,616874,616985,617100,617219,617343,617472,617607,617747,617893,618044,618201,618365,618535,618714,618899,619092,619294,619503,619721,619948,620186,620434
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324951,325056,325156,325251,325342,325429,325511,325591,325667,325739,325808,325874,325937,325997,326056,326111,326165,326215,326264,326311,326355,326399,326440,326480,326518,326554,326589,326623,326655,326687,326717,326746,326773,326800,326826,326851,326875,326898,326920,326942,326962,326982,327002,327021,327039,327056,327073,327089,327105,327121,327136,327150,327164,327178,327191,327203,327216,327227,327239,327250,327260,327270,327281,327290,327300,327309,327319,327328,327336,327345,327353,327361,327369,327377,327385,327392,327400,327407,327414,327421,327428,327435,327441,327448,327454,327461,327467,327473,327479,327485,327490,327496,327502,327508,327513,327519,327524,327529,327534,327540
177,Burundi,43060,43092,43125,43158,43191,43226,43260,43296,43332,43369,43407,43445,43484,43524,43564,43606,43648,43691,43734,43779,43824,43870,43917,43965,44013,44063,44113,44165,44217,44271,44325,44380,44437,44494,44553,44613,44673,44735,44798,44862,44928,44994,45062,45131,45202,45273,45346,45421,45496,45574,45652,45732,45814,45897,45981,46068,46155,46245,46336,46428,46523,46619,46717,46817,46919,47022,47127,47235,47344,47456,47569,47684,47802,47922,48043,48168,48294,48423,48554,48687,48823,48962,49103,49246,49392,49541,49693,49847,50004,50164,50327,50493,50662,50834,51009,51188,51369,51554,51742,51934,52129
178,Sierra Leone,7718,7719,7719,7720,7721,7722,7723,7723,7724,7725,7726,7727,7728,7728,7729,7730,7731,7732,7733,7734,7735,7736,7737,7737,7738,7739,7740,7741,7742,7742,7743,7744,7744,7745,7746,7746,7747,7747,7748,7748,7749,7749,7749,7750,7750,7750,7751,7751,7751,7751,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753
179,Malawi,86823,86846,86869,86892,86915,86939,86962,86985,87008,87032,87055,87079,87102,87126,87149,87173,87196,87220,87244,87267,87291,87315,87339,87363,87387,87411,87435,87459,87483,87507,87531,87555,87579,87604,87628,87653,87677,87702,87726,87751,87775,87800,87825,87850,87874,87899,87924,87949,87974,87999,88024,88050,88075,88100,88126,88151,88176,88202,88227,88253,88279,88304,88330,88356,88382,88408,88434,88460,88486,88512,88538,88564,88591,88617,88643,88670,88696,88723,88750,88776,88803,88830,88857,88884,88911,88938,88965,88992,89019,89046,89073,89101,89128,89156,89183,89211,89238,89266,89294,89322,89349
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6097,6099,6101,6103,6104,6106,6107,6109,6110,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6121,6122,6122,6123,6124,6124,6124,6125,6125,6126,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6127,6127,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
