forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.025,5528582
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.05,5568352
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.1,5593258
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.15,5598385
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.2,5607485
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.25,5609428
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.3,5613232
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.35,5617400
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.4,5619589
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.45,5621070
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.5,5622175
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.55,5622183
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.6,5626750
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.65,5628414
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.7,5629679
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.75,5634754
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.8,5644610
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.85,5654372
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.9,5656141
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.95,5659536
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.975,5661990
2022-07-15,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.99,5662216
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,point,NA,96977
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.025,8726
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.05,41998
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.1,70900
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.15,73306
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.2,77247
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.25,81965
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.3,85620
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.35,88725
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.4,89597
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.45,91623
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.5,96977
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.55,99597
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.6,100813
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.65,101610
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.7,101619
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.75,108330
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.8,114101
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.85,130495
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.9,135220
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.95,138620
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.975,141158
2022-07-15,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.99,141650
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,point,NA,5719152
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.01,5622175
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5630901
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5664173
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5693075
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5695481
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5699422
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5704140
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5707795
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5710900
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5711772
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5713798
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5719152
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5721772
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5722988
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5723785
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5723794
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5730505
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5736276
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5752670
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5757395
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5760795
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5763333
2022-07-15,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5763825
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,6540
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,2111
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,2504
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,2943
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,3502
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,3639
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,4133
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,5384
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,5697
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,5950
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,6305
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,6462
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,6540
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,6650
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,6891
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,6895
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,7203
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,7409
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,7637
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,7639
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,8139
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,8921
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,8980
2022-07-15,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,8982
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,230902
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,226473
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,226866
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,227305
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,227864
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,228001
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,228495
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,229746
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,230059
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,230312
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,230667
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,230824
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,230902
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,231012
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,231253
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,231257
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,231565
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,231771
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,231999
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,232001
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,232501
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,233283
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,233342
2022-07-15,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,233344
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,5995
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,1743
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,2232
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,2604
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,3020
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,3278
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,3716
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,4327
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,4849
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,5286
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,5453
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,5878
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,5995
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,6250
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,6378
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,6813
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,7104
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,7119
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,7201
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,7681
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,8403
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,8440
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,8464
2022-07-15,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,8518
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,236897
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,232645
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,233134
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,233506
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,233922
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,234180
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,234618
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,235229
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,235751
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,236188
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,236355
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,236780
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,236897
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,237152
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,237280
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,237715
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,238006
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,238021
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,238103
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,238583
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,239305
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,239342
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,239366
2022-07-15,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,239420
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,6189
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,1460
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,1865
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,2451
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,3022
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,3354
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,3975
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,4206
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,4802
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,5090
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,5613
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,6080
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,6189
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,6332
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,6576
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,6582
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,6906
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,7099
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,7324
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,7420
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,7821
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,8608
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,8667
2022-07-15,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,8669
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,243086
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,238357
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,238762
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,239348
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,239919
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,240251
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,240872
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,241103
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,241699
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,241987
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,242510
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,242977
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,243086
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,243229
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,243473
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,243479
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,243803
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,243996
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,244221
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,244317
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,244718
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,245505
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,245564
2022-07-15,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,245566
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,6316
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,849
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,3964
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,4922
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,5208
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,5365
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,5523
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,5848
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,6090
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,6148
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,6316
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,7024
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,7606
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,7762
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,8373
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,8822
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,9282
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,9804
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,10034
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,10348
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,11197
2022-07-15,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,11318
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,249402
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,243086
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,243086
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,243935
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,247050
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,248008
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,248294
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,248451
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,248609
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,248934
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,249176
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,249234
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,249402
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,250110
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,250692
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,250848
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,251459
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,251908
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,252368
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,252890
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,253120
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,253434
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,254283
2022-07-15,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,254404
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,14992
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,11794
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,12470
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,13207
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,13863
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,13934
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,14214
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,14606
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,14710
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,14761
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,14812
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,14901
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,14992
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,15011
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,15013
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,15013
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,15148
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,15715
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,17582
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,18841
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,22641
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,31005
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,35079
2022-07-15,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,37484
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,670275
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,667077
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,667753
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,668490
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,669146
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,669217
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,669497
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,669889
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,669993
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,670044
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,670095
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,670184
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,670275
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,670294
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,670296
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,670296
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,670431
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,670998
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,672865
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,674124
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,677924
2022-07-15,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,686288
