id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
111,Macedonia,317634,318078,318531,318994,319468,319956,320458,320978,321521,322079,322653,323245,323855,324485,325134,325807,326499,327213,327949,328706,329487,330291,331122,331977,332858,333764,334696,335654,336640,337657,338702,339776,340878,342011,343172,344364,345592,346850,348139,349460,350812,352196,353612,355065,356551,358068,359618,361199,362811,364455,366137,367849,369591,371363,373165,374994,376851,378742,380660,382603,384570,386560,388572,390604,392665,394744,396840,398951,401076,403213,405360,407527,409702,411883,414067,416255,418442,420629,422825,425534,428300,431099,433931,436796,439691,442626,445590,448581,451599,454643,457710,460800,463921,467062,470220,473396,476586,479789,483004,486241,489486
112,Norway,1452176,1452793,1453400,1453996,1454583,1455160,1455726,1456285,1456845,1457396,1457937,1458470,1458993,1459507,1460013,1460529,1461036,1461535,1462026,1462509,1462985,1463452,1463932,1464403,1464865,1465318,1465762,1466198,1466624,1467063,1467491,1467908,1468313,1468707,1469090,1469461,1469843,1470212,1470568,1470911,1471242,1471558,1471862,1472175,1472476,1472763,1473039,1473302,1473554,1473796,1474042,1474279,1474505,1474722,1474931,1475130,1475322,1475517,1475705,1475885,1476059,1476227,1476390,1476546,1476705,1476859,1477008,1477175,1477346,1477513,1477676,1477839,1477999,1478156,1478309,1478459,1478607,1478752,1478896,1479038,1479178,1479315,1479449,1479582,1479712,1479842,1479970,1480096,1480220,1480343,1480464,1480583,1480702,1480819,1480935,1481049,1481163,1481274,1481385,1481496,1481605
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1544910,1545791,1546673,1547556,1548438,1549317,1550192,1551060,1551967,1552871,1553771,1554666,1555555,1556438,1557315,1558228,1559135,1560037,1560933,1561823,1562708,1563586,1564494,1565396,1566293,1567183,1568068,1568947,1569821,1570719,1571611,1572498,1573380,1574257,1575128,1575995,1576882,1577765,1578642,1579516,1580386,1581251,1582112,1582991,1583866,1584736,1585603,1586465,1587323,1588178,1589049,1589916,1590779,1591638,1592494,1593345,1594193,1595057,1595917,1596773,1597625,1598474,1599319,1600160,1601016,1601869,1602719,1603564,1604406,1605244,1606078,1606927,1607773,1608615,1609454,1610288,1611119,1611946,1612789,1613628,1614463,1615295,1616123,1616948,1617770,1618607,1619441,1620272,1621100,1621926,1622748,1623569,1624404,1625236,1626066,1626893,1627718,1628539,1629359,1630193,1631025
115,Panama,938791,941672,944609,947595,950620,953666,956712,959730,962752,965774,968788,971787,974762,977708,980620,983627,986618,989589,992539,995469,998378,1001267,1004238,1007188,1010116,1013022,1015906,1018767,1021607,1024530,1027429,1030303,1033153,1035977,1038776,1041549,1044413,1047254,1050072,1052867,1055641,1058394,1061127,1063939,1066727,1069490,1072230,1074945,1077635,1080301,1083056,1085787,1088496,1091182,1093845,1096487,1099108,1101814,1104498,1107161,1109804,1112425,1115027,1117608,1120275,1122922,1125548,1128153,1130737,1133301,1135845,1138481,1141098,1143698,1146281,1148846,1151396,1153930,1156554,1159161,1161752,1164326,1166885,1169428,1171955,1174579,1177190,1179786,1182369,1184938,1187494,1190036,1192683,1195318,1197942,1200555,1203158,1205751,1208636,1213956,1219907
116,Papua New Guinea,44758,44761,44764,44768,44771,44774,44776,44779,44781,44783,44786,44788,44790,44793,44795,44797,44799,44802,44804,44806,44808,44810,44812,44814,44817,44819,44821,44823,44825,44827,44829,44830,44832,44834,44836,44838,44840,44842,44843,44845,44847,44849,44850,44852,44854,44855,44857,44859,44860,44862,44864,44865,44867,44868,44870,44871,44873,44874,44876,44877,44878,44880,44881,44883,44884,44885,44886,44888,44889,44890,44892,44893,44894,44895,44896,44898,44899,44900,44901,44902,44903,44904,44905,44906,44907,44908,44909,44910,44911,44912,44913,44914,44915,44916,44917,44918,44919,44919,44920,44921,44922
117,Paraguay,673829,675013,676164,677282,678364,679412,680426,681409,682512,683552,684528,685439,686286,687069,687790,688676,689491,690237,690919,691540,692103,692613,693252,693841,694386,694890,695358,695792,696198,696653,697075,697469,697835,698177,698496,698795,699110,699404,699678,699933,700172,700396,700604,700817,701017,701203,701378,701543,701697,701842,701986,702122,702250,702370,702484,702592,702693,702793,702887,702976,703060,703140,703216,703289,703359,703426,703489,703550,703607,703662,703714,703765,703814,703860,703905,703947,703988,704027,704065,704101,704136,704170,704202,704233,704263,704292,704320,704347,704373,704399,704423,704447,704470,704493,704514,704536,704556,704576,704595,704615,704633
118,Peru,3703751,3716015,3728614,3741576,3754928,3768699,3782915,3797600,3813571,3830064,3847101,3864703,3882888,3901674,3921075,3942165,3963989,3986572,4009936,4034103,4059095,4084936,4112973,4142031,4172142,4203340,4235658,4269130,4303790,4341245,4380105,4420413,4462214,4505551,4550469,4597012,4647082,4699024,4752889,4808724,4866573,4926480,4988485,5054889,5123647,5194795,5268363,5344374,5422848,5503793,5590045,5678958,5770518,5864696,5961454,6060741,6162493,6270282,6380533,6493126,6607925,6724778,6843517,6963960,7090713,7218840,7348086,7478183,7608852,7739808,7870759,8007643,8143799,8278881,8412547,8544465,8674318,8801803,8934437,9063879,9189851,9312108,9430438,9544665,9654645,9768339,9877358,9981654,10081220,10176081,10266294,10351947,10439457,10522413,10600964,10675278,10745534,10811923,10874642,10937770,10997348
119,Philippines,3725382,3729028,3732796,3736699,3740753,3744973,3749376,3753980,3758818,3763845,3769071,3774506,3780157,3786032,3792138,3798608,3805332,3812319,3819577,3827115,3834941,3843064,3851693,3860615,3869832,3879343,3889145,3899330,3909950,3921206,3932786,3944681,3956880,3969368,3982128,3995138,4009093,4023203,4037424,4051710,4066009,4080267,4094428,4109976,4125350,4140490,4155336,4169830,4183919,4197555,4212772,4227578,4241942,4255841,4269257,4282182,4294612,4308240,4321461,4334282,4346715,4358777,4370487,4381869,4393822,4405476,4416846,4427952,4438813,4449448,4459875,4470493,4480903,4491117,4501149,4511010,4520712,4530264,4539863,4549312,4558617,4567787,4576827,4585745,4594545,4603356,4612054,4620642,4629127,4637511,4645800,4653997,4662202,4670319,4678352,4686306,4694182,4701986,4709719,4717466,4725147
120,Poland,6027974,6029617,6031302,6033037,6034827,6036680,6038605,6040609,6042713,6044893,6047153,6049501,6051940,6054476,6057112,6059880,6062757,6065750,6068865,6072105,6075479,6078990,6082681,6086525,6090529,6094701,6099048,6103578,6108299,6113265,6118443,6123842,6129472,6135343,6141465,6147851,6154570,6161579,6168891,6176519,6184476,6192776,6201433,6210543,6220045,6229957,6240295,6251075,6262314,6274032,6286356,6299202,6312590,6326540,6341071,6356203,6371958,6388511,6405739,6423663,6442304,6461684,6481823,6502742,6524684,6547460,6571093,6595600,6620999,6647309,6674544,6703036,6732502,6762955,6794404,6826858,6860322,6894800,6930741,6967722,7005738,7044781,7084842,7125905,7167955,7212279,7261000,7311345,7363245,7416710,7471748,7528364,7587337,7647933,7710148,7773970,7839388,7906382,7974932,8046066,8118749
121,Portugal,5273845,5280413,5286686,5292648,5298476,5304234,5309851,5315342,5321038,5326618,5332089,5337459,5342737,5347931,5353051,5358419,5363718,5369577,5375821,5382083,5388377,5394715,5402984,5411431,5420073,5428919,5437974,5447235,5456693,5469218,5482180,5495551,5509290,5523339,5537629,5552074,5571500,5591322,5611367,5631445,5651356,5670895,5689871,5715876,5741210,5765561,5788660,5810299,5830334,5848686,5874784,5898686,5920322,5939710,5956943,5972162,5985536,6005355,6022718,6037870,6051065,6062551,6072556,6081285,6094445,6105833,6115721,6124340,6131886,6138522,6144380,6153181,6160890,6167687,6173716,6179095,6183914,6188249,6194696,6200488,6205711,6210458,6214795,6218769,6222420,6227781,6232727,6237317,6241593,6245590,6249334,6252845,6258152,6263227,6268102,6278861,6301732,6324432,6346936,6371874,6396604
122,Qatar,391945,393341,394748,396166,397597,399041,400499,401974,403516,405075,406651,408245,409857,411488,413137,414884,416656,418453,420278,422130,424010,425920,427955,430026,432136,434286,436476,438709,440985,443422,445912,448457,451059,453720,456441,459223,462215,465281,468424,471646,474948,478331,481797,485539,489381,493323,497368,501516,505768,510124,514837,519674,524632,529711,534910,540225,545653,551533,557543,563677,569931,576297,582767,591099,601251,611724,622505,633576,644917,656506,668317,680820,693495,706304,719206,732158,745118,758041,771525,784860,797997,810888,823488,835755,847652,859880,871607,882803,893448,903525,913025,921944,931018,939433,947202,954345,960885,966850,972268,977732,982647
123,Romania,2953944,2956143,2958373,2960638,2962946,2965307,2967731,2970231,2972830,2975492,2978222,2981024,2983905,2986866,2989912,2993057,2996287,2999606,3003016,3006522,3010126,3013829,3017650,3021577,3025611,3029757,3034017,3038394,3042890,3047528,3052291,3057182,3062205,3067363,3072657,3078092,3083693,3089441,3095336,3101382,3107581,3113936,3120448,3127156,3134024,3141055,3148250,3155609,3163134,3170825,3178741,3186820,3195062,3203463,3212023,3220738,3229606,3238731,3247993,3257384,3266897,3276525,3286259,3296090,3306215,3316398,3326624,3336877,3347142,3357401,3367636,3378212,3388703,3399086,3409338,3419439,3429364,3439093,3449206,3459062,3468641,3477923,3486892,3495534,3503835,3512507,3520813,3528749,3536313,3543504,3550325,3556782,3563448,3569755,3575713,3581333,3586627,3591610,3596296,3601022,3605467
124,Russian Federation,18206982,18213761,18220591,18227475,18234413,18241405,18248451,18255548,18262760,18270027,18277348,18284724,18292155,18299640,18307180,18314866,18322609,18330410,18338268,18346184,18354157,18362189,18370386,18378643,18386958,18395333,18403767,18412260,18420812,18429545,18438336,18447185,18456091,18465054,18474073,18483147,18492416,18501738,18511112,18520535,18530007,18539526,18549090,18558864,18568679,18578534,18588425,18598350,18608308,18618294,18628504,18638738,18648992,18659263,18669549,18679845,18690149,18700686,18711224,18721758,18732284,18742799,18753299,18763779,18774500,18785194,18795855,18806480,18817065,18827605,18838095,18848830,18859507,18870123,18880671,18891150,18901555,18911881,18922449,18932929,18943320,18953616,18963815,18973914,18983909,18994135,19004249,19014250,19024134,19033899,19043543,19053065,19062851,19072516,19082058,19091477,19100773,19109947,19118998,19128303,19137484
125,Rwanda,131808,131915,132021,132127,132233,132339,132445,132552,132663,132774,132886,132999,133112,133227,133343,133461,133581,133701,133823,133946,134070,134196,134325,134454,134586,134719,134853,134990,135128,135269,135412,135557,135704,135853,136004,136157,136315,136474,136636,136801,136968,137137,137310,137487,137667,137850,138036,138225,138418,138614,138816,139021,139231,139444,139661,139883,140108,140341,140578,140820,141067,141319,141576,141839,142109,142386,142668,142957,143252,143554,143862,144181,144506,144839,145180,145529,145886,146251,146629,147015,147411,147816,148231,148657,149093,149543,150005,150478,150963,151460,151970,152493,153033,153587,154156,154738,155336,155949,156577,157227,157893
126,Saint Lucia,27408,27461,27514,27567,27620,27672,27723,27774,27825,27875,27925,27975,28024,28072,28120,28168,28215,28262,28309,28355,28400,28445,28490,28534,28578,28622,28665,28707,28749,28791,28833,28874,28915,28955,28994,29034,29073,29111,29150,29187,29225,29261,29298,29334,29370,29405,29440,29474,29508,29541,29575,29608,29640,29672,29704,29735,29765,29795,29825,29855,29884,29912,29940,29968,29995,30022,30049,30075,30100,30125,30150,30175,30199,30222,30245,30267,30289,30311,30332,30353,30374,30394,30413,30432,30451,30469,30487,30505,30522,30539,30555,30570,30586,30601,30616,30631,30644,30658,30671,30684,30697
127,Saint Vincent and the Grenadines,9183,9198,9213,9229,9245,9262,9278,9295,9312,9329,9346,9364,9382,9400,9418,9437,9456,9475,9495,9514,9534,9555,9576,9597,9618,9640,9662,9685,9708,9731,9755,9779,9804,9832,9862,9892,9924,9956,9990,10024,10059,10096,10133,10171,10211,10252,10293,10336,10380,10426,10473,10521,10571,10622,10674,10728,10783,10841,10899,10960,11022,11086,11151,11219,11288,11360,11434,11509,11587,11666,11748,11832,11919,12008,12099,12192,12288,12386,12488,12592,12699,12808,12919,13033,13150,13271,13394,13520,13649,13780,13915,14051,14193,14337,14484,14634,14787,14942,15100,15263,15429
128,San Marino,18977,19144,19314,19489,19668,19851,20038,20227,20427,20631,20838,21048,21261,21476,21693,21922,22152,22383,22616,22850,23084,23319,23562,23805,24048,24289,24528,24766,25001,25242,25481,25716,25948,26176,26400,26619,26842,27060,27273,27481,27684,27881,28073,28267,28454,28636,28812,28983,29149,29308,29468,29622,29771,29914,30053,30186,30315,30442,30565,30683,30797,30906,31011,31112,31212,31309,31401,31490,31575,31657,31736,31813,31888,31960,32028,32094,32158,32218,32279,32336,32391,32444,32495,32543,32589,32635,32679,32721,32761,32799,32835,32869,32905,32938,32970,33000,33030,33057,33084,33111,33137
129,Saudi Arabia,801935,802453,802961,803456,803940,804410,804866,805309,805740,806160,806569,806967,807354,807731,808098,808461,808815,809160,809497,809826,810148,810463,810776,811082,811382,811676,811965,812248,812526,812804,813076,813344,813608,813868,814124,814377,814629,814879,815125,815367,815607,815845,816079,816315,816548,816779,817008,817234,817459,817681,817905,818128,818348,818566,818783,818997,819210,819426,819639,819850,820059,820266,820470,820673,820878,821080,821280,821476,821668,821858,822043,822232,822417,822596,822770,822939,823103,823261,823423,823578,823727,823869,824004,824132,824253,824378,824497,824608,824713,824811,824902,824988,825076,825159,825235,825307,825374,825436,825493,825552,825606
130,Senegal,86631,86675,86719,86766,86814,86863,86915,86969,87025,87084,87144,87207,87273,87341,87411,87485,87562,87641,87724,87810,87899,87992,88088,88189,88293,88402,88515,88632,88754,88881,89013,89150,89292,89441,89595,89755,89922,90095,90275,90462,90657,90859,91070,91289,91516,91753,91999,92254,92520,92797,93084,93383,93693,94016,94352,94701,95063,95440,95832,96240,96663,97103,97561,98036,98530,99044,99578,100133,100710,101309,101931,102579,103251,103950,104676,105430,106214,107028,107874,108753,109666,110615,111600,112623,113686,114790,115937,117128,118365,119650,120983,122367,123806,125299,126850,128459,130130,131864,133664,135534,137474
131,Serbia,2049388,2052202,2055085,2058046,2061093,2064238,2067492,2070875,2074417,2078076,2081860,2085775,2089829,2094028,2098376,2102914,2107609,2112470,2117501,2122708,2128097,2133672,2139484,2145496,2151713,2158142,2164788,2171656,2178750,2186133,2193756,2201625,2209744,2218118,2226751,2235646,2244876,2254379,2264159,2274217,2284554,2295174,2306075,2317340,2328892,2340727,2352844,2365240,2377912,2390853,2404160,2417729,2431555,2445628,2459939,2474478,2489235,2504313,2519588,2535045,2550671,2566451,2582368,2598406,2614680,2631043,2647478,2663965,2680488,2697026,2713561,2730216,2746832,2763391,2779873,2796263,2812541,2828692,2844843,2860834,2876651,2892278,2907704,2922916,2937902,2952791,2967433,2981818,2995938,3009788,3023362,3036655,3049791,3062635,3075184,3087438,3102220,3122375,3142135,3161855,3181138
132,Seychelles,45185,45258,45330,45403,45476,45550,45624,45701,45783,45866,45950,46036,46123,46213,46304,46400,46498,46599,46701,46806,46913,47022,47136,47252,47371,47492,47616,47741,47870,48003,48139,48277,48417,48561,48706,48854,49009,49167,49327,49490,49656,49825,49997,50175,50355,50539,50725,50913,51104,51297,51497,51699,51904,52110,52319,52529,52742,52960,53181,53403,53626,53851,54076,54303,54538,54773,55010,55248,55486,55725,55965,56210,56455,56701,56946,57191,57436,57680,57931,58181,58430,58679,58927,59174,59420,59670,59920,60168,60414,60659,60902,61143,61388,61631,61872,62111,62347,62582,62814,63049,63281
133,Singapore,1569420,1587936,1606423,1624868,1643255,1661569,1679789,1697898,1717068,1736140,1755104,1773949,1792666,1811248,1829687,1848929,1867988,1886851,1905510,1923953,1942173,1960158,1978769,1997107,2015163,2032930,2050400,2067567,2084427,2101753,2118735,2135370,2151655,2167589,2183171,2198400,2213971,2229159,2243967,2258398,2272456,2286143,2299466,2313047,2326237,2339042,2351469,2363525,2375217,2386553,2398100,2409265,2420055,2430479,2440546,2450265,2459645,2469233,2478456,2487321,2495840,2504021,2511874,2519409,2527177,2534605,2541702,2548479,2554948,2561120,2567004,2573145,2578987,2584544,2589829,2594853,2599628,2604166,2608943,2613483,2617799,2621904,2625810,2629528,2633071,2636796,2640350,2643743,2646991,2650104,2653093,2655967,2658950,2661821,2664586,2667256,2669836,2672333,2674754,2677243,2679740
134,Slovakia,2561338,2562665,2564016,2565394,2566801,2568240,2569715,2571230,2572801,2574410,2576058,2577747,2579480,2581258,2583081,2584984,2586939,2588947,2591011,2593132,2595313,2597556,2599903,2602320,2604808,2607371,2610010,2612730,2615533,2618473,2621504,2624632,2627858,2631188,2634624,2638169,2641894,2645740,2649713,2653817,2658055,2662433,2666954,2671708,2676620,2681696,2686940,2692357,2697951,2703727,2709803,2716079,2722558,2729247,2736148,2743267,2750606,2758321,2766274,2774470,2782910,2791597,2800532,2809717,2819353,2829251,2839413,2849836,2860519,2871458,2882649,2894346,2906298,2918500,2930943,2943618,2956515,2969623,2983253,2997083,3011099,3025285,3039625,3054102,3068699,3083778,3098951,3114198,3129498,3144830,3160176,3175515,3191246,3206935,3222562,3238107,3253552,3269251,3289065,3309428,3329984
135,Slovenia,1056201,1059134,1062143,1065239,1068429,1071724,1075134,1078668,1082376,1086204,1090159,1094245,1098469,1102835,1107346,1112068,1116943,1121977,1127172,1132534,1138064,1143765,1149718,1155850,1162167,1168668,1175356,1182231,1189296,1196642,1204182,1211916,1219840,1227955,1236257,1244744,1253523,1262484,1271621,1280928,1290399,1300027,1309804,1319850,1330031,1340337,1350757,1361280,1371894,1382586,1393487,1404444,1415442,1426467,1437507,1448545,1459568,1470712,1481813,1492857,1503831,1514721,1525515,1536200,1546910,1557486,1567918,1578195,1588308,1598249,1608011,1617720,1627232,1636543,1645647,1654541,1663221,1671687,1680054,1688198,1696119,1703819,1711297,1718556,1725598,1732525,1739236,1745732,1752020,1758102,1763982,1769667,1775243,1780627,1785825,1790841,1795681,1800351,1804856,1809270,1813525
136,Somalia,26900,26912,26924,26936,26949,26962,26975,26988,27001,27014,27027,27040,27053,27066,27080,27093,27106,27120,27134,27147,27161,27175,27189,27203,27219,27236,27253,27270,27288,27307,27325,27345,27364,27384,27404,27425,27446,27468,27490,27513,27536,27559,27583,27608,27633,27658,27684,27711,27738,27766,27795,27824,27854,27884,27915,27947,27979,28012,28046,28081,28116,28153,28190,28227,28266,28306,28346,28388,28430,28473,28518,28563,28610,28657,28706,28755,28806,28858,28912,28966,29022,29079,29138,29198,29259,29322,29386,29452,29520,29589,29659,29732,29806,29882,29960,30040,30121,30205,30291,30379,30469
137,South Africa,3998466,3998731,3998984,3999226,3999457,3999677,3999886,4000087,4000281,4000467,4000645,4000814,4000977,4001133,4001282,4001426,4001563,4001695,4001821,4001942,4002058,4002169,4002276,4002378,4002476,4002570,4002660,4002747,4002830,4002909,4002986,4003059,4003129,4003197,4003262,4003324,4003384,4003441,4003496,4003549,4003599,4003648,4003695,4003740,4003783,4003824,4003864,4003902,4003939,4003974,4004008,4004041,4004072,4004103,4004131,4004159,4004186,4004212,4004237,4004260,4004283,4004305,4004327,4004347,4004367,4004386,4004404,4004421,4004438,4004454,4004470,4004485,4004499,4004513,4004527,4004540,4004552,4004564,4004575,4004587,4004597,4004608,4004618,4004627,4004636,4004645,4004654,4004662,4004670,4004678,4004685,4004692,4004699,4004706,4004712,4004719,4004725,4004730,4004736,4004741,4004747
138,Spain,13032841,13055354,13078008,13100832,13123861,13147139,13170715,13194653,13219379,13244381,13269678,13295289,13321228,13347506,13374130,13401774,13429806,13458240,13487091,13516370,13546090,13576264,13607568,13639362,13671658,13704468,13737804,13771678,13806100,13841817,13878125,13915036,13952560,13990708,14029490,14068917,14109814,14151399,14193680,14236668,14280369,14324791,14369943,14416746,14464320,14512668,14561797,14611709,14662409,14713897,14767212,14821348,14876306,14932083,14988678,15046086,15104301,15164494,15225514,15287350,15349992,15413428,15477644,15542625,15609694,15677530,15746111,15815417,15885424,15956108,16027443,16100906,16174991,16249665,16324893,16400640,16476870,16553545,16632328,16711498,16791010,16870819,16956409,17042795,17129478,17219807,17310382,17401134,17491992,17582885,17673744,17764499,17858879,17953061,18046968,18140525,18233661,18326303,18418383,18513894,18608720
139,Sri Lanka,664364,664397,664430,664464,664498,664534,664570,664607,664645,664685,664725,664766,664808,664851,664896,664942,664989,665037,665086,665137,665189,665243,665298,665355,665414,665474,665536,665600,665666,665734,665803,665875,665950,666026,666105,666186,666270,666356,666445,666537,666632,666730,666831,666936,667044,667155,667271,667389,667512,667639,667771,667907,668047,668192,668342,668497,668658,668824,668996,669174,669359,669549,669746,669950,670162,670381,670608,670843,671086,671338,671599,671869,672150,672440,672741,673053,673376,673711,674059,674419,674793,675180,675581,675997,676428,676876,677341,677823,678322,678840,679377,679935,680514,681114,681737,682383,683054,683749,684470,685220,685998
140,Sudan,62795,62815,62835,62855,62874,62893,62911,62930,62949,62968,62986,63005,63023,63042,63060,63078,63096,63114,63133,63151,63168,63186,63204,63222,63240,63257,63275,63293,63310,63328,63345,63362,63380,63397,63414,63431,63449,63466,63483,63500,63517,63534,63551,63568,63584,63601,63618,63635,63651,63668,63685,63701,63718,63734,63751,63768,63784,63800,63817,63833,63850,63866,63882,63899,63915,63931,63947,63964,63980,63996,64012,64028,64044,64060,64077,64093,64109,64125,64141,64157,64173,64189,64205,64220,64236,64252,64268,64284,64300,64315,64331,64347,64363,64378,64394,64410,64425,64441,64456,64472,64487
141,Suriname,80919,80923,80928,80932,80936,80940,80944,80948,80951,80955,80958,80961,80965,80968,80971,80973,80975,80978,80980,80982,80984,80986,80988,80990,80992,80993,80995,80997,80998,81000,81002,81003,81005,81006,81007,81009,81010,81011,81013,81014,81015,81016,81017,81018,81020,81021,81022,81023,81024,81025,81025,81026,81027,81028,81029,81030,81031,81031,81032,81032,81032,81032,81032,81032,81032,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81033,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81035
142,Sweden,2528166,2529616,2531098,2532615,2534171,2535771,2537420,2539124,2540920,2542771,2544681,2546651,2548687,2550791,2552966,2555308,2557739,2560264,2562889,2565620,2568463,2571424,2574639,2578000,2581515,2585196,2589051,2593093,2597331,2601959,2606826,2611950,2617345,2623027,2629014,2635324,2642244,2649556,2657282,2665446,2674072,2683183,2692805,2703391,2714591,2726433,2738946,2752157,2766091,2780772,2796886,2813866,2831728,2850487,2870151,2890720,2912189,2935573,2959925,2985214,3011397,3038420,3066220,3094720,3125340,3156586,3188345,3220497,3252915,3285469,3321800,3365042,3409399,3455107,3506859,3560277,3615251,3671653,3731695,3793024,3855452,3918776,3982779,4047238,4111923,4179457,4246827,4313786,4380093,4445524,4509871,4572947,4637510,4700433,4761576,4820825,4878095,4933327,4986489,5039963,5091198
143,Switzerland,3861756,3870273,3878975,3887880,3897010,3906387,3916035,3925978,3936375,3947052,3958023,3969300,3980892,3992810,4005058,4017840,4030970,4044456,4058304,4072521,4087111,4102077,4117681,4133682,4150083,4166888,4184098,4201713,4219734,4238491,4257669,4277265,4297275,4317695,4338519,4359741,4381776,4404212,4427037,4450242,4473812,4497734,4521993,4547096,4572521,4598249,4624260,4650530,4677039,4703763,4731299,4759016,4786887,4814883,4842976,4871144,4899357,4928283,4957206,4986099,5014930,5043672,5072297,5100777,5129795,5158610,5187196,5215524,5243571,5271312,5298724,5326498,5353892,5380885,5407460,5433601,5459293,5484523,5509939,5534851,5559252,5583134,5606492,5629320,5651617,5673945,5695714,5716926,5737582,5757687,5777244,5796259,5815217,5833624,5851486,5868814,5885617,5901906,5917691,5933376,5948559
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4554976,4559521,4564064,4568606,4573143,4577673,4582196,4586708,4591311,4595910,4600504,4605092,4609674,4614251,4618824,4623513,4628201,4632887,4637573,4642259,4646945,4651632,4656452,4661277,4666106,4670940,4675781,4680627,4685482,4690485,4695498,4700522,4705558,4710606,4715667,4720742,4725983,4731241,4736517,4741812,4747126,4752460,4757814,4763355,4768921,4774513,4780131,4785777,4791450,4797152,4803065,4809012,4814994,4821012,4827066,4833159,4839289,4845659,4852074,4858537,4865046,4871605,4878213,4884872,4891804,4898797,4905851,4912968,4920149,4927396,4934711,4942339,4950046,4957835,4965708,4973665,4981711,4989846,4998344,5006948,5015660,5024483,5033421,5042475,5051649,5061250,5070992,5080879,5090915,5101104,5111450,5121958,5132983,5144198,5155610,5167224,5179047,5191085,5203346,5216237,5229388
146,Togo,37718,37770,37823,37878,37935,37993,38053,38116,38180,38247,38316,38387,38461,38537,38615,38697,38781,38868,38957,39050,39146,39246,39348,39455,39565,39679,39796,39918,40044,40174,40309,40449,40593,40743,40897,41057,41223,41395,41573,41757,41947,42144,42348,42559,42778,43005,43239,43482,43734,43994,44264,44544,44834,45133,45444,45766,46099,46444,46802,47173,47556,47954,48366,48792,49235,49693,50168,50660,51169,51697,52244,52811,53398,54007,54637,55291,55967,56668,57395,58149,58929,59737,60574,61442,62340,63272,64237,65236,66272,67344,68455,69605,70798,72033,73312,74636,76008,77428,78898,80422,82000
