id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
111,Macedonia,317634,317930,318231,318538,318851,319173,319504,319845,320199,320563,320936,321320,321715,322121,322539,322971,323415,323872,324341,324824,325321,325832,326359,326901,327458,328031,328621,329226,329849,330491,331151,331829,332526,333241,333976,334731,335509,336308,337129,337970,338834,339721,340630,341566,342526,343510,344519,345552,346611,347696,348811,349952,351121,352316,353539,354790,356068,357380,358721,360090,361488,362915,364372,365857,367378,368929,370509,372118,373757,375425,377122,378856,380618,382409,384229,386076,387951,389853,391791,393756,395746,397762,399803,401868,403956,406077,408220,410385,412570,414775,416998,419239,421509,423795,426095,428409,430736,433075,435423,437794,440173
112,Norway,1452176,1452615,1453047,1453471,1453888,1454296,1454698,1455092,1455487,1455874,1456254,1456627,1456994,1457354,1457707,1458066,1458419,1458766,1459107,1459442,1459772,1460096,1460427,1460752,1461070,1461383,1461689,1461989,1462283,1462584,1462878,1463165,1463444,1463716,1463980,1464236,1464499,1464754,1465000,1465238,1465467,1465688,1465901,1466119,1466329,1466531,1466725,1466911,1467090,1467261,1467437,1467605,1467767,1467923,1468073,1468217,1468357,1468498,1468634,1468765,1468893,1469016,1469135,1469250,1469367,1469480,1469590,1469697,1469801,1469902,1470001,1470101,1470199,1470294,1470388,1470479,1470569,1470657,1470746,1470834,1470920,1471005,1471089,1471171,1471253,1471336,1471418,1471500,1471580,1471661,1471740,1471820,1471901,1471982,1472063,1472144,1472225,1472306,1472388,1472472,1472557
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1544910,1545502,1546095,1546687,1547278,1547866,1548451,1549030,1549635,1550238,1550836,1551431,1552020,1552605,1553185,1553788,1554387,1554981,1555571,1556155,1556734,1557309,1557903,1558492,1559077,1559656,1560231,1560800,1561365,1561947,1562524,1563096,1563664,1564227,1564786,1565341,1565910,1566474,1567035,1567591,1568144,1568693,1569239,1569796,1570350,1570900,1571447,1571991,1572531,1573068,1573616,1574160,1574702,1575240,1575775,1576308,1576837,1577377,1577914,1578448,1578979,1579507,1580033,1580555,1581089,1581619,1582147,1582672,1583194,1583714,1584232,1584759,1585285,1585807,1586328,1586846,1587361,1587874,1588398,1588919,1589438,1589955,1590471,1590984,1591495,1592017,1592537,1593055,1593573,1594088,1594603,1595116,1595640,1596163,1596684,1597205,1597724,1598242,1598759,1599287,1599814
115,Panama,938791,940660,942559,944483,946424,948371,950308,952216,954114,956004,957881,959739,961573,963380,965157,966996,968818,970623,972410,974179,975931,977669,979462,981239,983002,984750,986484,988205,989913,991683,993439,995184,996916,998637,1000346,1002044,1003815,1005579,1007337,1009089,1010836,1012580,1014321,1016135,1017945,1019753,1021558,1023362,1025164,1026964,1028854,1030746,1032642,1034541,1036446,1038356,1040272,1042286,1044310,1046344,1048388,1050444,1052512,1054593,1056786,1058994,1061218,1063458,1065715,1067988,1070279,1072704,1075152,1077624,1080120,1082642,1085189,1087763,1090485,1093237,1096017,1098827,1101667,1104536,1107435,1110505,1113609,1116747,1119919,1123124,1126362,1129632,1133095,1136595,1140131,1143703,1147309,1150949,1154622,1158504,1162419
116,Papua New Guinea,44758,44761,44764,44766,44769,44772,44774,44777,44779,44781,44784,44786,44788,44791,44793,44795,44797,44800,44802,44804,44806,44808,44810,44813,44815,44817,44819,44821,44823,44825,44827,44828,44830,44832,44834,44836,44838,44840,44841,44843,44845,44847,44848,44850,44852,44853,44855,44857,44858,44860,44862,44863,44865,44866,44868,44869,44871,44872,44874,44875,44876,44878,44879,44880,44882,44883,44884,44886,44887,44888,44889,44891,44892,44893,44894,44895,44897,44898,44899,44900,44901,44902,44903,44904,44905,44906,44907,44908,44909,44910,44911,44912,44913,44914,44915,44916,44917,44917,44918,44919,44920
117,Paraguay,673829,674602,675348,676067,676757,677419,678052,678659,679343,679980,680571,681115,681615,682072,682489,682999,683462,683883,684264,684608,684918,685198,685540,685855,686144,686411,686657,686886,687100,687331,687546,687746,687932,688105,688267,688419,688574,688718,688852,688977,689094,689204,689306,689407,689502,689590,689673,689750,689823,689891,689957,690020,690078,690133,690185,690233,690279,690323,690365,690404,690441,690476,690510,690541,690571,690600,690627,690653,690677,690700,690722,690744,690764,690783,690802,690819,690836,690852,690867,690882,690896,690909,690922,690935,690946,690958,690969,690980,690990,691000,691009,691018,691027,691035,691044,691052,691059,691067,691074,691081,691088
118,Peru,3703751,3711965,3720396,3729060,3737978,3747175,3756672,3766485,3777087,3788033,3799340,3811023,3823098,3835576,3848470,3862346,3876698,3891541,3906890,3922759,3939160,3956108,3974313,3993153,4012647,4032811,4053663,4075221,4097502,4121350,4146027,4171555,4197953,4225242,4253443,4282574,4313645,4345765,4378955,4413234,4448622,4485135,4522791,4562834,4604141,4646726,4690600,4735772,4782249,4830034,4880679,4932727,4986172,5041002,5097202,5154750,5213620,5275742,5339204,5403955,5469939,5537095,5605352,5674633,5747352,5820971,5895382,5970468,6046107,6122170,6198524,6278125,6357699,6437080,6516103,6594600,6672408,6749364,6828903,6907161,6983974,7059190,7132667,7204277,7273905,7344881,7413567,7479890,7543793,7605238,7664201,7720677,7777301,7831375,7882935,7932027,7978713,8023059,8065143,8106840,8146348
119,Philippines,3725382,3727825,3730347,3732956,3735661,3738473,3741403,3744460,3747668,3750998,3754457,3758051,3761786,3765667,3769699,3773953,3778372,3782962,3787730,3792680,3797820,3803154,3808793,3814630,3820668,3826908,3833352,3840001,3846854,3854157,3861637,3869284,3877083,3885022,3893082,3901245,3910109,3918995,3927867,3936687,3945416,3954014,3962442,3971933,3981196,3990189,3998876,4007222,4015200,4022787,4031560,4039969,4048006,4055664,4062946,4069857,4076406,4083795,4090874,4097656,4104158,4110400,4116401,4122182,4128327,4134263,4140005,4145571,4150974,4156230,4161352,4166576,4171663,4176623,4181465,4186199,4190830,4195367,4199916,4204369,4208731,4213008,4217203,4221322,4225368,4229406,4233372,4237271,4241105,4244877,4248590,4252246,4255895,4259490,4263033,4266527,4269973,4273375,4276733,4280089,4283405
120,Poland,6027974,6029128,6030307,6031517,6032760,6034041,6035364,6036735,6038165,6039640,6041163,6042738,6044367,6046053,6047799,6049623,6051512,6053469,6055497,6057600,6059781,6062043,6064411,6066869,6069420,6072070,6074822,6077681,6080652,6083766,6087003,6090369,6093869,6097510,6101297,6105237,6109371,6113673,6118152,6122814,6127667,6132721,6137982,6143506,6149258,6155250,6161491,6167991,6174760,6181812,6189216,6196929,6204963,6213331,6222046,6231122,6240573,6250496,6260829,6271588,6282787,6294442,6306571,6319190,6332435,6346212,6360540,6375437,6390920,6407009,6423722,6441248,6459447,6478338,6497940,6518271,6539351,6561197,6584073,6607766,6632294,6657674,6683921,6711051,6739077,6768362,6798590,6829772,6861917,6895034,6929129,6964206,7000762,7038333,7076918,7116514,7157116,7198716,7241305,7285536,7330760
121,Portugal,5273845,5280286,5286519,5292538,5298338,5303935,5309337,5314558,5320273,5325838,5331263,5336562,5341748,5346834,5351835,5357458,5363018,5368528,5373998,5379441,5384865,5390279,5396505,5402771,5409087,5415458,5421892,5428391,5434955,5442739,5450675,5458760,5466984,5475334,5483789,5492326,5502765,5513380,5524119,5534925,5545735,5556485,5567114,5580405,5593561,5606479,5619072,5631270,5643024,5654307,5668608,5682288,5695322,5707713,5719489,5730696,5741391,5754808,5767531,5779641,5791221,5802355,5813118,5823579,5836237,5848450,5860306,5871882,5883239,5894428,5905489,5918420,5931140,5943703,5956150,5968511,5980806,5993050,6007075,6021009,6034873,6048681,6062437,6076143,6089795,6105265,6120660,6135980,6151218,6166364,6181406,6196331,6213389,6230355,6247216,6263961,6280577,6297050,6313365,6331975,6350445
122,Qatar,391945,392893,393849,394814,395789,396774,397770,398779,399841,400917,402006,403111,404230,405365,406516,407749,409003,410281,411582,412908,414261,415641,417127,418648,420204,421799,423432,425107,426824,428681,430589,432552,434571,436648,438785,440984,443369,445828,448364,450979,453675,456455,459320,462429,465638,468949,472364,475883,479508,483239,487284,491450,495737,500143,504668,509308,514061,519196,524454,529830,535317,540908,546597,552373,558573,564853,571202,577605,584048,590518,596998,603894,610767,617600,624374,631070,637672,644162,651000,657673,664162,670453,676534,682394,688024,693899,699484,704775,709769,714470,718880,723004,727305,731282,734949,738320,741411,744237,746814,749459,751850
123,Romania,2953944,2955397,2956864,2958348,2959854,2961386,2962951,2964555,2966212,2967900,2969623,2971382,2973182,2975023,2976907,2978842,2980821,2982844,2984915,2987033,2989202,2991421,2993700,2996033,2998421,3000866,3003368,3005930,3008552,3011247,3014005,3016829,3019720,3022679,3025709,3028811,3031998,3035260,3038599,3042015,3045512,3049089,3052749,3056510,3060356,3064289,3068309,3072419,3076618,3080909,3085317,3089817,3094408,3099092,3103867,3108736,3113696,3118791,3123974,3129242,3134593,3140025,3145536,3151123,3156863,3162664,3168520,3174426,3180376,3186362,3192377,3198561,3204747,3210925,3217087,3223220,3229315,3235360,3241575,3247710,3253754,3259695,3265523,3271227,3276799,3282513,3288077,3293484,3298729,3303808,3308715,3313449,3318236,3322849,3327286,3331551,3335643,3339566,3343323,3347042,3350602
124,Russian Federation,18206982,18211774,18216591,18221433,18226299,18231188,18236096,18241021,18246000,18251002,18256025,18261070,18266135,18271222,18276328,18281512,18286718,18291947,18297198,18302472,18307769,18313088,18318496,18323927,18329381,18334858,18340358,18345881,18351427,18357069,18362733,18368419,18374125,18379853,18385601,18391369,18397240,18403128,18409034,18414955,18420892,18426843,18432807,18438880,18444964,18451057,18457156,18463262,18469372,18475485,18481714,18487941,18494166,18500385,18506599,18512804,18518998,18525312,18531611,18537892,18544154,18550394,18556610,18562801,18569113,18575393,18581640,18587851,18594024,18600156,18606245,18612456,18618619,18624731,18630792,18636797,18642746,18648637,18654646,18660591,18666471,18672283,18678028,18683702,18689304,18695018,18700656,18706217,18711700,18717104,18722428,18727671,18733045,18738340,18743554,18748688,18753743,18758720,18763618,18768640,18773582
125,Rwanda,131808,131880,131951,132022,132092,132163,132233,132305,132378,132452,132526,132600,132675,132751,132827,132905,132983,133063,133142,133223,133304,133387,133471,133556,133642,133729,133817,133906,133996,134088,134182,134277,134373,134471,134570,134670,134774,134878,134985,135093,135203,135315,135429,135546,135665,135787,135911,136037,136165,136297,136432,136570,136711,136855,137002,137152,137305,137464,137626,137792,137962,138136,138314,138497,138686,138880,139078,139282,139491,139706,139927,140155,140390,140631,140879,141134,141397,141667,141947,142235,142532,142838,143153,143478,143812,144160,144519,144889,145270,145663,146069,146488,146924,147375,147839,148319,148815,149327,149855,150406,150975
126,Saint Lucia,27408,27439,27470,27501,27532,27562,27592,27621,27650,27679,27707,27735,27763,27790,27817,27844,27870,27896,27922,27947,27973,27997,28022,28046,28070,28094,28117,28140,28163,28186,28208,28230,28252,28273,28294,28315,28336,28356,28377,28397,28416,28436,28455,28474,28492,28511,28529,28547,28564,28582,28599,28616,28632,28649,28665,28681,28696,28711,28727,28741,28756,28770,28784,28798,28812,28825,28838,28851,28863,28875,28887,28899,28910,28921,28932,28943,28953,28963,28973,28983,28992,29001,29010,29018,29027,29035,29043,29050,29058,29065,29071,29078,29084,29091,29097,29103,29108,29113,29118,29124,29128
127,Saint Vincent and the Grenadines,9183,9196,9210,9224,9238,9253,9268,9283,9298,9314,9330,9347,9363,9380,9397,9415,9433,9451,9470,9489,9509,9528,9549,9569,9590,9612,9634,9656,9679,9703,9727,9751,9776,9802,9828,9855,9882,9910,9939,9968,9998,10028,10059,10091,10124,10158,10192,10227,10262,10299,10336,10375,10414,10454,10495,10537,10580,10623,10668,10714,10761,10809,10858,10908,10959,11011,11065,11119,11175,11232,11289,11349,11410,11471,11534,11599,11664,11731,11799,11869,11940,12012,12085,12160,12235,12313,12392,12472,12553,12635,12719,12804,12891,12979,13069,13160,13251,13344,13439,13535,13633
128,San Marino,18977,19108,19240,19373,19508,19644,19780,19916,20063,20210,20358,20506,20654,20802,20949,21106,21262,21418,21573,21727,21879,22031,22190,22348,22504,22658,22810,22960,23107,23261,23412,23560,23705,23847,23987,24123,24264,24401,24535,24665,24792,24916,25036,25159,25279,25395,25507,25617,25722,25825,25929,26030,26128,26223,26314,26403,26489,26575,26659,26740,26819,26895,26968,27039,27110,27180,27247,27311,27374,27435,27493,27553,27610,27666,27719,27771,27822,27871,27920,27968,28014,28059,28102,28144,28185,28226,28266,28304,28341,28377,28411,28444,28479,28512,28544,28575,28606,28635,28663,28693,28722
129,Saudi Arabia,801935,802388,802833,803268,803693,804108,804512,804905,805289,805664,806030,806388,806737,807077,807409,807738,808060,808374,808682,808983,809279,809568,809855,810137,810414,810686,810952,811215,811473,811730,811982,812231,812477,812718,812956,813191,813426,813658,813886,814112,814335,814556,814774,814992,815208,815422,815634,815843,816050,816256,816462,816666,816868,817068,817267,817463,817657,817853,818047,818238,818427,818615,818799,818982,819166,819347,819526,819701,819873,820042,820208,820375,820538,820696,820850,821000,821145,821285,821426,821562,821692,821817,821936,822049,822156,822265,822367,822464,822555,822641,822722,822797,822873,822943,823010,823071,823129,823183,823233,823282,823328
130,Senegal,86631,86660,86690,86721,86753,86786,86821,86857,86894,86933,86973,87014,87058,87102,87149,87197,87247,87299,87353,87409,87468,87528,87591,87656,87723,87794,87866,87942,88020,88102,88187,88274,88366,88460,88558,88660,88766,88876,88990,89108,89231,89359,89491,89629,89771,89919,90073,90233,90398,90570,90749,90934,91126,91325,91532,91747,91970,92202,92442,92691,92949,93218,93496,93785,94084,94395,94718,95053,95400,95760,96133,96521,96923,97340,97772,98220,98685,99167,99668,100187,100725,101282,101860,102459,103081,103725,104393,105086,105803,106547,107317,108116,108944,109802,110692,111613,112567,113556,114579,115641,116741
131,Serbia,2049388,2051270,2053197,2055172,2057203,2059297,2061460,2063702,2066047,2068467,2070964,2073544,2076210,2078967,2081816,2084797,2087878,2091064,2094357,2097763,2101284,2104923,2108730,2112666,2116735,2120941,2125288,2129779,2134419,2139268,2144277,2149450,2154791,2160302,2165988,2171852,2177970,2184278,2190777,2197472,2204364,2211456,2218750,2226339,2234138,2242149,2250372,2258807,2267454,2276313,2285494,2294890,2304498,2314316,2324341,2334568,2344993,2355746,2366693,2377827,2389141,2400627,2412278,2424086,2436197,2448450,2460835,2473341,2485957,2498671,2511472,2524520,2537632,2550795,2563996,2577222,2590459,2603694,2617094,2630466,2643795,2657068,2670272,2683394,2696422,2709524,2722505,2735354,2748060,2760613,2773003,2785220,2797428,2809442,2821256,2832863,2844257,2855433,2866387,2877269,2887916
132,Seychelles,45185,45236,45287,45338,45390,45441,45494,45547,45604,45661,45719,45778,45838,45898,45960,46026,46093,46161,46230,46301,46373,46447,46524,46602,46682,46764,46847,46932,47018,47108,47199,47292,47387,47483,47581,47681,47786,47894,48003,48114,48228,48343,48460,48583,48708,48835,48963,49094,49227,49361,49502,49644,49788,49934,50081,50231,50381,50538,50696,50856,51017,51180,51343,51508,51680,51854,52029,52205,52382,52560,52739,52924,53110,53297,53484,53671,53859,54046,54241,54436,54632,54827,55022,55217,55411,55611,55811,56010,56208,56405,56601,56796,56995,57193,57390,57585,57778,57970,58159,58353,58545
133,Singapore,1569420,1582872,1596191,1609360,1622358,1635167,1647766,1660134,1673436,1686545,1699457,1712173,1724693,1737021,1749165,1761973,1774565,1786945,1799115,1811081,1822844,1834410,1846505,1858377,1870032,1881474,1892707,1903735,1914561,1925817,1936852,1947672,1958281,1968684,1978884,1988886,1999250,2009399,2019338,2029072,2038604,2047939,2057081,2066540,2075789,2084832,2093673,2102316,2110764,2119021,2127557,2135881,2143995,2151904,2159610,2167116,2174425,2181994,2189342,2196471,2203384,2210084,2216574,2222856,2229392,2235698,2241776,2247631,2253266,2258688,2263899,2269359,2274595,2279614,2284423,2289029,2293437,2297657,2302094,2306338,2310399,2314284,2318002,2321560,2324967,2328540,2331965,2335250,2338404,2341434,2344349,2347156,2350078,2352896,2355617,2358247,2360792,2363259,2365653,2368135,2370547
134,Slovakia,2561338,2562274,2563225,2564192,2565176,2566180,2567206,2568255,2569337,2570441,2571569,2572723,2573902,2575109,2576345,2577628,2578944,2580292,2581675,2583094,2584551,2586046,2587606,2589209,2590858,2592555,2594300,2596097,2597948,2599884,2601879,2603937,2606060,2608251,2610511,2612845,2615293,2617822,2620436,2623139,2625934,2628825,2631815,2634958,2638211,2641580,2645069,2648683,2652426,2656303,2660384,2664614,2668999,2673544,2678256,2683140,2688201,2693533,2699061,2704793,2710734,2716891,2723270,2729878,2736838,2744049,2751516,2759245,2767243,2775516,2784068,2793064,2802361,2811963,2821874,2832099,2842638,2853494,2864881,2876602,2888655,2901039,2913753,2926792,2940153,2954108,2968390,2982989,2997898,3013107,3028606,3044382,3060768,3077420,3094323,3111460,3128816,3146373,3164112,3182419,3200881
135,Slovenia,1056201,1058236,1060320,1062458,1064656,1066920,1069255,1071668,1074192,1076792,1079471,1082232,1085080,1088017,1091044,1094215,1097485,1100856,1104331,1107913,1111604,1115407,1119385,1123484,1127704,1132049,1136519,1141118,1145846,1150780,1155850,1161057,1166401,1171884,1177505,1183263,1189249,1195377,1201643,1208047,1214587,1221259,1228061,1235096,1242259,1249543,1256945,1264459,1272080,1279801,1287737,1295763,1303872,1312056,1320306,1328615,1336974,1345504,1354067,1362654,1371256,1379863,1388464,1397051,1405748,1414412,1423032,1431599,1440105,1448541,1456899,1465299,1473602,1481801,1489889,1497860,1505707,1513425,1521127,1528687,1536101,1543364,1550474,1557428,1564225,1570967,1577544,1583956,1590202,1596283,1602199,1607952,1613631,1619146,1624498,1629689,1634721,1639599,1644325,1648976,1653477
136,Somalia,26900,26910,26921,26932,26944,26955,26967,26979,26991,27003,27015,27028,27040,27053,27066,27079,27092,27105,27118,27132,27145,27159,27173,27188,27202,27217,27231,27246,27261,27277,27292,27308,27324,27340,27356,27373,27390,27407,27424,27442,27460,27478,27496,27515,27533,27552,27572,27592,27611,27632,27652,27673,27694,27715,27737,27759,27781,27804,27827,27850,27874,27899,27923,27948,27974,28000,28026,28053,28080,28108,28136,28164,28194,28223,28253,28284,28315,28347,28379,28412,28446,28480,28515,28550,28586,28623,28660,28698,28737,28777,28817,28858,28900,28942,28986,29030,29075,29121,29168,29215,29264
137,South Africa,3998466,3998731,3998984,3999225,3999456,3999675,3999884,4000085,4000278,4000464,4000641,4000810,4000973,4001128,4001277,4001420,4001557,4001688,4001813,4001934,4002049,4002159,4002265,4002367,4002464,4002558,4002647,4002733,4002815,4002894,4002970,4003042,4003112,4003179,4003243,4003304,4003363,4003420,4003474,4003526,4003576,4003624,4003670,4003714,4003757,4003798,4003837,4003874,4003910,4003945,4003978,4004010,4004041,4004071,4004099,4004126,4004152,4004177,4004202,4004225,4004247,4004269,4004289,4004309,4004328,4004346,4004364,4004381,4004397,4004413,4004428,4004442,4004456,4004470,4004483,4004495,4004507,4004519,4004530,4004540,4004551,4004561,4004570,4004579,4004588,4004597,4004605,4004613,4004620,4004628,4004635,4004641,4004648,4004654,4004660,4004666,4004672,4004677,4004682,4004688,4004692
138,Spain,13032841,13055196,13077657,13100247,13122994,13145936,13169112,13192576,13216827,13241295,13265994,13290939,13316140,13341608,13367344,13394092,13421148,13448523,13476227,13504270,13532661,13561408,13591287,13621556,13652226,13683304,13714800,13746720,13779074,13812741,13846884,13881510,13916629,13952247,13988371,14025008,14063161,14101874,14141153,14181003,14221431,14262442,14304039,14347380,14391355,14435969,14481223,14527119,14573658,14620841,14670012,14719873,14770422,14821656,14873571,14926163,14979425,15034922,15091126,15148028,15205617,15263879,15322801,15382366,15444394,15507090,15570436,15634409,15698986,15764142,15829852,15898113,15966914,16036219,16105995,16176202,16246802,16317755,16391338,16465232,16539391,16613766,16688309,16762970,16837699,16915050,16992404,17069707,17146905,17223944,17300772,17377336,17456411,17535133,17613448,17691304,17768649,17845434,17921614,18000093,18077866
139,Sri Lanka,664364,664387,664410,664434,664458,664483,664508,664534,664560,664587,664614,664642,664671,664700,664730,664760,664792,664824,664857,664890,664925,664960,664996,665034,665072,665111,665151,665193,665235,665279,665324,665370,665418,665466,665517,665568,665621,665676,665733,665791,665851,665912,665975,666041,666109,666178,666250,666324,666400,666479,666560,666644,666731,666820,666913,667008,667106,667208,667314,667422,667535,667651,667771,667895,668023,668156,668293,668435,668582,668734,668891,669054,669222,669396,669577,669764,669957,670157,670364,670579,670801,671031,671270,671517,671772,672038,672313,672597,672893,673198,673515,673843,674184,674537,674903,675282,675675,676083,676506,676944,677399
140,Sudan,62795,62809,62822,62835,62848,62860,62872,62885,62897,62910,62922,62934,62946,62958,62970,62982,62994,63006,63017,63029,63040,63052,63063,63075,63086,63098,63109,63120,63131,63142,63153,63164,63175,63186,63197,63207,63218,63229,63239,63250,63261,63271,63282,63292,63302,63313,63323,63333,63344,63354,63364,63374,63384,63394,63404,63414,63424,63434,63444,63454,63463,63473,63483,63493,63502,63512,63522,63531,63541,63550,63560,63569,63579,63588,63598,63607,63616,63626,63635,63644,63654,63663,63672,63681,63691,63700,63709,63718,63727,63736,63745,63754,63763,63772,63781,63790,63799,63808,63816,63825,63834
141,Suriname,80919,80923,80927,80930,80934,80937,80941,80944,80947,80950,80953,80956,80959,80961,80964,80966,80969,80971,80973,80975,80977,80979,80981,80983,80985,80986,80988,80990,80991,80993,80994,80996,80997,80999,81000,81001,81002,81004,81005,81006,81007,81008,81009,81010,81011,81012,81013,81014,81015,81016,81017,81018,81019,81019,81020,81021,81021,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81022,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81024
142,Sweden,2528166,2529211,2530276,2531365,2532480,2533624,2534802,2536015,2537287,2538596,2539943,2541330,2542761,2544237,2545760,2547388,2549074,2550821,2552634,2554515,2556471,2558504,2560694,2562979,2565364,2567857,2570463,2573190,2576046,2579142,2582394,2585812,2589407,2593190,2597173,2601370,2605945,2610779,2615888,2621290,2627003,2633046,2639442,2646453,2653890,2661779,2670149,2679028,2688444,2698427,2709382,2721013,2733355,2746441,2760306,2774983,2790503,2807500,2825472,2844449,2864454,2885509,2907628,2930820,2956045,2982443,3010005,3038710,3068530,3099427,3131351,3165656,3200976,3237229,3274326,3312168,3350650,3389659,3430917,3472540,3514392,3556335,3598232,3639946,3681347,3724331,3766757,3808496,3849431,3889457,3928481,3966424,4005117,4042536,4078631,4113368,4146727,4178700,4209294,4240019,4269290
143,Switzerland,3861756,3870215,3878844,3887660,3896681,3905925,3915413,3925163,3935346,3945778,3956469,3967429,3978665,3990183,4001987,4014283,4026876,4039771,4052972,4066481,4080299,4094427,4109122,4124140,4139481,4155143,4171125,4187425,4204039,4221281,4238843,4256719,4274903,4293389,4312167,4331231,4350955,4370957,4391228,4411754,4432524,4453522,4474734,4496598,4518658,4540897,4563296,4585837,4608502,4631270,4654641,4678085,4701582,4725111,4748649,4772178,4795677,4819681,4843616,4867462,4891197,4914800,4938254,4961538,4985196,5008643,5031862,5054834,5077544,5099978,5122119,5144502,5166557,5188272,5209637,5230643,5251280,5271542,5291920,5311896,5331463,5350620,5369363,5387691,5405604,5423526,5441014,5458070,5474697,5490898,5506678,5522040,5537351,5552238,5566708,5580768,5594425,5607687,5620563,5633357,5645765
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4554976,4558193,4561402,4564600,4567786,4570957,4574110,4577243,4580432,4583607,4586769,4589917,4593051,4596171,4599277,4602463,4605639,4608805,4611963,4615112,4618253,4621388,4624615,4627838,4631057,4634274,4637488,4640701,4643914,4647232,4650551,4653874,4657200,4660530,4663866,4667207,4670668,4674138,4677617,4681107,4684608,4688121,4691647,4695310,4698990,4702688,4706404,4710139,4713893,4717669,4721604,4725564,4729552,4733567,4737612,4741686,4745791,4750081,4754408,4758775,4763181,4767629,4772119,4776653,4781404,4786207,4791066,4795980,4800951,4805982,4811074,4816423,4821846,4827343,4832918,4838573,4844309,4850131,4856260,4862491,4868825,4875266,4881817,4888482,4895264,4902422,4909718,4917157,4924744,4932484,4940382,4948442,4956973,4965697,4974621,4983752,4993096,5002663,5012460,5022851,5033512
146,Togo,37718,37753,37789,37825,37863,37902,37942,37984,38027,38071,38117,38164,38212,38263,38314,38368,38423,38480,38539,38600,38663,38728,38795,38864,38936,39010,39086,39165,39246,39331,39418,39508,39601,39697,39796,39899,40005,40115,40229,40346,40468,40593,40723,40858,40997,41141,41289,41443,41602,41767,41937,42114,42296,42485,42680,42882,43091,43307,43532,43763,44003,44252,44509,44775,45050,45336,45631,45937,46253,46581,46920,47271,47635,48012,48402,48805,49223,49656,50104,50569,51050,51547,52063,52596,53148,53721,54314,54928,55563,56221,56902,57607,58338,59095,59878,60689,61529,62398,63297,64229,65194
147,Trinidad and Tobago,168808,168955,169103,169252,169402,169552,169704,169856,170010,170165,170321,170478,170637,170797,170959,171123,171289,171458,171627,171799,171973,172149,172329,172511,172696,172883,173072,173265,173460,173660,173863,174069,174279,174491,174708,174927,175153,175382,175615,175852,176093,176338,176587,176844,177104,177370,177640,177914,178194,178478,178771,179069,179372,179680,179993,180312,180636,180970,181310,181656,182007,182364,182726,183093,183474,183859,184251,184648,185050,185458,185872,186300,186733,187171,187615,188064,188517,188975,189449,189928,190412,190899,191390,191884,192381,192897,193416,193937,194460,194985,195511,196038,196589,197142,197695,198248,198801,199354,199906,200486,201065
