forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.1,116
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.15,149
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.2,179
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.25,213
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.3,241
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.35,275
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.4,323
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.45,403
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.5,435
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.55,472
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.6,504
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.65,547
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.7,613
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.75,651
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.8,802
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.85,905
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.9,1020
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.95,1312
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.975,1578
2022-07-15,4 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.99,1637
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,point,NA,133037
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.01,132602
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.025,132602
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.05,132674
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.1,132718
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.15,132751
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.2,132781
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.25,132815
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.3,132843
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.35,132877
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.4,132925
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.45,133005
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.5,133037
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.55,133074
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.6,133106
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.65,133149
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.7,133215
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.75,133253
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.8,133404
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.85,133507
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.9,133622
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.95,133914
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.975,134180
2022-07-15,4 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.99,134239
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,165
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,0
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,57
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,76
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,90
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,101
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,112
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,120
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,128
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,134
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,141
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,154
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,165
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,177
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,190
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,214
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,233
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,244
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,257
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,271
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,350
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,399
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,544
2022-07-15,1 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,639
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214481
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,214316
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214373
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214392
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214406
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214417
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214428
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214436
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214444
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214450
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214457
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214470
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214481
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214493
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214506
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214530
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214549
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214560
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214573
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214587
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214666
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214715
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214860
2022-07-15,1 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214955
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,157
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,3
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,25
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,42
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,56
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,69
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,79
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,94
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,112
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,125
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,139
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,157
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,170
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,187
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,216
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,250
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,319
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,373
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,454
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,516
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,698
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,839
2022-07-15,2 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,1043
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214638
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214481
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214484
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214506
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214523
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214537
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214550
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214560
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214575
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214593
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214606
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214620
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214638
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214651
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214668
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214697
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214731
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214800
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214854
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214935
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214997
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,215179
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,215320
2022-07-15,2 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,215524
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,176
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,15
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,33
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,55
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,75
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,93
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,108
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,122
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,136
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,147
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,166
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,176
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,195
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,227
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,262
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,302
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,335
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,423
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,460
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,559
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,876
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,1014
2022-07-15,3 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,1168
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214814
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214638
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214653
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214671
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214693
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214713
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214731
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214746
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214760
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214774
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214785
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214804
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214814
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214833
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214865
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214900
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214940
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214973
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,215061
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,215098
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,215197
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,215514
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,215652
2022-07-15,3 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,215806
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,194
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,3
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,53
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,133
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,174
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,194
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,221
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,283
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,332
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,384
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,505
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,599
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,680
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,771
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,1110
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,1313
2022-07-15,4 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,1352
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,215008
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214814
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214814
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,214814
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,214814
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,214814
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,214814
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,214814
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,214817
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,214867
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,214947
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,214988
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,215008
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,215035
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,215097
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,215146
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,215198
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,215319
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,215413
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,215494
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,215585
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215924
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,216127
2022-07-15,4 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,216166
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,469
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,278
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,304
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,329
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,350
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,372
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,382
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,389
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,403
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,428
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,442
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,461
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,469
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,478
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,481
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,493
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,514
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,542
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,564
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,585
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,655
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,750
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,809
2022-07-15,1 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,970
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521933
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,521742
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,521768
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,521793
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,521814
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521836
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521846
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521853
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521867
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521892
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521906
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521925
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521933
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521942
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521945
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521957
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521978
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,522006
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,522028
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,522049
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,522119
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,522214
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,522273
2022-07-15,1 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,522434
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,476
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,230
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,267
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,305
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,333
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,361
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,388
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,401
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,411
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,427
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,450
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,467
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,476
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,500
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,533
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,547
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,603
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,666
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,687
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,741
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,774
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,941
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,1160
2022-07-15,2 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,1369
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,522409
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,522163
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,522200
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,522238
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,522266
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,522294
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,522321
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,522334
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,522344
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,522360
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,522383
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,522400
2022-07-15,2 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,522409
