id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
146,Togo,35665,35909,36099,36283,36462,36640,36808,36969,37124,37275,37421,37562,37698,37828,37953,38075,38192,38305,38414,38519,38620,38717,38812,38903,38990,39075,39157,39235,39311,39385,39455,39524,39590,39653,39715,39774,39831,39887,39940,39992,40041,40089,40136,40181,40224,40266,40306,40345,40383,40419,40454,40488,40521,40553,40584,40613,40642,40670,40696,40722,40747,40772,40795,40818,40840,40861,40881,40901,40920,40939,40957,40974,40991,41007,41023,41038,41053,41067,41081,41094,41107,41119,41131,41143,41154,41165,41176,41186,41196,41206,41215,41224,41233,41242,41250,41258,41265,41273,41280,41287,41295
147,Trinidad and Tobago,100590,101212,101830,102449,103069,103693,104322,104955,105593,106236,106885,107538,108197,108860,109528,110202,110881,111566,112255,112949,113647,114351,115058,115770,116487,117208,117932,118661,119394,120130,120870,121613,122360,123109,123861,124616,125372,126130,126887,127645,128403,129159,129913,130665,131413,132157,132897,133630,134357,135079,135794,136502,137204,137899,138587,139269,139943,140611,141271,141925,142572,143212,143846,144473,145093,145706,146314,146914,147509,148097,148679,149255,149825,150389,150947,151499,152045,152586,153121,153651,154175,154694,155207,155715,156218,156716,157208,157696,158178,158656,159128,159595,160058,160515,160966,161413,161854,162290,162723,163154,163582
148,Tunisia,780746,789782,802314,815785,830204,845727,863327,883216,905606,930717,958781,990041,1025030,1064026,1107290,1155052,1207497,1264739,1326807,1394669,1468367,1547831,1632869,1723155,1818234,1917526,2022213,2131432,2244169,2359295,2475620,2591948,2707135,2821747,2935279,3054527,3170948,3283681,3392090,3495770,3593889,3685975,3771847,3851577,3925440,3993857,4057346,4114171,4164940,4210312,4250960,4287532,4320634,4350812,4376851,4399404,4419049,4436284,4451536,4465163,4477462,4488084,4497318,4505402,4512532,4518868,4524540,4529652,4534027,4537807,4541104,4544007,4546587,4548899,4550989,4552812,4554414,4555833,4557099,4558234,4559259,4560191,4561012,4561744,4562402,4562997,4563540,4564037,4564495,4564906,4565277,4565614,4565922,4566206,4566468,4566712,4566933,4567136,4567329,4567514,4567693
149,Turkey,10404994,10488486,10580699,10675020,10771571,10870274,10973194,11080521,11192428,11309059,11430503,11556771,11688274,11825142,11967492,12115423,12269020,12428350,12593476,12764527,12941516,13124427,13313221,13507832,13708164,13914093,14125568,14342399,14564364,14791231,15026939,15267578,15512837,15762517,16016245,16273621,16534221,16797599,17063291,17330819,17599794,17869705,18140037,18410279,18679920,18948463,19215424,19480354,19742787,20002279,20258413,20510802,20759091,21002956,21242044,21476084,21704840,21928111,22145735,22357579,22563545,22763450,22957246,23144916,23326470,23501939,23671380,23834867,23992361,24143969,24289813,24430027,24564752,24694141,24818350,24937424,25051535,25160852,25265550,25365800,25461773,25553639,25641473,25725445,25805720,25882458,25955816,26025945,26092990,26157025,26218189,26276618,26332440,26385779,26436753,26485474,26531999,26576437,26619798,26662139,26703519
150,Uganda,157754,158398,158919,159426,159922,160409,160871,161312,161735,162143,162536,162913,163274,163619,163951,164270,164576,164870,165152,165423,165683,165933,166173,166404,166625,166838,167042,167239,167427,167608,167783,167950,168111,168265,168414,168557,168694,168826,168953,169075,169192,169305,169413,169517,169617,169714,169806,169895,169981,170063,170142,170218,170292,170362,170430,170495,170558,170618,170676,170732,170785,170837,170886,170934,170980,171024,171067,171108,171147,171185,171221,171256,171290,171322,171353,171383,171412,171440,171466,171492,171517,171541,171563,171585,171607,171627,171647,171665,171684,171701,171718,171734,171749,171764,171779,171793,171806,171819,171831,171844,171856
151,Ukraine,3929950,3938633,3948895,3959482,3970407,3981702,3993723,4006509,4020105,4034566,4049951,4066319,4083743,4102288,4122023,4143025,4165373,4189152,4214449,4241375,4270031,4300521,4332957,4367454,4404134,4443123,4484584,4528659,4575495,4625242,4678058,4734103,4793541,4856598,4923451,4994280,5069266,5148588,5232425,5320952,5414444,5513077,5617017,5726420,5841429,5962170,6088752,6221435,6360297,6505388,6656727,6814301,6978059,7147914,7323984,7506110,7694089,7887673,8086568,8290438,8498904,8711801,8928666,9148998,9372268,9597919,9825379,10054064,10283515,10513108,10742226,10970264,11196642,11420805,11642233,11860371,12074734,12284886,12490438,12691055,12886451,13076391,13260470,13438528,13610453,13776180,13935685,14088983,14236120,14376935,14511534,14640048,14762630,14879448,14990683,15096526,15196988,15292286,15384918,15475010,15562722
152,United Arab Emirates,802181,805206,808230,811269,814312,817389,820502,823651,826832,830043,833283,836549,839838,843148,846474,849813,853159,856510,859859,863204,866537,869852,873141,876400,879619,882792,885911,888970,891965,894889,897741,900516,903211,905820,908340,910771,913114,915370,917539,919625,921622,923534,925362,927112,928785,930387,931921,933385,934782,936118,937396,938619,939791,940916,941994,943027,944020,944974,945893,946779,947635,948460,949258,950029,950777,951503,952209,952896,953566,954218,954856,955480,956091,956692,957282,957862,958434,958998,959556,960108,960656,961200,961740,962278,962814,963350,963885,964422,964960,965500,966044,966591,967143,967701,968265,968837,969416,970005,970598,971195,971798
153,United Kingdom,15246179,15346179,15429644,15510522,15588978,15665179,15736465,15803231,15865808,15924420,15979272,16030538,16078458,16123274,16165203,16204440,16241160,16275534,16307724,16337837,16366020,16392408,16417125,16440286,16461999,16482365,16501449,16519340,16536120,16551867,16566652,16580538,16593589,16605844,16617357,16628179,16638356,16647931,16656944,16665431,16673419,16680939,16688023,16694698,16700991,16706926,16712525,16717803,16722780,16727475,16731905,16736085,16740030,16743753,16747263,16750570,16754098,16757969,16761665,16765190,16768552,16771748,16774783,16777661,16780387,16782962,16785390,16787673,16789811,16791807,16793668,16795399,16797007,16798496,16799872,16801141,16802309,16803382,16804368,16805271,16806099,16806857,16807552,16808191,16808776,16809314,16809807,16810260,16810677,16811060,16811413,16811738,16812038,16812315,16812571,16812808,16813027,16813230,16813424,16813611,16813790
154,Uruguay,500267,511598,524844,538456,552435,566997,582497,598895,616128,634119,652760,671919,691589,711594,731748,751862,771748,791231,810152,828350,845687,862060,877399,891669,904863,917001,927950,937778,946568,954412,961405,967642,973214,978091,982364,986110,989401,992301,994864,997136,999120,1000859,1002387,1003736,1004930,1005992,1006939,1007775,1008515,1009174,1009763,1010291,1010766,1011196,1011580,1011927,1012240,1012524,1012782,1013019,1013235,1013433,1013614,1013780,1013933,1014075,1014207,1014329,1014443,1014549,1014648,1014741,1014828,1014911,1014988,1015062,1015131,1015198,1015260,1015320,1015378,1015433,1015486,1015537,1015586,1015634,1015680,1015725,1015768,1015811,1015852,1015893,1015932,1015971,1016010,1016048,1016086,1016123,1016160,1016197,1016233
155,United States,65445397,66327758,67224086,68124207,69027895,69935584,70849399,71768289,72691028,73616080,74541585,75465270,76384607,77297965,78203674,79100035,79985333,80857889,81716105,82558588,83384090,84191452,84979622,85747665,86494779,87220294,87923689,88604553,89262590,89897617,90509562,91098453,91664419,92207626,92728357,93226963,93703859,94159515,94594450,95014722,95416988,95800563,96166074,96514161,96845475,97160670,97460398,97745147,98015562,98272277,98515914,98747084,98966378,99174372,99371493,99558286,99735274,99902963,100061836,100212358,100354970,100490000,100617858,100738935,100853601,100962211,101065099,101162583,101254894,101342323,101425145,101503619,101577991,101648493,101715343,101778699,101838759,101895712,101949733,102000988,102049635,102095820,102139649,102181256,102220765,102258296,102293960,102327861,102360097,102390739,102419875,102447590,102473962,102499065,102522970,102545742,102567427,102588084,102608214,102627842,102646997
156,Uzbekistan,204173,205273,207008,208923,211046,213418,216264,219678,223772,228683,234571,241623,250080,260220,272376,286945,304398,325297,350310,380289,416192,459145,510468,571700,644619,731262,834399,956791,1101492,1271812,1471234,1703294,1971396,2281880,2638060,3042259,3495372,3996449,4542368,5127674,5756274,6418808,7103734,7798187,8489058,9164107,9812924,10427775,10999923,11524088,11998299,12423393,12802292,13139247,13427562,13672973,13881360,14058294,14208776,14337117,14446932,14537843,14613354,14676310,14728996,14773236,14810481,14841886,14867844,14889371,14907269,14922173,14934590,14944926,14953516,14960517,14966245,14970951,14974834,14978054,14980743,14983005,14984871,14986417,14987704,14988781,14989687,14990451,14991099,14991641,14992096,14992480,14992806,14993083,14993320,14993523,14993695,14993842,14993976,14994098,14994211
157,Venezuela,452430,453858,455968,458260,460756,463492,466685,470411,474763,479848,485792,492740,500864,510365,521476,534467,549655,567406,588145,612401,640758,673888,712565,757679,810242,871405,942659,1025522,1121690,1233025,1361553,1509439,1678945,1873470,2095603,2347817,2632335,2950949,3304830,3694325,4123352,4590779,5094057,5629150,6190598,6771717,7364931,7967860,8571408,9166700,9745659,10301484,10828959,11324591,11781795,12198934,12576061,12914574,13216829,13485778,13724650,13931642,14110552,14264996,14398284,14513367,14612815,14698836,14771969,14834266,14887449,14932953,14971971,15005494,15034344,15058920,15079919,15097911,15113369,15126683,15138177,15148121,15156666,15164030,15170394,15175909,15180700,15184872,15188515,15191678,15194431,15196835,15198939,15200785,15202410,15203842,15205098,15206204,15207232,15208191,15209088
158,Vietnam,2007862,2027281,2046403,2065470,2084483,2103606,2122801,2142093,2161510,2181081,2200840,2220825,2241036,2261495,2282225,2303249,2324589,2346266,2368299,2390729,2413587,2436902,2460707,2485035,2509921,2535401,2561531,2588352,2615907,2644241,2673402,2703438,2734401,2766381,2799439,2833636,2869037,2905713,2943733,2983172,3024172,3066822,3111217,3157458,3205647,3255895,3308317,3363135,3420489,3480522,3543386,3609238,3678243,3750572,3826583,3906481,3990484,4078813,4171700,4269382,4372105,4480439,4594680,4715130,4842097,4975891,5116825,5265210,5421946,5587408,5761964,5945972,6139777,6343701,6558046,6784161,7022395,7273057,7536409,7812653,8101929,8404304,8721593,9053842,9400998,9762896,10139258,10529690,10933681,11353182,11787517,12235869,12697288,13170703,13654941,14148748,14653337,15167155,15684217,16205173,16731642
159,Zambia,295028,296708,298139,299536,300901,302238,303510,304724,305884,306993,308054,309068,310035,310958,311839,312681,313484,314252,314985,315684,316352,316989,317597,318178,318732,319261,319765,320247,320707,321145,321564,321963,322344,322708,323054,323385,323701,324002,324289,324563,324824,325074,325311,325538,325754,325961,326157,326345,326524,326694,326857,327012,327160,327301,327436,327564,327686,327803,327914,328020,328121,328217,328309,328397,328480,328560,328636,328708,328777,328843,328905,328965,329022,329076,329128,329177,329224,329269,329311,329352,329391,329428,329463,329497,329529,329559,329588,329616,329642,329667,329691,329714,329736,329757,329776,329795,329813,329830,329847,329863,329879
160,Zimbabwe,225637,226071,226420,226757,227084,227401,227697,227973,228232,228476,228704,228918,229118,229306,229481,229646,229800,229945,230080,230207,230326,230437,230542,230640,230731,230817,230898,230973,231044,231110,231172,231230,231285,231336,231384,231429,231471,231510,231547,231582,231614,231645,231673,231700,231725,231748,231770,231791,231810,231829,231846,231861,231876,231890,231904,231916,231927,231938,231948,231958,231967,231975,231983,231990,231997,232004,232010,232015,232021,232026,232030,232035,232039,232043,232046,232050,232053,232056,232059,232061,232064,232066,232068,232070,232072,232074,232075,232077,232078,232080,232081,232082,232083,232085,232086,232086,232087,232088,232089,232090,232090
161,Dominica,7822,7905,7992,8079,8168,8259,8351,8446,8542,8641,8743,8846,8952,9061,9171,9284,9400,9517,9637,9759,9884,10010,10139,10270,10403,10538,10675,10814,10955,11098,11243,11389,11536,11686,11836,11988,12141,12295,12450,12606,12762,12920,13077,13235,13393,13551,13709,13867,14025,14182,14338,14494,14648,14802,14954,15105,15255,15402,15549,15693,15835,15975,16113,16248,16381,16512,16640,16765,16887,17006,17122,17235,17345,17452,17555,17656,17752,17846,17936,18023,18107,18187,18264,18338,18409,18477,18541,18603,18661,18717,18770,18821,18869,18914,18957,18998,19036,19073,19108,19142,19176
162,Grenada,9535,9861,10216,10578,10947,11325,11718,12128,12555,12998,13458,13933,14423,14929,15448,15981,16527,17083,17649,18224,18807,19396,19990,20587,21185,21783,22379,22972,23560,24142,24716,25281,25835,26378,26908,27424,27927,28414,28885,29341,29781,30203,30609,30998,31370,31726,32066,32390,32699,32992,33270,33534,33784,34022,34246,34458,34659,34848,35027,35196,35355,35505,35647,35780,35905,36024,36135,36240,36339,36432,36520,36603,36681,36754,36824,36889,36950,37008,37063,37115,37163,37209,37253,37294,37333,37369,37404,37437,37468,37497,37525,37551,37576,37600,37622,37643,37663,37682,37701,37719,37737
163,Mozambique,218797,219951,220916,221856,222772,223667,224513,225316,226080,226806,227497,228154,228777,229368,229930,230463,230971,231452,231910,232344,232757,233149,233521,233875,234210,234529,234832,235120,235393,235653,235899,236134,236356,236567,236768,236958,237139,237311,237475,237630,237777,237917,238050,238176,238296,238410,238518,238621,238718,238811,238899,238983,239063,239138,239210,239278,239343,239404,239463,239518,239571,239621,239669,239714,239757,239798,239837,239874,239909,239942,239974,240004,240032,240060,240085,240110,240133,240156,240177,240197,240216,240234,240251,240267,240283,240298,240312,240325,240338,240350,240361,240372,240382,240392,240402,240411,240419,240427,240435,240443,240450
164,Syria,50674,50700,50727,50754,50781,50808,50834,50861,50887,50913,50939,50965,50991,51016,51042,51067,51092,51117,51141,51166,51190,51215,51239,51263,51287,51310,51334,51357,51380,51404,51427,51449,51472,51495,51517,51540,51562,51584,51606,51628,51649,51671,51692,51714,51735,51756,51777,51798,51818,51839,51859,51880,51900,51920,51940,51960,51980,52000,52019,52039,52058,52078,52097,52116,52135,52154,52173,52191,52210,52228,52247,52265,52283,52301,52319,52337,52355,52373,52391,52408,52426,52443,52460,52478,52495,52512,52529,52546,52562,52579,52596,52612,52629,52645,52662,52678,52694,52710,52726,52742,52758
165,Timor-Leste,19861,19862,19863,19863,19864,19864,19865,19866,19866,19867,19867,19868,19868,19868,19869,19869,19870,19870,19870,19871,19871,19871,19871,19872,19872,19872,19872,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878
166,Belize,40612,41500,42524,43576,44659,45782,46976,48243,49586,51006,52504,54079,55738,57481,59305,61208,63186,65236,67352,69538,71787,74092,76443,78832,81251,83688,86142,88601,91056,93495,95910,98293,100637,102930,105168,107342,109450,111488,113452,115344,117151,118875,120516,122076,123558,124962,126294,127546,128724,129830,130870,131847,132764,133626,134430,135182,135884,136540,137154,137728,138266,138767,139235,139672,140080,140462,140819,141154,141467,141760,142033,142290,142531,142757,142969,143168,143355,143531,143696,143852,143998,144137,144267,144390,144505,144615,144718,144815,144907,144994,145076,145154,145227,145296,145360,145421,145479,145532,145584,145634,145683
167,Laos,124193,125093,126009,126929,127850,128773,129702,130636,131575,132519,133468,134423,135383,136350,137324,138304,139292,140286,141288,142298,143316,144343,145378,146423,147476,148539,149612,150696,151790,152895,154011,155138,156278,157429,158594,159771,160961,162166,163384,164617,165865,167128,168406,169701,171012,172340,173686,175049,176431,177831,179250,180690,182149,183629,185129,186652,188197,189764,191354,192968,194606,196268,197955,199669,201408,203174,204966,206787,208635,210512,212417,214352,216317,218311,220336,222391,224477,226594,228742,230922,233132,235373,237645,239948,242281,244644,247035,249454,251900,254372,256868,259387,261928,264488,267066,269659,272265,274882,277504,280132,282764
168,Libya,396452,396947,397423,397896,398367,398835,399297,399754,400205,400652,401094,401531,401963,402390,402813,403231,403644,404052,404457,404856,405251,405642,406029,406412,406790,407165,407535,407901,408264,408623,408978,409329,409677,410021,410362,410699,411032,411363,411690,412013,412334,412651,412966,413277,413585,413890,414192,414492,414788,415082,415373,415662,415947,416231,416511,416789,417065,417338,417609,417877,418143,418407,418668,418927,419184,419439,419692,419943,420192,420438,420683,420926,421167,421406,421643,421878,422112,422343,422574,422802,423029,423254,423477,423699,423919,424138,424355,424571,424785,424998,425209,425419,425628,425835,426041,426246,426449,426651,426853,427054,427254
169,West Bank and Gaza,474234,474716,475277,475853,476447,477057,477702,478384,479102,479861,480662,481507,482400,483342,484337,485386,486494,487663,488896,490198,491570,493019,494546,496157,497855,499646,501533,503522,505619,507827,510154,512604,515184,517899,520757,523764,526927,530252,533748,537421,541279,545330,549583,554044,558723,563628,568766,574147,579779,585671,591829,598264,604982,611991,619299,626913,634839,643085,651654,660552,669783,679352,689259,699508,710097,721027,732296,743899,755835,768096,780675,793564,806752,820228,833978,847989,862244,876726,891416,906294,921338,936527,951838,967247,982731,998262,1013817,1029369,1044893,1060365,1075759,1091052,1106219,1121238,1136086,1150742,1165189,1179406,1193510,1207495,1221358
170,Guinea-Bissau,7004,7061,7127,7195,7266,7339,7418,7502,7592,7689,7793,7905,8024,8153,8290,8438,8596,8766,8948,9143,9353,9578,9818,10077,10354,10651,10969,11310,11676,12068,12488,12938,13420,13937,14490,15083,15718,16398,17125,17904,18738,19629,20583,21604,22694,23860,25106,26436,27858,29374,30993,32720,34561,36522,38612,40836,43203,45720,48394,51234,54248,57444,60830,64415,68206,72211,76439,80897,85592,90531,95720,101164,106868,112836,119069,125571,132340,139377,146677,154237,162050,170109,178404,186925,195658,204588,213698,222969,232383,241918,251552,261261,271022,280810,290598,300362,310079,319724,329336,338906,348474
171,Mali,28321,29125,30078,31065,32090,33156,34300,35527,36844,38258,39775,41403,43146,45012,47009,49145,51429,53869,56475,59254,62217,65372,68730,72302,76098,80129,84403,88931,93723,98790,104142,109789,115741,122004,128586,135494,142734,150313,158236,166505,175119,184077,193378,203019,212994,223295,233915,244837,256047,267529,279264,291231,303406,315764,328276,340913,353643,366434,379250,392056,404816,417496,430062,442476,454701,466704,478450,489906,501051,511857,522299,532354,542004,551230,560019,568370,576276,583733,590741,597303,603424,609112,614404,619313,623854,628046,631905,635452,638707,641683,644400,646875,649128,651176,653037,654727,656250,657620,658910,660128,661281
172,Saint Kitts and Nevis,4882,5006,5118,5230,5340,5450,5559,5667,5773,5879,5983,6087,6189,6289,6387,6484,6579,6672,6763,6852,6939,7023,7106,7186,7263,7339,7412,7482,7551,7616,7680,7741,7799,7856,7909,7961,8010,8057,8102,8144,8185,8223,8260,8294,8327,8358,8387,8414,8440,8464,8487,8508,8528,8546,8564,8580,8595,8609,8622,8635,8646,8656,8666,8675,8683,8691,8698,8705,8711,8716,8721,8726,8730,8734,8738,8741,8744,8747,8749,8751,8753,8755,8757,8759,8760,8761,8763,8764,8765,8766,8766,8767,8768,8768,8769,8769,8770,8770,8771,8771,8772
173,Kosovo,165363,166169,167444,168853,170416,172162,174255,176762,179762,183345,187619,192704,198770,205985,214533,224612,236431,250199,266116,284601,305852,330000,357081,387015,419579,454408,491916,531498,572413,613838,654951,695002,733369,769743,803591,834614,862726,888018,910702,931062,948521,963444,976202,987142,996573,1004758,1011922,1017905,1022925,1027160,1030754,1033822,1036456,1038728,1040617,1042198,1043527,1044650,1045603,1046415,1047106,1047673,1048141,1048532,1048860,1049137,1049375,1049580,1049747,1049884,1049999,1050095,1050177,1050248,1050311,1050362,1050403,1050437,1050465,1050488,1050506,1050522,1050534,1050544,1050552,1050559,1050564,1050568,1050571,1050574,1050576,1050577,1050579,1050580,1050580,1050581,1050581,1050582,1050582,1050582,1050582
174,Myanmar,533021,533152,533269,533382,533491,533596,533693,533784,533868,533946,534018,534085,534147,534204,534256,534302,534343,534379,534409,534435,534456,534474,534488,534500,534510,534518,534525,534530,534534,534538,534541,534543,534545,534546,534547,534548,534549,534549,534550,534550,534550,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551,534551
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238722,239683,240631,241568,242495,243398,244280,245140,245981,246802,247604,248386,249149,249894,250621,251330,252023,252698,253357,254000,254627,255239,255836,256418,256986,257540,258081,258608,259122,259624,260113,260590,261056,261510,261953,262384,262806,263217,263617,264008,264390,264762,265124,265478,265823,266160,266488,266809,267121,267426,267724,268014,268297,268573,268843,269105,269362,269612,269856,270095,270327,270554,270776,270992,271203,271408,271609,271806,271997,272184,272366,272544,272718,272888,273053,273215,273373,273527,273678,273825,273969,274109,274246,274380,274510,274638,274763,274884,275003,275120,275233,275344,275453,275559,275662,275763,275862,275960,276057,276152
177,Burundi,36257,36570,36776,36971,37160,37345,37514,37671,37819,37961,38096,38224,38343,38455,38560,38660,38755,38844,38927,39006,39081,39151,39217,39280,39338,39394,39446,39496,39542,39586,39627,39666,39703,39738,39771,39801,39830,39858,39884,39908,39931,39953,39973,39992,40011,40028,40044,40059,40074,40087,40100,40112,40123,40134,40144,40154,40163,40171,40179,40187,40194,40200,40207,40213,40218,40223,40228,40233,40238,40242,40246,40249,40253,40256,40259,40262,40265,40268,40270,40272,40275,40277,40279,40281,40282,40284,40285,40287,40288,40290,40291,40292,40293,40294,40295,40296,40297,40298,40298,40299,40300
178,Sierra Leone,7529,7543,7555,7566,7576,7587,7596,7605,7613,7621,7628,7635,7642,7648,7653,7658,7663,7667,7672,7676,7679,7683,7686,7689,7691,7694,7696,7699,7701,7703,7705,7706,7708,7709,7711,7712,7713,7714,7716,7717,7717,7718,7719,7720,7721,7721,7722,7722,7723,7723,7724,7724,7725,7725,7726,7726,7726,7726,7727,7727,7727,7727,7728,7728,7728,7728,7728,7728,7729,7729,7729,7729,7729,7729,7729,7729,7729,7729,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730
179,Malawi,82506,82854,83168,83476,83779,84075,84360,84634,84897,85150,85393,85627,85851,86066,86272,86470,86661,86843,87019,87187,87348,87503,87651,87793,87929,88060,88185,88304,88419,88529,88634,88734,88830,88922,89010,89094,89174,89250,89323,89393,89459,89523,89583,89641,89695,89748,89797,89844,89889,89932,89972,90010,90047,90081,90114,90145,90175,90202,90229,90254,90277,90299,90320,90340,90358,90376,90392,90408,90422,90436,90449,90461,90473,90483,90493,90503,90512,90520,90528,90535,90542,90548,90554,90559,90564,90569,90574,90578,90582,90586,90589,90592,90595,90598,90601,90603,90605,90607,90610,90611,90613
180,South Sudan,16489,16559,16624,16687,16749,16810,16870,16927,16982,17036,17087,17138,17187,17235,17282,17328,17373,17417,17460,17502,17543,17583,17622,17661,17698,17734,17770,17804,17838,17871,17904,17935,17966,17996,18025,18054,18082,18109,18136,18162,18188,18212,18237,18260,18284,18306,18328,18350,18371,18392,18412,18431,18450,18469,18487,18505,18523,18540,18556,18572,18588,18604,18619,18634,18648,18662,18676,18689,18702,18715,18728,18740,18752,18763,18775,18786,18797,18807,18818,18828,18838,18847,18857,18866,18875,18884,18892,18901,18909,18917,18925,18932,18940,18947,18954,18961,18968,18974,18981,18987,18994
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5495,5615,5732,5849,5966,6085,6206,6328,6453,6580,6709,6841,6975,7111,7249,7390,7533,7678,7826,7976,8129,8284,8441,8601,8764,8929,9096,9266,9438,9613,9790,9970,10152,10337,10524,10714,10906,11100,11297,11496,11698,11901,12108,12316,12527,12740,12954,13172,13391,13612,13835,14060,14287,14516,14747,14979,15213,15448,15685,15923,16163,16404,16646,16889,17134,17379,17625,17872,18120,18368,18617,18866,19115,19365,19615,19865,20116,20366,20616,20865,21114,21363,21611,21859,22106,22352,22597,22842,23085,23327,23568,23808,24046,24284,24519,24753,24985,25216,25446,25675,25903
183,Yemen,10233,10242,10251,10261,10270,10280,10290,10300,10311,10322,10334,10345,10358,10370,10383,10397,10410,10425,10440,10455,10471,10487,10504,10521,10539,10558,10577,10597,10617,10639,10660,10683,10706,10731,10755,10781,10808,10835,10864,10893,10923,10955,10987,11020,11055,11091,11128,11166,11205,11246,11288,11331,11376,11422,11470,11520,11571,11624,11678,11735,11793,11853,11915,11979,12046,12114,12185,12259,12334,12413,12493,12577,12663,12752,12844,12940,13038,13140,13245,13353,13465,13581,13701,13825,13953,14085,14221,14362,14508,14659,14815,14975,15142,15313,15491,15674,15864,16060,16259,16461,16666
