id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
112,Norway,504789,515601,527101,538704,550406,562159,574059,586072,598165,610305,622457,634583,646716,658827,670894,682892,694803,706608,718293,729845,741247,752485,763546,774417,785089,795553,805798,815817,825603,835153,844462,853529,862351,870923,879246,887320,895147,902730,910071,917175,924040,930671,937073,943251,949211,954958,960499,965835,970971,975916,980674,985252,989657,993895,997968,1001882,1005644,1009260,1012734,1016074,1019284,1022366,1025327,1028171,1030903,1033528,1036050,1038474,1040802,1043037,1045184,1047247,1049229,1051132,1052962,1054718,1056404,1058022,1059576,1061067,1062498,1063871,1065186,1066446,1067651,1068804,1069906,1070958,1071962,1072917,1073824,1074684,1075499,1076267,1076992,1077672,1078308,1078902,1079473,1080023,1080553
113,Oman,310338,311189,312434,313780,315232,316798,318593,320650,323008,325711,328817,332393,336531,341308,346811,353134,360382,368668,378120,388923,401262,415331,431337,449492,470008,493092,519162,548421,581047,617187,656944,700359,747402,798764,854252,913527,976109,1041404,1108725,1177323,1247567,1318408,1388814,1457827,1524607,1588461,1648857,1705225,1757091,1804248,1846717,1884690,1918473,1948442,1973866,1995312,2013358,2028538,2041326,2052131,2061298,2068393,2073823,2077953,2081089,2083465,2085265,2086627,2087496,2088082,2088498,2088797,2089017,2089181,2089304,2089387,2089447,2089493,2089531,2089566,2089600,2089634,2089662,2089687,2089709,2089728,2089746,2089762,2089776,2089788,2089799,2089809,2089818,2089827,2089835,2089843,2089850,2089856,2089863,2089869,2089875
114,Pakistan,1324147,1328639,1334888,1341593,1348806,1356593,1365480,1375621,1387194,1400402,1415476,1432678,1452319,1474743,1500344,1529567,1562920,1600976,1644385,1693921,1750435,1814892,1888387,1972157,2067601,2176300,2300110,2441045,2601363,2783586,2990528,3225310,3491381,3792875,4134059,4519583,4954486,5444172,5994385,6611160,7301696,8072570,8930356,9881457,10931900,12087099,13351595,14731766,16230012,17846989,19581345,21429512,23385577,25441239,27591509,29823821,32123599,34474654,36859655,39260665,41659694,44042203,46390585,48688588,50921704,53077457,55145576,57118068,58986736,60747241,62397382,63936880,65367124,66690903,67912133,69031123,70053262,70984439,71830835,72598741,73294414,73923953,74490089,74998669,75455207,75864837,76232306,76561964,76857774,77121593,77356936,77566959,77754489,77922047,78071877,78205967,78325309,78431607,78531158,78624612,78712602
115,Panama,567578,576057,585677,595495,605507,615855,626746,638164,650090,662501,675370,688659,702372,716457,730862,745529,760401,775417,790517,805662,820787,835828,850730,865439,879909,894102,907950,921416,934470,947089,959258,970967,982214,992941,1003152,1012856,1022064,1030792,1039056,1046876,1054222,1061116,1067583,1073647,1079329,1084653,1089641,1094283,1098601,1102613,1106339,1109794,1112996,1115958,1118683,1121184,1123473,1125563,1127463,1129183,1130733,1132119,1133357,1134462,1135448,1136328,1137117,1137826,1138441,1138975,1139439,1139842,1140194,1140501,1140769,1141003,1141206,1141382,1141537,1141671,1141788,1141890,1141980,1142058,1142127,1142188,1142242,1142289,1142331,1142369,1142402,1142431,1142458,1142482,1142503,1142522,1142539,1142555,1142569,1142583,1142596
116,Papua New Guinea,36435,36450,36462,36473,36485,36496,36507,36518,36528,36538,36548,36557,36567,36576,36584,36593,36601,36609,36617,36624,36632,36639,36646,36653,36659,36666,36672,36678,36684,36690,36695,36701,36706,36712,36717,36722,36727,36732,36736,36741,36745,36750,36754,36758,36762,36766,36770,36774,36778,36781,36785,36788,36792,36795,36799,36802,36805,36808,36811,36814,36817,36820,36823,36825,36828,36831,36833,36836,36839,36841,36843,36846,36848,36850,36853,36855,36857,36859,36861,36863,36865,36867,36869,36871,36873,36875,36877,36879,36880,36882,36884,36886,36887,36889,36890,36892,36894,36895,36897,36898,36900
117,Paraguay,475686,476107,476415,476712,476999,477281,477544,477792,478028,478254,478471,478679,478877,479064,479244,479415,479580,479738,479889,480033,480172,480305,480432,480555,480673,480786,480895,481000,481101,481198,481292,481383,481470,481555,481637,481716,481792,481866,481937,482007,482074,482139,482202,482264,482323,482381,482437,482492,482545,482597,482648,482697,482745,482792,482837,482882,482925,482968,483009,483050,483089,483128,483166,483203,483240,483276,483311,483345,483379,483412,483444,483476,483507,483538,483568,483598,483628,483656,483685,483713,483740,483768,483794,483821,483847,483873,483898,483923,483948,483973,483997,484021,484044,484068,484091,484114,484137,484159,484182,484204,484226
118,Peru,2496542,2525068,2561549,2599891,2640245,2682735,2729365,2780476,2836427,2897604,2964381,3037108,3116279,3202283,3295496,3396275,3504940,3621767,3746975,3880894,4023618,4175145,4335367,4504062,4680884,4865359,5057177,5255621,5459853,5668923,5881790,6097344,6314426,6532072,6749065,6964216,7176394,7384544,7587712,7785060,7975795,8159278,8335009,8502622,8661883,8812678,8955000,9088685,9213886,9330835,9439818,9541170,9635256,9722461,9802962,9877176,9945518,10008398,10066210,10119333,10168127,10212802,10253695,10291124,10325381,10356737,10385444,10411730,10435742,10457683,10477742,10496087,10512874,10528244,10542324,10555197,10566976,10577759,10587639,10596698,10605008,10612639,10619634,10626052,10631945,10637360,10642340,10646923,10651144,10655027,10658602,10661895,10664932,10667734,10670322,10672714,10674922,10676962,10678915,10680788,10682587
119,Philippines,3168379,3217854,3281679,3348915,3419874,3495093,3578300,3670206,3771579,3883244,4006024,4140709,4288210,4449416,4625225,4816525,5024177,5248991,5491710,5753286,6034225,6334866,6655339,6995538,7355084,7733296,8128480,8539279,8964023,9400739,9847183,10300877,10759162,11220393,11681959,12141275,12595840,13043311,13481550,13908678,14323301,14723943,15109418,15478828,15831552,16167231,16485742,16786836,17070686,17337626,17588125,17822757,18042175,18247089,18437828,18615145,18779805,18932573,19074202,19205420,19326932,19439080,19542517,19637859,19725686,19806543,19880933,19949327,20011927,20069196,20121562,20169423,20213144,20253064,20289497,20322800,20353249,20381100,20406586,20429923,20451310,20470930,20488933,20505469,20520678,20534684,20547601,20559533,20570575,20580804,20590298,20599128,20607359,20615047,20622246,20629004,20635355,20641341,20647134,20652753,20658214
120,Poland,4298375,4314328,4332309,4350802,4369857,4389544,4410419,4432600,4456215,4481396,4508280,4537002,4567669,4600421,4635398,4672740,4712585,4755067,4800310,4848390,4899416,4953487,5010685,5071079,5134716,5201626,5271782,5345180,5421790,5501554,5584392,5670196,5758829,5850174,5944067,6040322,6138730,6239064,6341081,6444524,6549231,6654938,6761372,6868261,6975329,7082309,7188936,7295056,7400417,7504783,7607932,7709658,7809771,7908103,8004545,8098951,8191195,8281169,8368786,8453976,8536687,8616876,8694510,8769575,8842068,8912001,8979395,9044284,9106674,9166608,9224138,9279322,9332222,9382904,9431439,9477857,9522233,9564639,9605151,9643843,9680790,9716066,9749708,9781788,9812377,9841545,9869357,9895878,9921170,9945267,9968229,9990112,10010971,10030858,10049823,10067914,10085155,10101593,10117615,10133245,10148507
121,Portugal,1852703,1888007,1922394,1956448,1990125,2023356,2055751,2087163,2117456,2146509,2174214,2200479,2225195,2248321,2269829,2289715,2307985,2324667,2339796,2353431,2365643,2376513,2386127,2394572,2401941,2408322,2413838,2418575,2422619,2426047,2428934,2431349,2433354,2435025,2436408,2437546,2438477,2439235,2439847,2440340,2440739,2441060,2441317,2441523,2441686,2441815,2441917,2441998,2442062,2442112,2442152,2442183,2442208,2442227,2442242,2442253,2442263,2442270,2442275,2442280,2442283,2442286,2442288,2442290,2442291,2442292,2442293,2442293,2442294,2442294,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295,2442295
122,Qatar,295221,300574,306587,312716,318960,325466,332358,339631,347275,355279,363624,372287,381347,390774,400535,410594,420909,431440,442140,453061,464143,475328,486561,497787,508958,520030,530963,541682,552116,562205,571898,581155,589943,598122,605617,612377,618370,623584,628026,631719,634564,636698,638256,639369,640152,640708,641123,641362,641491,641555,641584,641595,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598,641598
123,Romania,1895833,1906943,1920786,1935307,1950577,1966686,1984378,2003821,2025196,2048703,2074549,2102939,2134087,2168235,2205642,2246572,2291299,2340100,2393254,2451070,2513830,2581802,2655235,2734354,2819344,2910350,3007546,3110971,3220595,3336305,3457906,3585112,3717546,3854871,3996537,4141910,4290289,4440916,4592993,4745700,4898292,5049938,5199834,5347226,5491420,5631793,5767807,5898947,6024821,6145127,6259650,6368254,6470882,6567543,6658182,6742914,6821897,6895325,6963419,7026421,7084586,7138083,7187187,7232174,7273316,7310878,7345114,7376271,7404528,7430119,7453260,7474154,7492991,7509948,7525188,7538843,7551059,7561972,7571704,7580368,7588068,7594898,7600940,7606277,7610981,7615121,7618757,7621943,7624729,7627161,7629281,7631124,7632725,7634111,7635310,7636344,7637237,7638005,7638709,7639356,7639949
124,Russian Federation,10592433,10612553,10633675,10654917,10676255,10697672,10719312,10741146,10763150,10785317,10807646,10830145,10852835,10875708,10898757,10921982,10945381,10968956,10992711,11016645,11040758,11065047,11089513,11114156,11138976,11163973,11189146,11214494,11240017,11265714,11291583,11317624,11343836,11370217,11396765,11423477,11450351,11477386,11504577,11531923,11559418,11587057,11614833,11642742,11670777,11698930,11727194,11755554,11783998,11812512,11841082,11869692,11898326,11926966,11955577,11984131,12012603,12040964,12069181,12097223,12125054,12152611,12179857,12206754,12233264,12259347,12284964,12310074,12334628,12358598,12381960,12404690,12426768,12448174,12468895,12488944,12508318,12527018,12545045,12562405,12579106,12595160,12610604,12625451,12639714,12653410,12666555,12679168,12691268,12702881,12714025,12724716,12734971,12744807,12754241,12763290,12771970,12780297,12788443,12796415,12804218
125,Rwanda,124802,125275,125638,125984,126312,126626,126906,127156,127378,127573,127744,127892,128020,128130,128225,128305,128374,128432,128482,128523,128559,128588,128612,128633,128650,128665,128677,128686,128694,128701,128706,128711,128714,128717,128720,128722,128723,128725,128726,128727,128727,128728,128728,128729,128729,128729,128729,128729,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730,128730
126,Saint Lucia,16969,17442,18033,18649,19294,19970,20706,21503,22364,23290,24281,25336,26456,27639,28880,30173,31513,32892,34301,35734,37183,38636,40083,41515,42922,44296,45628,46912,48143,49315,50425,51474,52459,53377,54229,55018,55745,56414,57028,57592,58104,58569,58991,59374,59720,60034,60318,60574,60804,61012,61198,61367,61518,61655,61778,61888,61987,62077,62157,62230,62296,62355,62408,62456,62499,62538,62574,62606,62635,62661,62685,62706,62726,62743,62759,62774,62787,62799,62810,62821,62830,62838,62846,62853,62859,62865,62870,62875,62880,62884,62888,62891,62894,62897,62900,62902,62905,62907,62909,62911,62913
127,Saint Vincent and the Grenadines,6581,6630,6673,6717,6760,6803,6846,6888,6930,6972,7014,7056,7097,7138,7179,7220,7260,7301,7341,7381,7421,7461,7500,7540,7579,7618,7657,7696,7735,7774,7812,7851,7889,7927,7965,8003,8041,8079,8116,8154,8191,8228,8266,8303,8340,8377,8413,8450,8486,8523,8559,8595,8631,8667,8703,8739,8775,8810,8846,8881,8916,8951,8986,9021,9055,9090,9124,9158,9193,9226,9260,9294,9327,9361,9394,9427,9460,9493,9525,9557,9590,9622,9654,9685,9717,9748,9779,9810,9841,9871,9902,9932,9962,9992,10021,10051,10080,10109,10137,10166,10195
128,San Marino,10350,10491,10603,10710,10811,10909,10996,11073,11138,11192,11237,11271,11295,11310,11320,11325,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328,11328
129,Saudi Arabia,609953,616629,624641,632959,641610,650669,660477,671100,682609,695085,708610,723269,739176,756434,775149,795438,817419,841217,866959,894871,925108,957832,993207,1031401,1072581,1116911,1164777,1216367,1271866,1331443,1395253,1463428,1536074,1613760,1696586,1784611,1877846,1976249,2079723,2188114,2302048,2421289,2545531,2674400,2807461,2944227,3084166,3227562,3373743,3522011,3671661,3821996,3972346,4122080,4270729,4417551,4561879,4703127,4840797,4974477,5103842,5227878,5346261,5458768,5565268,5665709,5760105,5848524,5930116,6005097,6073729,6136309,6193157,6244606,6290996,6332080,6368357,6400302,6428364,6452965,6474494,6493312,6509514,6523455,6535451,6545779,6554682,6562371,6569030,6574724,6579602,6583790,6587393,6590503,6593194,6595532,6597546,6599285,6600882,6602355,6603720
130,Senegal,82271,82850,83446,84048,84657,85275,85908,86557,87223,87907,88611,89334,90076,90838,91621,92426,93252,94102,94974,95871,96792,97739,98713,99713,100742,101799,102885,104002,105151,106332,107546,108794,110077,111397,112754,114149,115584,117060,118577,120138,121743,123393,125090,126836,128631,130477,132376,134329,136337,138402,140525,142709,144955,147264,149638,152079,154589,157169,159822,162549,165352,168233,171194,174237,177365,180578,183879,187270,190754,194332,198006,201779,205652,209629,213710,217898,222196,226604,231127,235764,240519,245393,250389,255508,260753,266124,271624,277255,283018,288914,294945,301113,307418,313863,320447,327171,334037,341045,348124,355275,362496
131,Serbia,1425147,1440831,1459013,1477679,1496833,1516594,1537429,1559298,1582149,1605915,1630508,1655813,1681756,1708207,1735026,1762067,1789182,1816221,1843040,1869524,1895536,1920951,1945662,1969573,1992607,2014707,2035780,2055792,2074721,2092564,2109326,2125029,2139702,2153314,2165911,2177541,2188258,2198115,2207169,2215475,2223040,2229923,2236178,2241858,2247012,2251687,2255924,2259740,2263175,2266267,2269050,2271553,2273805,2275830,2277642,2279262,2280711,2282006,2283166,2284203,2285131,2285957,2286692,2287347,2287930,2288449,2288912,2289325,2289690,2290015,2290303,2290558,2290785,2290987,2291166,2291324,2291465,2291589,2291698,2291796,2291882,2291958,2292026,2292086,2292139,2292186,2292227,2292264,2292297,2292326,2292352,2292375,2292396,2292414,2292430,2292444,2292457,2292469,2292479,2292489,2292499
132,Seychelles,31098,31670,32152,32615,33057,33502,33929,34338,34727,35097,35451,35789,36102,36392,36661,36910,37143,37360,37564,37749,37917,38070,38210,38338,38456,38564,38660,38746,38822,38889,38948,38999,39043,39079,39107,39130,39147,39160,39169,39175,39179,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181,39181
133,Singapore,290986,291975,293006,294046,295097,296156,297231,298323,299429,300548,301680,302820,303966,305116,306267,307417,308562,309699,310826,311937,313029,314099,315142,316155,317135,318078,318980,319839,320652,321417,322135,322804,323423,323994,324519,324999,325435,325830,326186,326505,326792,327049,327279,327484,327667,327829,327972,328100,328213,328314,328403,328482,328553,328615,328670,328719,328763,328802,328836,328866,328893,328917,328939,328958,328974,328989,329003,329014,329025,329034,329043,329050,329057,329062,329068,329072,329076,329080,329084,329086,329089,329091,329094,329095,329097,329099,329100,329101,329102,329103,329104,329105,329106,329106,329107,329107,329108,329108,329109,329109,329109
134,Slovakia,1414154,1417084,1420121,1423180,1426263,1429369,1432520,1435715,1438955,1442237,1445561,1448924,1452320,1455749,1459206,1462688,1466190,1469710,1473243,1476782,1480325,1483866,1487401,1490926,1494436,1497927,1501395,1504836,1508247,1511624,1514964,1518263,1521519,1524731,1527895,1531011,1534076,1537088,1540047,1542950,1545798,1548590,1551326,1554005,1556627,1559191,1561698,1564149,1566543,1568881,1571164,1573391,1575564,1577684,1579750,1581765,1583728,1585641,1587505,1589320,1591089,1592810,1594486,1596118,1597706,1599252,1600757,1602221,1603646,1605032,1606381,1607694,1608971,1610214,1611423,1612600,1613745,1614859,1615942,1616997,1618024,1619023,1619995,1620941,1621862,1622759,1623632,1624482,1625310,1626116,1626900,1627665,1628410,1629135,1629842,1630531,1631202,1631857,1632502,1633139,1633768
135,Slovenia,527311,534620,542949,551465,560168,569066,578333,587940,597855,608037,618442,629014,639697,650434,661167,671837,682387,692761,702907,712779,722336,731541,740366,748788,756789,764361,771492,778183,784439,790270,795686,800705,805342,809612,813534,817130,820421,823427,826170,828668,830939,833000,834869,836563,838096,839485,840741,841875,842899,843823,844657,845409,846088,846701,847253,847751,848200,848604,848969,849298,849596,849864,850105,850323,850520,850698,850859,851004,851135,851254,851361,851458,851546,851625,851697,851762,851822,851875,851924,851968,852008,852044,852077,852107,852134,852159,852181,852202,852220,852237,852253,852267,852279,852291,852302,852311,852320,852328,852336,852343,852350
136,Somalia,24261,24292,24312,24332,24351,24370,24387,24403,24417,24432,24445,24458,24470,24481,24492,24503,24513,24522,24531,24540,24548,24556,24564,24572,24579,24585,24592,24598,24604,24610,24616,24622,24627,24632,24637,24642,24646,24651,24655,24660,24664,24668,24672,24675,24679,24682,24686,24689,24692,24696,24699,24702,24704,24707,24710,24713,24715,24718,24720,24723,24725,24727,24729,24731,24733,24735,24737,24739,24741,24743,24745,24746,24748,24750,24751,24753,24754,24756,24757,24759,24760,24761,24762,24764,24765,24766,24767,24768,24769,24771,24772,24773,24774,24775,24775,24776,24777,24778,24779,24780,24781
137,South Africa,3556633,3560913,3564566,3568126,3571601,3575000,3578224,3581290,3584212,3586998,3589653,3592184,3594591,3596881,3599063,3601142,3603122,3605008,3606804,3608514,3610143,3611695,3613173,3614581,3615922,3617199,3618416,3619575,3620680,3621732,3622734,3623689,3624599,3625466,3626292,3627078,3627828,3628543,3629224,3629872,3630491,3631080,3631641,3632176,3632686,3633172,3633636,3634077,3634498,3634899,3635281,3635646,3635993,3636325,3636640,3636942,3637229,3637502,3637763,3638012,3638249,3638475,3638691,3638896,3639093,3639279,3639458,3639628,3639790,3639945,3640092,3640233,3640367,3640495,3640617,3640734,3640845,3640951,3641052,3641148,3641240,3641328,3641411,3641491,3641567,3641640,3641709,3641776,3641839,3641899,3641956,3642011,3642063,3642113,3642161,3642206,3642250,3642291,3642332,3642371,3642409
138,Spain,8093036,8223491,8346861,8468552,8588477,8706687,8821361,8932210,9038971,9141401,9239293,9332481,9420630,9503661,9581535,9654245,9721821,9784323,9841841,9894461,9942370,9985778,10024908,10059995,10091285,10119029,10143563,10165162,10184096,10200623,10214991,10227432,10238168,10247423,10255372,10262174,10267973,10272902,10277078,10280604,10283582,10286091,10288201,10289972,10291456,10292700,10293743,10294613,10295339,10295943,10296447,10296866,10297215,10297505,10297746,10297945,10298111,10298247,10298360,10298454,10298531,10298595,10298647,10298691,10298726,10298755,10298779,10298799,10298815,10298828,10298839,10298848,10298855,10298861,10298865,10298869,10298872,10298875,10298877,10298879,10298880,10298881,10298882,10298883,10298883,10298884,10298884,10298884,10298885,10298885,10298885,10298885,10298885,10298885,10298885,10298885,10298885,10298885,10298885,10298885,10298885
139,Sri Lanka,595657,596325,597037,597757,598486,599224,599980,600756,601551,602367,603203,604062,604942,605846,606774,607725,608702,609705,610735,611793,612881,613999,615148,616329,617544,618794,620079,621401,622762,624162,625603,627087,628614,630188,631808,633477,635196,636967,638793,640674,642613,644612,646673,648798,650989,653249,655580,657985,660466,663026,665667,668393,671206,674109,677107,680201,683395,686693,690098,693613,697244,700992,704864,708862,712990,717254,721657,726204,730900,735750,740758,745929,751267,756779,762469,768342,774404,780659,787112,793769,800634,807712,815007,822524,830266,838237,846439,854875,863547,872454,881595,890968,900568,910393,920436,930690,941135,951763,962486,973301,984202
140,Sudan,50984,51853,53150,54565,56115,57822,59829,62191,64971,68247,72110,76662,82027,88348,95799,104581,114934,127136,141517,158464,178429,201944,229629,262205,300512,345522,398361,460317,532856,617636,716514,831546,964979,1119285,1297021,1500802,1733213,1996693,2293387,2624986,2992882,3397392,3837869,4312596,4818738,5352368,5908579,6482355,7067412,7657181,8245102,8824912,9390882,9937996,10462216,10960089,11429059,11867426,12274267,12649349,12993022,13305682,13588519,13843038,14070971,14274197,14454680,14614403,14754891,14878086,14985835,15079871,15161796,15233075,15295031,15348622,15394948,15434980,15469571,15499467,15525314,15547674,15566940,15583552,15597888,15610272,15620980,15630249,15638282,15645220,15651220,15656416,15660920,15664830,15668229,15671187,15673754,15675985,15678042,15679944,15681709
141,Suriname,63443,64463,65551,66656,67780,68926,70110,71336,72603,73912,75265,76660,78094,79569,81082,82634,84223,85846,87502,89189,90904,92645,94410,96195,97997,99813,101639,103473,105311,107148,108982,110809,112626,114428,116214,117979,119721,121437,123124,124779,126402,127989,129538,131049,132520,133950,135339,136685,137987,139247,140464,141637,142768,143857,144904,145910,146875,147801,148688,149537,150350,151127,151869,152578,153255,153900,154515,155102,155660,156191,156696,157177,157634,158068,158480,158871,159243,159594,159928,160244,160543,160826,161093,161346,161584,161809,162021,162220,162408,162584,162749,162904,163048,163183,163309,163426,163534,163635,163731,163824,163912
142,Sweden,1560363,1584776,1609078,1633197,1657088,1680281,1702552,1723759,1743777,1762495,1779813,1795649,1810315,1823822,1836197,1847482,1857732,1867014,1875410,1883063,1890022,1896341,1902071,1907266,1911977,1916254,1920137,1923662,1926860,1929764,1932402,1934799,1936980,1938962,1940763,1942401,1943892,1945249,1946486,1947614,1948641,1949577,1950430,1951209,1951920,1952570,1953163,1953705,1954201,1954654,1955068,1955448,1955795,1956113,1956405,1956671,1956916,1957140,1957345,1957533,1957706,1957864,1958008,1958141,1958262,1958373,1958474,1958566,1958650,1958726,1958795,1958858,1958914,1958964,1959009,1959049,1959084,1959115,1959141,1959165,1959185,1959202,1959217,1959229,1959240,1959249,1959256,1959262,1959267,1959271,1959275,1959278,1959280,1959282,1959284,1959285,1959286,1959287,1959288,1959289,1959290
143,Switzerland,1666441,1693911,1721035,1747970,1774681,1801085,1826955,1852174,1876637,1900246,1922913,1944558,1965124,1984575,2002884,2020040,2036044,2050906,2064649,2077324,2088975,2099647,2109390,2118260,2126311,2133602,2140207,2146178,2151566,2156420,2160789,2164716,2168244,2171417,2174267,2176826,2179123,2181186,2183038,2184702,2186196,2187539,2188745,2189829,2190805,2191683,2192474,2193187,2193829,2194407,2194929,2195400,2195826,2196211,2196560,2196875,2197160,2197418,2197652,2197865,2198058,2198234,2198393,2198538,2198670,2198790,2198900,2199000,2199091,2199174,2199250,2199320,2199384,2199442,2199495,2199544,2199589,2199630,2199668,2199703,2199735,2199765,2199792,2199817,2199840,2199861,2199881,2199899,2199916,2199931,2199946,2199959,2199971,2199983,2199993,2200003,2200012,2200021,2200029,2200037,2200044
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30584,30585,30586,30587,30588,30589,30589,30590,30590,30590,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593
145,Thailand,2308615,2316679,2325618,2334757,2344113,2353707,2363749,2374266,2385285,2396836,2408947,2421644,2434948,2448892,2463507,2478827,2494887,2511721,2529364,2547855,2567235,2587545,2608829,2631132,2654498,2678976,2704621,2731485,2759620,2789084,2819932,2852225,2886022,2921394,2958405,2997121,3037611,3079943,3124188,3170417,3218715,3269154,3321811,3376759,3434075,3493833,3556107,3620988,3688550,3758863,3831998,3908020,3986994,4068978,4154054,4242275,4333688,4428332,4526242,4627443,4731954,4839821,4951046,5065623,5183533,5304747,5429225,5556916,5687802,5821809,5958850,6098826,6241627,6387129,6535198,6685736,6838586,6993581,7150545,7309292,7469631,7631363,7794321,7958293,8123065,8288421,8454142,8620013,8785819,8951362,9116430,9280813,9444310,9606723,9767867,9927560,10085622,10241888,10397237,10551649,10705130
146,Togo,35665,35893,36066,36232,36393,36552,36699,36838,36971,37097,37218,37333,37442,37545,37643,37736,37825,37910,37990,38067,38140,38209,38275,38338,38398,38455,38510,38562,38611,38658,38703,38746,38787,38826,38864,38899,38933,38966,38997,39027,39055,39082,39108,39133,39157,39179,39201,39222,39242,39261,39279,39296,39313,39329,39344,39359,39373,39387,39400,39412,39424,39435,39446,39457,39467,39477,39486,39495,39503,39512,39520,39527,39535,39542,39548,39555,39561,39567,39573,39578,39584,39589,39594,39598,39603,39607,39612,39616,39620,39623,39627,39631,39634,39637,39640,39643,39646,39649,39652,39655,39657
147,Trinidad and Tobago,100590,101191,101781,102370,102958,103548,104137,104727,105318,105909,106500,107092,107684,108275,108867,109460,110052,110645,111237,111829,112420,113011,113602,114191,114780,115367,115954,116539,117123,117706,118287,118867,119445,120021,120594,121166,121734,122300,122862,123420,123974,124523,125068,125608,126142,126670,127191,127706,128214,128715,129209,129696,130176,130650,131117,131578,132031,132478,132919,133354,133782,134204,134620,135030,135434,135832,136225,136612,136994,137370,137741,138107,138467,138823,139174,139520,139861,140197,140529,140856,141179,141497,141811,142121,142426,142728,143025,143318,143608,143893,144175,144452,144726,144996,145262,145525,145783,146038,146290,146541,146790
