forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.025,1910645
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.05,1913786
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.1,1917788
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.15,1921986
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.2,1924305
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.25,1928657
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.3,1932023
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.35,1933820
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.4,1935472
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.45,1942593
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.5,1944154
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.55,1949382
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.6,1951394
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.65,1952563
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.7,1956491
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.75,1965316
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.8,1986699
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.85,2003798
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.9,2013755
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.95,2022607
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.975,2121154
2022-01-16,3 wk ahead cum case,2022-02-05,GM02,GM02,quantile,0.99,2247449
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,point,NA,320204
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.01,284513
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.025,286121
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.05,289171
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.1,291640
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.15,297921
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.2,302255
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.25,305522
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.3,307461
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.35,308168
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.4,311363
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.45,317823
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.5,320204
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.55,323846
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.6,325627
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.65,327371
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.7,330226
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.75,336108
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.8,356403
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.85,374967
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.9,383090
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.95,435720
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.975,531716
2022-01-16,4 wk ahead inc case,2022-02-12,GM02,GM02,quantile,0.99,630003
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,point,NA,2264358
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.01,2228667
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.025,2230275
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.05,2233325
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.1,2235794
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.15,2242075
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.2,2246409
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.25,2249676
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.3,2251615
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.35,2252322
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.4,2255517
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.45,2261977
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.5,2264358
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.55,2268000
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.6,2269781
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.65,2271525
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.7,2274380
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.75,2280262
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.8,2300557
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.85,2319121
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.9,2327244
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.95,2379874
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.975,2475870
2022-01-16,4 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.99,2574157
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,point,NA,14377
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.01,6446
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.025,8311
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.05,8621
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.1,9369
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.15,10064
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.2,10529
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.25,11378
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.3,12092
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.35,13319
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.4,13618
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.45,13989
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.5,14377
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.55,14603
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.6,14671
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.65,14982
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.7,15190
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.75,15782
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.8,16634
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.85,19398
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.9,21445
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.95,23709
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.975,25810
2022-01-16,1 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.99,27071
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,point,NA,79248
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.01,71317
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.025,73182
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.05,73492
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.1,74240
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.15,74935
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.2,75400
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.25,76249
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.3,76963
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.35,78190
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.4,78489
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.45,78860
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.5,79248
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.55,79474
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.6,79542
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.65,79853
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.7,80061
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.75,80653
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.8,81505
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.85,84269
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.9,86316
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.95,88580
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.975,90681
2022-01-16,1 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.99,91942
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,16844
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,9210
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,9640
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,11032
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,11385
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,11822
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,12684
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,13257
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,13638
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,15290
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,16079
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,16360
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,16844
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,17362
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,17579
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,17782
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,18407
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,19200
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,20565
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,23094
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,25351
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,27716
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,29218
2022-01-16,2 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,29834
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,96092
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,88458
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,88888
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,90280
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,90633
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,91070
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,91932
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,92505
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,92886
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,94538
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,95327
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,95608
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,96092
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,96610
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,96827
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,97030
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,97655
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,98448
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,99813
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,102342
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,104599
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,106964
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,108466
2022-01-16,2 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,109082
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,18930
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,11421
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,12959
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,13599
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,14947
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,15349
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,15558
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,15850
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,16756
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,17262
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,18201
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,18491
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,18930
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,19579
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,19816
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,20018
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,20799
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,21405
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,22460
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,25892
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,28114
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,30484
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,32924
2022-01-16,3 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,38076
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,115022
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,107513
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,109051
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,109691
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,111039
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,111441
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,111650
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,111942
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,112848
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,113354
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,114293
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,114583
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,115022
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,115671
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,115908
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,116110
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,116891
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,117497
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,118552
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,121984
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,124206
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,126576
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,129016
2022-01-16,3 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,134168
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,19594
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,12425
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,13809
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,15005
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,16418
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,16618
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,16964
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,17731
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,17953
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,18622
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,19107
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,19367
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,19594
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,20237
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,20608
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,21044
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,21260
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,22378
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,22875
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,26865
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,29308
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,31569
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,34357
2022-01-16,4 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,39252
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,134616
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,127447
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,128831
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,130027
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,131440
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,131640
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,131986
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,132753
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,132975
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,133644
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,134129
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,134389
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,134616
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,135259
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,135630
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,136066
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,136282
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,137400
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,137897
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,141887
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,144330
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,146591
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,149379
2022-01-16,4 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,154274
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,point,NA,26631
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.01,19596
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.025,21529
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.05,21574
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.1,22040
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.15,23196
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.2,23901
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.25,23999
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.3,24887
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.35,25151
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.4,25363
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.45,25660
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.5,26631
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.55,27753
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.6,28985
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.65,30474
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.7,31036
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.75,33000
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.8,36230
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.85,38120
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.9,39456
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.95,40822
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.975,41737
2022-01-16,1 wk ahead inc case,2022-01-22,GM04,GM04,quantile,0.99,51177
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,point,NA,195780
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.01,188745
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.025,190678
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.05,190723
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.1,191189
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.15,192345
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.2,193050
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.25,193148
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.3,194036
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.35,194300
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.4,194512
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.45,194809
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.5,195780
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.55,196902
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.6,198134
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.65,199623
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.7,200185
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.75,202149
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.8,205379
2022-01-16,1 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.85,207269
