id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
149,Turkey,10404994,10483982,10567850,10652580,10738262,10824957,10913599,11004176,11096669,11191054,11287284,11385288,11485124,11586729,11690033,11794958,11901423,12009338,12118608,12229180,12340940,12453770,12567550,12682153,12797451,12913312,13029629,13146263,13263071,13377776,13491965,13605632,13718636,13830835,13942095,14052286,14161283,14268972,14375242,14479993,14583110,14684505,14784098,14881816,14977598,15071390,15163145,15252793,15340302,15425648,15508815,15589794,15668582,15745182,15819568,15891752,15961756,16029604,16095324,16158949,16220513,16280022,16337517,16393042,16446643,16498367,16548263,16596378,16642735,16687386,16730381,16771773,16811612,16849948,16886833,16922294,16956380,16989140,17020623,17050875,17079942,17107867,17134679,17160420,17185132,17208855,17231628,17253488,17274472,17294603,17313915,17332442,17350214,17367264,17383619,17399309,17414350,17428770,17442874,17456672,17470177
150,Uganda,157754,158343,158803,159247,159677,160094,160483,160845,161186,161507,161809,162093,162358,162607,162841,163060,163266,163459,163640,163810,163969,164118,164258,164390,164513,164629,164738,164840,164936,165026,165110,165189,165263,165333,165398,165460,165517,165571,165622,165669,165714,165756,165795,165832,165867,165899,165930,165959,165985,166011,166034,166056,166077,166097,166115,166133,166149,166164,166178,166192,166204,166216,166227,166237,166247,166256,166265,166273,166280,166287,166294,166300,166306,166312,166317,166322,166326,166331,166335,166338,166342,166345,166348,166351,166354,166357,166359,166361,166363,166365,166367,166369,166371,166372,166374,166375,166376,166377,166379,166380,166381
151,Ukraine,3929950,3938151,3947570,3957214,3967084,3977194,3987788,3998878,4010477,4022608,4035294,4048563,4062449,4076972,4092158,4108031,4124621,4141955,4160063,4178980,4198737,4219364,4240891,4263349,4286769,4311182,4336630,4363147,4390762,4419506,4449408,4480498,4512803,4546368,4581219,4617381,4654875,4693721,4733936,4775534,4818554,4863005,4908892,4956216,5004975,5055162,5106764,5159799,5214247,5270081,5327269,5385775,5445554,5506560,5568776,5632143,5696596,5762066,5828478,5895753,5963807,6032586,6101998,6171947,6242337,6313067,6384038,6455150,6526318,6597439,6668410,6739132,6809507,6879441,6948843,7017622,7085691,7152969,7219380,7284855,7349329,7412744,7475022,7536115,7595979,7654578,7711880,7767860,7822499,7875749,7927597,7978040,8027077,8074711,8120950,8165806,8209257,8251322,8292675,8333336,8373338
152,United Arab Emirates,802181,805105,807903,810646,813344,816060,818751,821411,824035,826618,829157,831652,834101,836499,838845,841136,843371,845550,847672,849729,851720,853643,855497,857281,858995,860638,862201,863687,865099,866439,867711,868920,870069,871148,872164,873120,874023,874877,875687,876459,877184,877867,878514,879128,879713,880273,880812,881324,881814,882284,882736,883175,883601,884017,884421,884814,885200,885578,885951,886320,886686,887049,887409,887769,888129,888491,888854,889222,889593,889969,890351,890740,891137,891544,891962,892391,892833,893290,893764,894255,894765,895295,895850,896431,897039,897678,898350,899058,899804,900594,901431,902320,903264,904269,905338,906476,907695,908999,910343,911730,913164
153,United Kingdom,15246179,15337822,15410424,15479912,15546435,15610319,15668504,15721505,15769785,15813718,15853683,15890045,15923101,15953169,15980538,16005468,16028194,16048933,16067883,16085162,16100935,16115351,16128542,16140628,16151718,16161908,16171251,16179830,16187719,16194983,16201682,16207868,16213588,16218869,16223752,16228272,16232463,16236354,16239972,16243341,16246472,16249387,16252105,16254642,16257013,16259231,16261310,16263255,16265077,16266786,16268389,16269896,16271312,16272646,16273898,16275075,16276181,16277220,16278197,16279115,16279977,16280783,16281537,16282240,16282895,16283504,16284069,16284592,16285071,16285509,16285909,16286273,16286603,16286901,16287169,16287411,16287628,16287822,16287996,16288151,16288290,16288414,16288524,16288624,16288712,16288792,16288863,16288926,16288984,16289035,16289081,16289123,16289160,16289194,16289225,16289253,16289278,16289300,16289322,16289342,16289362
154,Uruguay,500267,510061,519524,528784,537809,546808,555564,563987,572008,579585,586695,593335,599440,605012,610072,614647,618776,622496,625848,628789,631369,633634,635628,637387,638947,640335,641530,642565,643467,644260,644963,645592,646161,646657,647094,647482,647829,648142,648427,648687,648920,649130,649321,649496,649656,649804,649941,650067,650182,650290,650390,650483,650571,650654,650731,650803,650872,650937,650999,651057,651113,651167,651218,651267,651314,651360,651404,651447,651488,651528,651567,651605,651643,651679,651715,651751,651785,651820,651854,651887,651921,651954,651987,652020,652053,652086,652119,652152,652186,652220,652254,652288,652323,652358,652394,652431,652468,652506,652544,652583,652622
155,United States,65445397,66279842,67096654,67907661,68712991,69513495,70303037,71079855,71842255,72588548,73317101,74026334,74714606,75380922,76024457,76644541,77240662,77812479,78359817,78882408,79380415,79854128,80303950,80730385,81134027,81515550,81875427,82214449,82533443,82833263,83114776,83378857,83626381,83858013,84074614,84277030,84466082,84642564,84807242,84960851,85103952,85235482,85356524,85468913,85573231,85670025,85759814,85843039,85920164,85991619,86057811,86119118,86175893,86228468,86277121,86322144,86363804,86402352,86438019,86471022,86501560,86529801,86555921,86580079,86602424,86623093,86642214,86659904,86676263,86691393,86705386,86718331,86730306,86741387,86751641,86761125,86769899,86778017,86785530,86792482,86798918,86804875,86810389,86815492,86820215,86824588,86828638,86832388,86835862,86839078,86842057,86844816,86847371,86849739,86851933,86853967,86855851,86857596,86859271,86860880,86862425
156,Uzbekistan,204173,205186,206697,208340,210133,212101,214404,217097,220247,223930,228238,233271,239156,246032,254067,263451,274407,287193,302104,319512,339818,363484,391036,423072,460265,503369,553376,611256,678066,754939,843067,943670,1057958,1187968,1334957,1499992,1683848,1886903,2109034,2349523,2610200,2889352,3184476,3492350,3809173,4130775,4452866,4773970,5089466,5395244,5687937,5965057,6225036,6467173,6688375,6888750,7069094,7230685,7375093,7504013,7619147,7719360,7806528,7882378,7948454,8006103,8056482,8100575,8138410,8170935,8198941,8223085,8243917,8261891,8277389,8290558,8301778,8311361,8319568,8326615,8332684,8337929,8342416,8346267,8349581,8352440,8354913,8357059,8358924,8360533,8361925,8363133,8364182,8365096,8365894,8366592,8367199,8367728,8368216,8368669,8369091
157,Venezuela,452430,453810,455807,457962,460296,462834,465764,469148,473055,477570,482788,488816,495782,503830,513124,523857,536244,550536,567014,586023,607936,633173,662208,695572,733856,777711,827978,885473,951073,1025707,1110346,1205974,1313566,1434699,1570368,1721433,1888551,2072102,2272121,2488229,2721741,2971567,3236048,3512979,3799671,4093063,4389867,4688871,4986365,5278830,5563121,5836611,6097286,6343773,6573580,6785991,6980913,7158762,7320340,7466706,7599069,7716453,7820327,7912137,7993259,8064958,8128373,8184514,8233439,8276138,8313463,8346148,8374817,8400004,8422161,8441459,8458306,8473044,8485963,8497308,8507285,8516072,8523764,8530512,8536442,8541663,8546268,8550334,8553930,8557098,8559893,8562363,8564549,8566487,8568208,8569737,8571092,8572295,8573419,8574472,8575462
158,Vietnam,2007862,2026754,2045083,2063291,2081373,2099455,2117430,2135310,2153112,2170852,2188554,2206245,2223907,2241550,2259183,2276815,2294454,2312107,2329778,2347472,2365200,2382971,2400795,2418684,2436647,2454695,2472832,2491068,2509414,2527880,2546476,2565212,2584098,2603144,2622361,2641758,2661345,2681133,2701130,2721346,2741796,2762489,2783437,2804651,2826141,2847920,2869998,2892394,2915121,2938189,2961612,2985402,3009572,3034134,3059111,3084517,3110366,3136671,3163448,3190709,3218469,3246757,3275590,3304982,3334949,3365507,3396671,3428458,3460904,3494028,3527845,3562373,3597630,3633632,3670396,3707968,3746367,3785610,3825716,3866703,3908587,3951385,3995154,4039912,4085675,4132462,4180289,4229171,4279123,4330211,4382451,4435858,4490443,4546221,4603202,4661394,4720873,4781649,4843016,4905016,4967724
159,Zambia,295028,296632,297971,299272,300536,301767,302925,304016,305045,306017,306933,307797,308610,309375,310096,310774,311413,312014,312579,313111,313611,314081,314523,314939,315329,315696,316040,316363,316667,316952,317220,317471,317706,317927,318134,318329,318511,318681,318841,318991,319132,319264,319387,319502,319610,319712,319806,319895,319978,320056,320128,320196,320260,320319,320374,320426,320475,320520,320562,320602,320639,320674,320706,320736,320764,320790,320815,320838,320859,320879,320897,320915,320931,320946,320960,320973,320985,320997,321007,321017,321027,321035,321043,321051,321058,321064,321070,321076,321081,321086,321091,321095,321099,321102,321106,321109,321112,321115,321117,321120,321123
160,Zimbabwe,225637,226057,226391,226712,227023,227323,227601,227859,228099,228323,228531,228724,228904,229071,229226,229370,229504,229629,229744,229852,229952,230045,230132,230212,230287,230357,230421,230481,230537,230589,230637,230682,230724,230763,230799,230832,230863,230892,230919,230944,230967,230989,231009,231028,231045,231061,231076,231090,231103,231115,231127,231137,231147,231156,231164,231172,231179,231186,231192,231198,231203,231209,231213,231218,231222,231225,231229,231232,231235,231238,231241,231243,231245,231247,231249,231251,231253,231254,231256,231257,231258,231260,231261,231262,231263,231264,231264,231265,231266,231267,231267,231268,231268,231269,231269,231270,231270,231270,231270,231270,231271
161,Dominica,7822,7902,7986,8070,8154,8239,8325,8412,8500,8589,8679,8770,8862,8954,9047,9140,9234,9328,9422,9516,9610,9704,9798,9892,9986,10079,10171,10263,10354,10444,10533,10622,10709,10796,10881,10965,11047,11129,11209,11288,11365,11441,11515,11588,11659,11728,11796,11863,11928,11991,12053,12113,12171,12228,12283,12337,12389,12439,12488,12536,12582,12626,12669,12711,12751,12790,12828,12864,12899,12932,12964,12995,13025,13054,13082,13108,13133,13158,13181,13203,13224,13245,13264,13283,13300,13317,13333,13349,13363,13377,13390,13403,13415,13426,13437,13447,13457,13466,13475,13484,13492
162,Grenada,9535,9834,10141,10449,10758,11070,11385,11703,12023,12344,12667,12989,13310,13629,13945,14258,14566,14870,15168,15460,15745,16023,16294,16557,16811,17058,17295,17524,17744,17955,18158,18352,18537,18714,18883,19043,19196,19341,19479,19610,19733,19851,19962,20067,20166,20260,20348,20432,20510,20585,20655,20721,20783,20842,20897,20949,20998,21044,21088,21128,21167,21203,21237,21270,21300,21328,21355,21381,21404,21427,21448,21468,21487,21505,21521,21537,21552,21566,21579,21592,21603,21614,21625,21635,21644,21653,21661,21669,21677,21684,21691,21697,21703,21709,21714,21719,21724,21728,21733,21737,21741
163,Mozambique,218797,219896,220797,221669,222515,223337,224106,224825,225501,226135,226731,227289,227811,228300,228758,229187,229589,229966,230319,230649,230958,231248,231519,231773,232010,232233,232441,232636,232818,232989,233148,233298,233438,233569,233691,233806,233913,234013,234107,234195,234277,234354,234426,234493,234556,234615,234671,234722,234770,234816,234858,234898,234935,234969,235002,235032,235060,235087,235112,235135,235157,235177,235197,235214,235231,235247,235262,235275,235288,235300,235311,235322,235332,235341,235350,235358,235366,235373,235379,235386,235391,235397,235402,235407,235411,235416,235420,235423,235427,235430,235433,235436,235439,235441,235443,235446,235448,235450,235452,235453,235455
164,Syria,50674,50699,50723,50747,50771,50795,50819,50841,50864,50886,50907,50928,50948,50968,50987,51006,51024,51043,51060,51077,51094,51111,51127,51143,51158,51173,51188,51202,51216,51230,51243,51256,51269,51282,51294,51306,51317,51329,51340,51351,51361,51372,51382,51392,51402,51411,51420,51429,51438,51447,51455,51464,51472,51480,51487,51495,51502,51509,51516,51523,51530,51537,51543,51549,51555,51562,51567,51573,51579,51584,51590,51595,51600,51605,51610,51615,51619,51624,51628,51633,51637,51641,51645,51649,51653,51657,51661,51664,51668,51671,51675,51678,51681,51684,51687,51691,51694,51696,51699,51702,51705
165,Timor-Leste,19861,19862,19862,19863,19863,19864,19864,19865,19865,19865,19866,19866,19866,19866,19866,19867,19867,19867,19867,19867,19867,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869
166,Belize,40612,41444,42347,43261,44186,45129,46102,47101,48124,49168,50228,51301,52386,53478,54573,55668,56757,57837,58905,59957,60989,62000,62985,63944,64874,65776,66643,67477,68276,69041,69772,70470,71136,71767,72364,72929,73464,73968,74445,74896,75319,75717,76090,76441,76770,77080,77372,77644,77900,78139,78363,78574,78771,78957,79130,79293,79445,79588,79722,79848,79967,80078,80183,80281,80373,80459,80541,80618,80690,80759,80823,80883,80940,80994,81045,81094,81139,81182,81223,81261,81298,81332,81365,81396,81425,81453,81479,81504,81528,81551,81572,81592,81612,81630,81647,81663,81679,81694,81708,81722,81735
167,Laos,124193,125067,125948,126828,127706,128583,129459,130332,131203,132071,132936,133798,134658,135516,136372,137226,138077,138926,139774,140619,141463,142304,143144,143983,144819,145654,146487,147319,148150,148979,149806,150632,151457,152281,153104,153925,154746,155565,156383,157201,158017,158833,159648,160462,161275,162088,162899,163711,164521,165332,166141,166950,167759,168567,169375,170183,170990,171797,172603,173409,174215,175021,175826,176631,177436,178241,179045,179849,180653,181457,182260,183063,183865,184667,185469,186270,187070,187870,188668,189466,190263,191059,191853,192646,193438,194227,195015,195800,196582,197362,198139,198912,199682,200447,201208,201964,202715,203460,204203,204943,205680
168,Libya,396452,396940,397405,397867,398325,398779,399227,399667,400100,400527,400948,401361,401769,402169,402564,402952,403334,403710,404080,404444,404803,405155,405502,405844,406180,406511,406836,407157,407472,407782,408087,408388,408683,408974,409260,409542,409819,410092,410361,410625,410885,411141,411393,411640,411884,412124,412361,412593,412822,413047,413269,413487,413702,413913,414122,414326,414528,414727,414922,415114,415304,415490,415674,415854,416032,416208,416380,416550,416717,416882,417044,417204,417361,417516,417669,417819,417967,418113,418256,418398,418537,418674,418809,418942,419074,419203,419330,419456,419579,419701,419821,419940,420056,420171,420284,420396,420506,420614,420722,420829,420935
169,West Bank and Gaza,474234,474688,475204,475730,476266,476814,477384,477976,478592,479232,479897,480588,481307,482053,482829,483635,484472,485341,486244,487182,488155,489166,490214,491303,492432,493604,494819,496079,497386,498741,500144,501599,503106,504666,506282,507955,509685,511476,513328,515242,517221,519266,521378,523559,525810,528132,530526,532995,535539,538160,540858,543634,546490,549425,552442,555540,558720,561982,565326,568754,572263,575855,579528,583283,587119,591034,595027,599097,603244,607464,611756,616118,620548,625043,629600,634217,638891,643617,648394,653217,658082,662986,667925,672894,677890,682908,687943,692991,698048,703109,708169,713224,718270,723302,728316,733306,738270,743202,748119,753020,757903
170,Guinea-Bissau,7004,7056,7114,7172,7232,7294,7358,7425,7495,7569,7646,7727,7811,7900,7992,8089,8190,8296,8407,8523,8645,8772,8905,9044,9189,9342,9501,9668,9842,10024,10215,10414,10622,10840,11068,11306,11555,11815,12087,12371,12668,12979,13303,13641,13995,14364,14749,15151,15571,16010,16467,16944,17442,17961,18502,19066,19654,20266,20905,21569,22261,22982,23731,24511,25323,26166,27043,27954,28900,29882,30902,31960,33057,34194,35373,36594,37857,39165,40517,41915,43359,44850,46389,47976,49612,51297,53032,54817,56651,58535,60470,62454,64488,66571,68703,70883,73109,75383,77679,79999,82341
171,Mali,28321,29094,29991,30917,31872,32859,33907,35019,36201,37456,38788,40202,41699,43286,44966,46743,48623,50610,52709,54923,57258,59718,62307,65032,67895,70903,74057,77362,80822,84439,88219,92162,96273,100550,104995,109609,114391,119342,124458,129739,135179,140773,146516,152403,158425,164575,170844,177220,183690,190244,196867,203546,210265,217009,223762,230507,237227,243904,250522,257061,263505,269840,276049,282116,288027,293768,299325,304687,309848,314799,319532,324041,328322,332372,336190,339779,343141,346278,349196,351899,354394,356688,358800,360737,362511,364130,365606,366947,368165,369267,370262,371159,371966,372693,373346,373932,374456,374921,375357,375765,376150
172,Saint Kitts and Nevis,4882,4990,5082,5171,5258,5343,5424,5501,5575,5645,5711,5775,5835,5891,5945,5995,6043,6088,6131,6170,6208,6243,6276,6306,6335,6362,6387,6410,6432,6452,6471,6488,6504,6519,6533,6546,6557,6568,6578,6588,6596,6604,6611,6617,6623,6629,6634,6638,6642,6646,6650,6653,6656,6658,6661,6663,6665,6666,6668,6669,6670,6672,6673,6673,6674,6675,6676,6676,6677,6677,6678,6678,6678,6679,6679,6679,6679,6680,6680,6680,6680,6680,6680,6680,6680,6680,6680,6680,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681
173,Kosovo,165363,166045,167004,168033,169140,170338,171708,173274,175062,177100,179419,182052,185042,188428,192249,196544,201351,206705,212632,219204,226441,234353,242932,252153,261973,272328,283252,294649,306406,318396,330487,342544,354445,366119,377444,388318,398663,408428,417587,426135,433980,441139,447641,453531,458855,463664,468008,471855,475261,478276,480948,483318,485422,487293,488932,490369,491631,492742,493720,494583,495343,496007,496588,497098,497547,497943,498294,498605,498878,499117,499329,499517,499685,499834,499969,500089,500195,500290,500376,500452,500522,500585,500641,500692,500738,500780,500817,500852,500883,500912,500937,500961,500983,501002,501020,501037,501052,501066,501080,501092,501104
174,Myanmar,533021,533122,533209,533293,533376,533456,533534,533608,533679,533747,533811,533873,533929,533981,534028,534070,534107,534139,534166,534191,534212,534230,534246,534260,534272,534283,534292,534299,534306,534311,534316,534320,534323,534326,534329,534331,534332,534334,534335,534335,534336,534336,534337,534337,534337,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534338,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339,534339
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238690,239609,240514,241403,242280,243128,243948,244743,245512,246257,246978,247675,248349,249001,249632,250242,250831,251402,251953,252486,253001,253498,253979,254444,254893,255327,255746,256151,256542,256920,257285,257637,257977,258306,258624,258930,259226,259512,259788,260055,260312,260560,260800,261032,261256,261472,261680,261881,262076,262263,262444,262619,262788,262951,263109,263261,263407,263549,263686,263818,263945,264068,264187,264302,264413,264520,264623,264723,264819,264912,265002,265088,265172,265253,265331,265406,265479,265550,265617,265683,265746,265808,265867,265924,265979,266032,266084,266133,266181,266228,266272,266316,266358,266398,266437,266475,266511,266547,266582,266617
177,Burundi,36257,36522,36685,36838,36983,37123,37246,37355,37454,37545,37629,37705,37774,37836,37892,37943,37989,38031,38069,38104,38135,38164,38190,38213,38234,38253,38271,38287,38301,38314,38326,38337,38347,38355,38363,38371,38377,38383,38389,38394,38398,38402,38406,38409,38412,38415,38417,38420,38422,38424,38425,38427,38428,38429,38431,38432,38433,38433,38434,38435,38435,38436,38437,38437,38437,38438,38438,38439,38439,38439,38439,38440,38440,38440,38440,38440,38440,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38442,38442,38442,38442,38442
178,Sierra Leone,7529,7543,7554,7564,7574,7584,7593,7601,7609,7616,7622,7628,7634,7639,7644,7648,7653,7656,7660,7663,7666,7669,7672,7674,7676,7678,7680,7682,7684,7685,7686,7688,7689,7690,7691,7692,7693,7694,7694,7695,7696,7696,7697,7697,7698,7698,7699,7699,7699,7700,7700,7700,7701,7701,7701,7701,7701,7702,7702,7702,7702,7702,7702,7702,7702,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7703,7704,7704,7704,7704,7704,7704,7704,7704,7704,7704,7704,7704
179,Malawi,82506,82850,83158,83459,83755,84044,84320,84584,84837,85078,85308,85527,85736,85935,86125,86305,86476,86639,86793,86939,87078,87209,87333,87450,87560,87664,87762,87854,87940,88021,88096,88167,88233,88294,88352,88405,88454,88499,88541,88579,88615,88647,88677,88704,88729,88751,88771,88790,88806,88821,88834,88846,88857,88866,88874,88881,88888,88893,88898,88903,88906,88909,88912,88914,88916,88918,88920,88921,88922,88923,88923,88924,88924,88925,88925,88925,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926,88926
180,South Sudan,16489,16550,16603,16655,16705,16755,16802,16847,16890,16930,16969,17006,17042,17076,17108,17139,17169,17198,17225,17252,17277,17301,17324,17346,17368,17388,17407,17426,17444,17461,17477,17493,17508,17523,17536,17550,17562,17574,17586,17597,17608,17618,17628,17637,17646,17655,17663,17671,17678,17685,17692,17699,17705,17711,17717,17723,17728,17733,17738,17743,17747,17752,17756,17760,17764,17767,17771,17774,17777,17780,17783,17786,17789,17791,17794,17796,17798,17801,17803,17805,17806,17808,17810,17812,17813,17815,17816,17818,17819,17820,17822,17823,17824,17825,17826,17827,17828,17829,17830,17831,17832
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5495,5602,5700,5797,5893,5989,6083,6175,6267,6357,6446,6534,6621,6706,6790,6873,6955,7035,7114,7192,7269,7344,7419,7492,7564,7634,7704,7772,7839,7906,7971,8035,8097,8159,8220,8279,8338,8395,8452,8507,8562,8615,8668,8719,8770,8820,8868,8916,8963,9009,9055,9099,9143,9186,9228,9269,9309,9349,9388,9426,9463,9500,9536,9571,9606,9640,9673,9706,9738,9769,9800,9830,9860,9889,9917,9945,9973,10000,10026,10052,10077,10102,10127,10150,10174,10197,10219,10242,10263,10285,10305,10326,10346,10366,10385,10404,10422,10441,10459,10476,10494
183,Yemen,10233,10241,10250,10258,10266,10274,10283,10291,10300,10309,10317,10326,10335,10344,10354,10363,10372,10382,10391,10401,10411,10421,10431,10441,10451,10462,10472,10483,10493,10504,10515,10526,10538,10549,10560,10572,10584,10595,10607,10620,10632,10644,10657,10669,10682,10695,10708,10721,10735,10748,10762,10776,10790,10804,10818,10832,10847,10862,10877,10892,10907,10923,10938,10954,10970,10986,11002,11019,11035,11052,11069,11087,11104,11122,11139,11157,11176,11194,11213,11232,11251,11270,11289,11309,11329,11349,11369,11390,11411,11432,11453,11475,11496,11518,11541,11563,11586,11609,11632,11655,11679
