id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
107,New Zealand,2146242,2152965,2159901,2167072,2174501,2182215,2190242,2198608,2207493,2216737,2226362,2236390,2246843,2257740,2269099,2281189,2293795,2306938,2320635,2334904,2349760,2365214,2381742,2398941,2416821,2435391,2454653,2474608,2495252,2517350,2540194,2563769,2588053,2613020,2638637,2664864,2692981,2721729,2751054,2780892,2811179,2841842,2872806,2906000,2939454,2973078,3006780,3040471,3074063,3107469,3143205,3178656,3213734,3248356,3282447,3315942,3348784,3383998,3418462,3452130,3484966,3516944,3548048,3578272,3611578,3644009,3675577,3706298,3736198,3765307,3793662,3823901,3853210,3881613,3909135,3935800,3961634,3986656,4013376,4039222,4064230,4088437,4111878,4134588,4156604,4180331,4203342,4225678,4247381,4268489,4289041,4309075,4330191,4350710,4370663,4390079,4408985,4427403,4445354,4464315,4482788
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,345857,345893,345929,345965,346003,346041,346080,346120,346160,346201,346243,346286,346329,346373,346419,346465,346512,346559,346608,346658,346709,346760,346813,346867,346922,346978,347035,347093,347153,347213,347275,347338,347403,347469,347536,347604,347674,347745,347818,347893,347969,348046,348125,348206,348288,348373,348459,348546,348636,348728,348821,348917,349014,349114,349216,349320,349426,349534,349645,349758,349874,349992,350113,350236,350362,350491,350622,350757,350894,351034,351178,351324,351474,351627,351783,351943,352106,352273,352443,352618,352796,352978,353163,353353,353547,353746,353948,354156,354367,354584,354805,355030,355261,355497,355738,355985,356236,356493,356756,357024,357299
112,Norway,1476255,1476442,1476635,1476833,1477038,1477252,1477475,1477711,1477962,1478226,1478504,1478796,1479104,1479431,1479778,1480149,1480544,1480963,1481410,1481886,1482395,1482939,1483526,1484156,1484831,1485556,1486335,1487173,1488075,1489055,1490112,1491253,1492486,1493818,1495258,1496816,1498518,1500363,1502362,1504530,1506881,1509431,1512197,1515224,1518511,1522077,1525947,1530143,1534693,1539623,1545011,1550843,1557153,1563970,1571328,1579257,1587790,1597039,1606964,1617590,1628943,1641042,1653904,1667538,1682107,1697471,1713621,1730538,1748198,1766565,1785597,1805507,1825994,1846991,1868427,1890221,1912294,1934562,1957293,1980059,2002772,2025350,2047714,2069792,2091516,2113254,2134516,2155253,2175424,2194995,2213939,2232237,2250342,2267760,2284488,2300528,2315887,2330577,2344612,2358438,2371616
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575969,1575989,1576010,1576031,1576052,1576073,1576095,1576116,1576138,1576160,1576181,1576204,1576226,1576248,1576271,1576294,1576317,1576340,1576364,1576387,1576411,1576435,1576460,1576485,1576510,1576535,1576561,1576587,1576614,1576641,1576669,1576696,1576725,1576753,1576782,1576812,1576842,1576873,1576904,1576936,1576968,1577001,1577034,1577068,1577103,1577138,1577174,1577210,1577248,1577286,1577325,1577364,1577405,1577446,1577488,1577531,1577574,1577619,1577665,1577711,1577759,1577807,1577857,1577908,1577959,1578012,1578066,1578122,1578178,1578236,1578295,1578355,1578417,1578480,1578544,1578610,1578678,1578747,1578817,1578889,1578963,1579038,1579115,1579194,1579274,1579356,1579440,1579526,1579615,1579705,1579797,1579891,1579988,1580087,1580188,1580292,1580398,1580507,1580619,1580733,1580850
115,Panama,1025844,1026192,1026543,1026897,1027255,1027618,1027988,1028368,1028764,1029168,1029581,1030006,1030441,1030890,1031352,1031830,1032322,1032830,1033353,1033894,1034453,1035031,1035632,1036254,1036898,1037565,1038257,1038975,1039720,1040497,1041304,1042143,1043015,1043922,1044865,1045845,1046872,1047941,1049053,1050212,1051419,1052676,1053985,1055360,1056793,1058286,1059843,1061466,1063158,1064921,1066775,1068708,1070723,1072822,1075011,1077290,1079664,1082162,1084763,1087471,1090289,1093220,1096268,1099436,1102774,1106244,1109848,1113589,1117470,1121493,1125661,1130053,1134600,1139305,1144169,1149192,1154375,1159718,1165345,1171141,1177105,1183235,1189529,1195982,1202592,1209572,1216719,1224026,1231490,1239103,1246859,1254752,1263057,1271498,1280063,1288743,1297526,1306403,1315361,1324818,1334358
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799267,800325,801407,802520,803669,804860,806103,807412,808765,810167,811621,813131,814700,816330,818031,819796,821628,823530,825505,827556,829686,831907,834212,836606,839090,841669,844346,847123,850020,853027,856146,859382,862738,866219,869829,873595,877500,881548,885743,890091,894595,899259,904122,909157,914369,919762,925341,931110,937074,943302,949740,956393,963265,970360,977684,985240,993112,1001228,1009593,1018208,1027077,1036202,1045584,1055384,1065459,1075813,1086446,1097359,1108552,1120026,1131957,1144175,1156676,1169456,1182512,1195838,1209427,1223617,1238087,1252831,1267842,1283112,1298635,1314401,1330750,1347332,1364132,1381136,1398331,1415700,1433227,1451498,1469934,1488520,1507239,1526078,1545021,1564054,1583867,1603759
118,Peru,4469601,4475314,4480842,4486221,4491508,4496777,4502132,4507711,4513816,4520003,4526315,4532796,4539488,4546429,4553647,4561227,4569071,4577210,4585672,4594483,4603668,4613247,4623334,4633864,4644869,4656378,4668422,4681032,4694240,4708202,4722843,4738199,4754310,4771217,4788958,4807577,4827301,4848009,4869745,4892555,4916485,4941578,4967879,4995692,5024822,5055309,5087190,5120500,5155267,5191518,5229674,5269388,5310671,5353526,5397952,5443936,5491462,5541113,5592298,5644975,5699096,5754605,5811438,5869525,5929694,5991018,6053407,6116770,6181012,6246034,6311737,6379304,6447404,6515936,6584797,6653888,6723111,6792372,6863261,6934044,7004636,7074952,7144915,7214452,7283497,7354051,7424003,7493299,7561888,7629728,7696780,7763013,7830764,7897628,7963589,8028631,8092747,8155933,8218190,8282025,8344896
119,Philippines,4067678,4089790,4114858,4143427,4176145,4213785,4257256,4307629,4366321,4434004,4512150,4602450,4706834,4827490,4966885,5128631,5315220,5530223,5777565,6061512,6386611,6757607,7183223,7665508,8209090,8817999,9495359,10243082,11061600,11985566,12984043,14052082,15182787,16367658,17597015,18860440,20266238,21692795,23126648,24554997,25965946,27348664,28693532,30232368,31714708,33132325,34479377,35752191,36949015,38069734,39510034,40870697,42153573,43361855,44499699,45571898,46583599,47790072,48913568,49959875,50934799,51843959,52692632,53485667,54478979,55408504,56281002,57102676,57879163,58615549,59316412,60181407,61002619,61785137,62533366,63251089,63941531,64607423,65385274,66129848,66844101,67530477,68190980,68827250,69440623,70168016,70869734,71547797,72203963,72839784,73456656,74055858,74707201,75332103,75931597,76506551,77057695,77585635,78090871,78622241,79126724
120,Poland,6371259,6371621,6371987,6372356,6372728,6373106,6373488,6373878,6374278,6374684,6375098,6375520,6375951,6376390,6376840,6377301,6377773,6378256,6378750,6379256,6379775,6380307,6380854,6381416,6381992,6382583,6383191,6383815,6384456,6385117,6385797,6386496,6387215,6387954,6388716,6389499,6390308,6391141,6392000,6392884,6393794,6394733,6395699,6396699,6397730,6398793,6399889,6401020,6402186,6403388,6404633,6405917,6407243,6408611,6410023,6411480,6412984,6414543,6416152,6417814,6419530,6421303,6423134,6425025,6426985,6429011,6431103,6433266,6435500,6437810,6440196,6442671,6445228,6447873,6450606,6453432,6456353,6459373,6462506,6465746,6469097,6472561,6476144,6479850,6483682,6487658,6491772,6496026,6500427,6504979,6509688,6514558,6519614,6524843,6530254,6535851,6541641,6547630,6553826,6560259,6566915
121,Portugal,5557941,5558263,5558593,5558929,5559268,5559607,5559942,5560266,5560573,5560878,5561180,5561478,5561770,5562057,5562337,5562613,5562885,5563153,5563417,5563676,5563931,5564182,5564430,5564675,5564916,5565154,5565388,5565619,5565847,5566073,5566296,5566516,5566734,5566948,5567161,5567371,5567579,5567785,5567989,5568191,5568391,5568589,5568784,5568979,5569172,5569364,5569553,5569741,5569927,5570112,5570296,5570479,5570660,5570840,5571019,5571197,5571374,5571550,5571725,5571899,5572072,5572245,5572416,5572587,5572757,5572927,5573096,5573265,5573432,5573599,5573766,5573933,5574099,5574265,5574430,5574595,5574760,5574924,5575088,5575252,5575416,5575580,5575743,5575907,5576070,5576234,5576398,5576561,5576725,5576889,5577053,5577217,5577382,5577547,5577712,5577877,5578043,5578209,5578375,5578542,5578710
122,Qatar,490622,490767,490912,491054,491196,491335,491473,491609,491744,491878,492011,492142,492271,492399,492526,492653,492778,492901,493024,493145,493265,493384,493503,493620,493737,493852,493966,494079,494191,494303,494414,494524,494633,494741,494848,494955,495061,495166,495271,495374,495477,495579,495681,495782,495882,495982,496081,496179,496277,496374,496471,496567,496663,496758,496852,496946,497039,497132,497225,497317,497408,497499,497589,497679,497768,497857,497946,498033,498121,498208,498294,498380,498465,498550,498635,498718,498802,498885,498967,499048,499129,499210,499290,499370,499449,499527,499605,499682,499759,499836,499912,499987,500062,500137,500211,500284,500358,500430,500502,500575,500646
123,Romania,3312085,3312552,3313024,3313502,3313986,3314477,3314976,3315484,3316002,3316529,3317064,3317608,3318162,3318726,3319300,3319886,3320482,3321089,3321708,3322338,3322980,3323635,3324303,3324984,3325678,3326386,3327108,3327844,3328595,3329361,3330143,3330940,3331753,3332582,3333428,3334290,3335172,3336070,3336987,3337921,3338874,3339845,3340835,3341847,3342878,3343928,3344997,3346086,3347195,3348323,3349477,3350649,3351841,3353051,3354279,3355524,3356788,3358082,3359391,3360714,3362049,3363397,3364755,3366123,3367529,3368939,3370352,3371765,3373176,3374584,3375986,3377436,3378874,3380298,3381704,3383092,3384457,3385798,3387200,3388575,3389921,3391237,3392522,3393773,3394990,3396275,3397529,3398751,3399941,3401099,3402227,3403323,3404482,3405613,3406719,3407801,3408859,3409895,3410910,3411967,3413002
124,Russian Federation,21518745,21523343,21527965,21532610,21537278,21541972,21546709,21551512,21556430,21561398,21566422,21571504,21576651,21581869,21587161,21592538,21597987,21603510,21609110,21614790,21620552,21626398,21632340,21638368,21644486,21650695,21656997,21663395,21669890,21676496,21683204,21690016,21696935,21703962,21711100,21718350,21725729,21733226,21740844,21748585,21756451,21764445,21772570,21780842,21789251,21797799,21806488,21815322,21824303,21833435,21842735,21852192,21861809,21871589,21881535,21891650,21901936,21912417,21923077,21933919,21944948,21956167,21967579,21979188,21991017,22003050,22015292,22027746,22040417,22053307,22066421,22079783,22093377,22107208,22121279,22135594,22150158,22164974,22180062,22195411,22211024,22226907,22243062,22259494,22276208,22293197,22310472,22328035,22345891,22364043,22382493,22401245,22420213,22439475,22459031,22478883,22499030,22519472,22540208,22561051,22582167
125,Rwanda,133033,133044,133056,133068,133080,133093,133106,133119,133132,133145,133158,133172,133185,133199,133213,133227,133242,133256,133271,133286,133301,133317,133333,133348,133365,133381,133398,133414,133431,133449,133466,133484,133503,133521,133540,133559,133578,133598,133618,133638,133659,133680,133701,133723,133745,133768,133791,133814,133838,133862,133887,133912,133937,133963,133990,134017,134044,134072,134101,134130,134160,134190,134221,134252,134284,134317,134350,134384,134419,134454,134490,134527,134565,134603,134642,134682,134723,134765,134807,134851,134895,134941,134987,135034,135083,135132,135183,135235,135288,135342,135397,135453,135511,135570,135631,135692,135755,135820,135886,135954,136023
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29769,29771,29773,29775,29776,29778,29780,29781,29783,29785,29786,29788,29790,29791,29793,29794,29796,29798,29799,29801,29802,29804,29805,29807,29808,29810,29811,29813,29814,29816,29817,29819,29820,29821,29823,29824,29826,29827,29828,29830,29831,29832,29834,29835,29836,29838,29839,29840,29842,29843,29844,29846,29847,29848,29849,29851,29852,29853,29854,29856,29857,29858,29859,29860,29862,29863,29864,29865,29866,29867,29869,29869,29870,29871,29871,29872,29872,29873,29873,29874,29875,29875,29876,29876,29877,29877,29878,29878,29879,29880,29880,29881,29881,29882,29882
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9569,9572,9574,9576,9578,9581,9583,9585,9588,9590,9592,9594,9597,9599,9601,9604,9606,9609,9611,9613,9616,9618,9621,9623,9625,9628,9630,9633,9635,9638,9640,9643,9645,9648,9651,9653,9656,9658,9661,9663,9666,9669,9671,9674,9677,9679,9682,9685,9687,9690,9693,9695,9698,9701,9704,9706,9709,9712,9715,9717,9720,9723,9726,9729,9731,9734,9737,9740,9743,9746,9749,9751,9754,9757,9760,9763,9766,9769,9772,9775,9778,9781,9784,9787,9790,9792,9795,9798,9801,9804,9808,9811,9814
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827213,827257,827308,827366,827435,827514,827608,827720,827854,828014,828205,828433,828705,829030,829419,829886,830445,831115,831917,832879,834033,835416,837076,839066,841452,844315,847747,851862,856797,862715,869808,878309,888493,900689,915291,932765,953661,978630,1008443,1044007,1086382,1136806,1196716,1267681,1351603,1450589,1566985,1703362,1862486,2047252,2259666,2502949,2779488,3091154,3439040,3823203,4242409,4685787,5154394,5642088,6141451,6644152,7141437,7624679,8115431,8578826,9008931,9401648,9754769,10067849,10341942,10568536,10758425,10915501,11044049,11148030,11231454,11298106,11335556,11364274,11386014,11402226,11414095,11422584,11428460,11432025,11434579,11436381,11437631,11438480,11439046,11439416,11439877,11440204,11440435,11440601,11440721,11440811,11440880,11440976,11441047
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2453032,2453637,2454240,2454840,2455437,2456031,2456620,2457205,2457785,2458362,2458934,2459503,2460068,2460629,2461185,2461739,2462290,2462836,2463379,2463918,2464453,2464985,2465514,2466039,2466561,2467080,2467595,2468107,2468615,2469121,2469624,2470123,2470620,2471113,2471603,2472090,2472574,2473056,2473534,2474010,2474482,2474952,2475418,2475883,2476345,2476804,2477260,2477713,2478164,2478612,2479058,2479501,2479942,2480380,2480816,2481249,2481679,2482108,2482534,2482957,2483378,2483797,2484213,2484627,2485039,2485449,2485857,2486262,2486665,2487066,2487464,2487861,2488255,2488648,2489038,2489426,2489812,2490195,2490578,2490958,2491336,2491711,2492085,2492457,2492827,2493195,2493561,2493925,2494288,2494648,2495006,2495363,2495718,2496071,2496422,2496772,2497120,2497466,2497810,2498153,2498494
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2208216,2209081,2209978,2210914,2211898,2212942,2214062,2215278,2216624,2218103,2219741,2221569,2223625,2225952,2228602,2231661,2235179,2239242,2243950,2249422,2255794,2263226,2271988,2282240,2294232,2308253,2324625,2343706,2365888,2391921,2422025,2456663,2496286,2541300,2592036,2648713,2712507,2782443,2858184,2939147,3024505,3113214,3204060,3297980,3391484,3483192,3571845,3656370,3735919,3809886,3880058,3943896,4001414,4052791,4098328,4138414,4173490,4206292,4234690,4259187,4280262,4298359,4313888,4327214,4340298,4351502,4361119,4369404,4376572,4382807,4388264,4393869,4398767,4403076,4406895,4410308,4413381,4416171,4419073,4421699,4424095,4426298,4428339,4430243,4432030,4433887,4435627,4437269,4438828,4440315,4441741,4443115,4444541,4445915,4447244,4448536,4449795,4451028,4452237,4453493,4454726
134,Slovakia,2658271,2658384,2658495,2658605,2658713,2658819,2658924,2659027,2659129,2659230,2659328,2659426,2659522,2659617,2659710,2659802,2659894,2659984,2660072,2660160,2660246,2660332,2660416,2660499,2660582,2660663,2660743,2660822,2660901,2660978,2661055,2661130,2661205,2661279,2661351,2661424,2661495,2661565,2661635,2661703,2661771,2661838,2661904,2661970,2662034,2662098,2662161,2662224,2662286,2662347,2662407,2662467,2662525,2662584,2662641,2662698,2662754,2662809,2662864,2662917,2662970,2663023,2663074,2663125,2663175,2663225,2663273,2663321,2663368,2663414,2663459,2663503,2663547,2663589,2663631,2663671,2663711,2663750,2663788,2663825,2663861,2663896,2663930,2663962,2663994,2664025,2664055,2664083,2664111,2664137,2664163,2664187,2664211,2664233,2664255,2664275,2664294,2664313,2664331,2664347,2664363
135,Slovenia,1313700,1314577,1315447,1316309,1317164,1318011,1318852,1319689,1320526,1321358,1322184,1323005,1323820,1324631,1325438,1326244,1327046,1327843,1328636,1329425,1330210,1330992,1331772,1332549,1333323,1334092,1334858,1335621,1336381,1337140,1337896,1338649,1339399,1340145,1340889,1341629,1342370,1343108,1343843,1344575,1345304,1346030,1346754,1347478,1348199,1348917,1349632,1350345,1351054,1351761,1352469,1353174,1353876,1354575,1355272,1355965,1356656,1357348,1358036,1358722,1359405,1360085,1360762,1361436,1362111,1362784,1363453,1364118,1364781,1365440,1366096,1366753,1367407,1368057,1368703,1369346,1369984,1370619,1371255,1371887,1372515,1373138,1373757,1374372,1374981,1375593,1376200,1376801,1377397,1377988,1378574,1379154,1379736,1380312,1380882,1381446,1382004,1382556,1383101,1383649,1384190
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050082,4050181,4050278,4050374,4050469,4050562,4050654,4050745,4050836,4050925,4051014,4051102,4051188,4051274,4051359,4051443,4051526,4051608,4051690,4051771,4051851,4051930,4052008,4052086,4052163,4052239,4052314,4052389,4052463,4052536,4052609,4052681,4052752,4052823,4052893,4052962,4053031,4053099,4053167,4053234,4053300,4053366,4053431,4053496,4053560,4053624,4053687,4053750,4053812,4053874,4053935,4053996,4054056,4054115,4054175,4054233,4054292,4054349,4054407,4054464,4054520,4054576,4054632,4054687,4054742,4054796,4054850,4054904,4054957,4055010,4055062,4055114,4055166,4055217,4055268,4055318,4055368,4055418,4055467,4055516,4055565,4055613,4055661,4055708,4055755,4055802,4055848,4055894,4055939,4055985,4056029,4056074,4056118,4056162,4056206,4056249,4056292,4056334,4056377,4056419,4056461
138,Spain,13693478,13696039,13698777,13701732,13704973,13708609,13712774,13717648,13723486,13730349,13738497,13748255,13760029,13774317,13791734,13813101,13839281,13871421,13910923,13959481,14019122,14092244,14182266,14292022,14425090,14585252,14776262,15001506,15263548,15568150,15911631,16291110,16701161,17134051,17580410,18030211,18525700,19007864,19467469,19898056,20295859,20659376,20988843,21340591,21656604,21939404,22192090,22418024,22620547,22802776,22989487,23155107,23302547,23434207,23552033,23657605,23752220,23850762,23938021,24015375,24084021,24145016,24199307,24247741,24297058,24340566,24379108,24413410,24444094,24471692,24496660,24522424,24545676,24566821,24586195,24604082,24620715,24636294,24652499,24667681,24682011,24695632,24708662,24721199,24733328,24745749,24757764,24769443,24780846,24792022,24803014,24813856,24824670,24835317,24845825,24856215,24866506,24876710,24886837,24896886,24906855
139,Sri Lanka,671929,671934,671939,671944,671949,671953,671958,671963,671967,671972,671976,671981,671985,671990,671994,671998,672002,672006,672010,672014,672018,672022,672026,672030,672034,672037,672041,672045,672048,672052,672055,672059,672062,672066,672069,672072,672076,672079,672082,672085,672088,672091,672094,672097,672100,672103,672106,672109,672112,672115,672117,672120,672123,672126,672128,672131,672133,672136,672139,672141,672144,672146,672148,672151,672153,672156,672158,672160,672162,672165,672167,672169,672171,672173,672175,672178,672180,672182,672184,672186,672188,672190,672192,672194,672195,672197,672199,672201,672203,672205,672206,672208,672210,672212,672213,672215,672217,672218,672220,672222,672223
140,Sudan,63702,63703,63705,63706,63708,63710,63711,63713,63714,63716,63718,63719,63721,63722,63724,63726,63727,63729,63731,63732,63734,63736,63738,63740,63741,63743,63745,63747,63749,63750,63752,63754,63756,63757,63759,63761,63763,63765,63767,63769,63771,63773,63775,63777,63779,63781,63783,63786,63788,63790,63793,63795,63798,63800,63803,63805,63808,63810,63813,63816,63819,63822,63825,63828,63831,63834,63837,63840,63843,63846,63850,63853,63857,63860,63864,63867,63871,63875,63879,63883,63887,63891,63895,63899,63904,63908,63913,63917,63922,63926,63931,63936,63941,63946,63952,63957,63962,63968,63973,63979,63985
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684613,2685862,2687103,2688336,2689561,2690777,2691986,2693295,2694611,2695938,2697279,2698636,2700013,2701415,2702872,2704352,2705857,2707391,2708954,2710550,2712179,2713866,2715589,2717351,2719153,2720997,2722885,2724820,2726827,2728886,2730999,2733167,2735394,2737681,2740031,2742478,2744996,2747588,2750256,2753004,2755835,2758753,2761802,2764948,2768196,2771549,2775011,2778589,2782285,2786159,2790167,2794313,2798604,2803045,2807642,2812402,2817402,2822583,2827952,2833516,2839282,2845258,2851452,2857977,2864745,2871764,2879043,2886590,2894414,2902523,2911076,2919944,2929136,2938661,2948526,2958740,2969310,2980451,2991979,3003899,3016216,3028936,3042061,3055594,3069854,3084550,3099682,3115249,3131248,3147675,3164523,3182234,3200383,3218958,3237947,3257337,3277112,3297255,3318335,3339775
