id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
143,Switzerland,4403682,4404668,4405626,4406557,4407467,4408361,4409248,4410140,4411066,4411987,4412907,4413828,4414755,4415691,4416639,4417607,4418588,4419583,4420595,4421628,4422684,4423766,4424887,4426040,4427230,4428461,4429736,4431060,4432439,4433894,4435418,4437016,4438698,4440470,4442341,4444323,4446448,4448709,4451117,4453689,4456438,4459383,4462541,4465972,4469664,4473644,4477936,4482571,4487581,4492998,4498929,4505356,4512325,4519883,4528082,4536977,4546626,4557216,4568711,4581183,4594708,4609363,4625230,4642394,4661178,4681469,4703357,4726927,4752262,4779439,4808526,4840056,4873674,4909413,4947288,4987290,5029385,5073514,5120508,5169439,5220156,5272474,5326178,5381025,5436746,5494614,5552879,5611217,5669305,5726825,5791047,5878164,5968774,6061610,6156291,6252407,6349516,6447156,6544854,6643615,6741545
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723785,4723958,4724135,4724316,4724499,4724683,4724864,4725039,4725215,4725391,4725568,4725744,4725920,4726094,4726268,4726442,4726615,4726788,4726961,4727133,4727304,4727476,4727647,4727819,4727989,4728160,4728330,4728500,4728670,4728840,4729010,4729179,4729349,4729518,4729688,4729857,4730027,4730197,4730366,4730536,4730705,4730875,4731045,4731215,4731386,4731556,4731727,4731897,4732096,4732322,4732555,4732793,4733037,4733288,4733545,4733810,4734084,4734366,4734656,4734956,4735265,4735585,4735916,4736259,4736615,4736983,4737366,4737763,4738175,4738604,4739051,4739517,4740002,4740507,4741033,4741582,4742155,4742756,4743384,4744040,4744728,4745447,4746200,4746989,4747819,4748689,4749602,4750560,4751565,4752622,4753732,4754901,4756131,4757424,4758785,4760216,4761723,4763310,4764983,4766745
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186298,186317,186336,186355,186373,186392,186410,186428,186447,186465,186483,186501,186519,186537,186555,186573,186590,186608,186626,186643,186661,186678,186695,186713,186730,186747,186765,186784,186802,186821,186840,186859,186878,186898,186917,186936,186956,186975,186995,187015,187035,187055,187075,187095,187115,187135,187155,187176,187196,187217,187237,187257,187278,187298,187319,187339,187360,187380,187400,187420,187441,187461,187481,187500,187519,187538,187557,187576,187595,187613,187630,187647,187664,187680,187697,187714,187730,187745,187760,187774,187788,187801,187814,187826,187837,187847,187857,187866,187875,187884,187892,187899,187905,187911,187917,187922,187927,187932,187936,187940
148,Tunisia,1147645,1147656,1147667,1147677,1147688,1147698,1147709,1147719,1147729,1147739,1147748,1147758,1147768,1147777,1147786,1147795,1147804,1147813,1147822,1147831,1147839,1147848,1147856,1147865,1147873,1147881,1147889,1147897,1147905,1147912,1147920,1147927,1147935,1147942,1147949,1147957,1147964,1147971,1147978,1147984,1147991,1147998,1148004,1148011,1148017,1148024,1148030,1148036,1148042,1148048,1148054,1148060,1148066,1148072,1148077,1148083,1148088,1148094,1148099,1148105,1148110,1148115,1148120,1148126,1148131,1148136,1148141,1148145,1148150,1148155,1148160,1148164,1148169,1148174,1148178,1148182,1148187,1148191,1148195,1148200,1148204,1148208,1148212,1148216,1148220,1148224,1148228,1148232,1148236,1148239,1148243,1148247,1148251,1148254,1148258,1148261,1148265,1148268,1148271,1148275,1148278
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669589,5670262,5670959,5671680,5672421,5673179,5673947,5674718,5675477,5676251,5677037,5677835,5678642,5679458,5680282,5681116,5681963,5682821,5683691,5684574,5685468,5686376,5687296,5688229,5689176,5690137,5691112,5692101,5693537,5695034,5696594,5698219,5699911,5701672,5703503,5705404,5707235,5709104,5711021,5712975,5714955,5716954,5718963,5720540,5722076,5723564,5724993,5726354,5727637,5728833,5729854,5730817,5731719,5732560,5733340,5734060,5734721,5735363,5735963,5736524,5737048,5737537,5737995,5738424,5738833,5739216,5739576,5739913,5740229,5740526,5740806,5741071,5741320,5741554,5741775,5741982,5742177,5742361,5742535,5742699,5742854,5742999,5743137,5743266,5743388,5743504,5743613,5743716,5743814,5743905,5743992,5744074,5744152,5744226,5744295,5744361,5744423,5744482,5744538,5744591,5744641
152,United Arab Emirates,1047546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1021450,1022782,1024160,1025592,1027083,1028642,1030274,1032001,1033800,1035677,1037635,1039680,1041815,1044045,1046392,1048841,1051396,1054062,1056842,1059741,1062763,1065939,1069249,1072696,1076286,1080022,1083909,1087950,1092211,1096642,1101249,1106035,1111005,1116163,1121514,1127158,1133012,1139079,1145364,1151870,1158598,1165552,1172887,1180465,1188288,1196355,1204666,1213222,1222019,1231294,1240826,1250609,1260640,1270913,1281420,1292154,1303459,1314997,1326758,1338728,1350894,1363244,1375761,1388920,1402241,1415706,1429296,1442990,1456770,1470615,1485130,1499691,1514275,1528861,1543427,1557951,1572413,1587516,1602528,1617427,1632195,1646812,1661262,1675529,1690357,1704968,1719350,1733490,1747377,1761003,1774360,1788164,1801669,1814870,1827765,1840351,1852628,1864597,1876895,1888862
155,United States,101244321,101310773,101378000,101446032,101514892,101584584,101655099,101726393,101798601,101871688,101945668,102020553,102096355,102174982,102254909,102336448,102419323,102503559,102589181,102676213,102764680,102854607,102946420,103039562,103134022,103229782,103326819,103425131,103524685,103626336,103728233,103830175,103931943,104033295,104133965,104233661,104335817,104433457,104525948,104612695,104693165,104766898,104833531,104909083,104976554,105035995,105087611,105131756,105168907,105199644,105240825,105277271,105309524,105338148,105363714,105386784,105407887,105431952,105453961,105474237,105493073,105510728,105527423,105543343,105559330,105574358,105588558,105602036,105614877,105627147,105638892,105650278,105661115,105671452,105681330,105690778,105699821,105708479,105716839,105724835,105732490,105739823,105746850,105753586,105760046,105766289,105772275,105778019,105783532,105788824,105793906,105798788,105803513,105808054,105812419,105816615,105820652,105824535,105828272,105831895,105835383
156,Uzbekistan,249867,249926,249986,250048,250111,250175,250238,250300,250360,250420,250480,250539,250598,250656,250714,250771,250828,250884,250940,250995,251050,251105,251159,251213,251266,251319,251371,251423,251475,251526,251577,251628,251678,251728,251777,251826,251875,251924,251972,252020,252068,252115,252162,252209,252255,252301,252347,252393,252438,252483,252528,252572,252617,252661,252704,252748,252791,252834,252877,252920,252962,253004,253046,253087,253129,253170,253211,253252,253292,253333,253373,253413,253452,253492,253531,253570,253609,253647,253685,253723,253761,253799,253836,253873,253910,253946,253983,254019,254055,254090,254126,254161,254196,254230,254265,254299,254333,254367,254400,254433,254466
157,Venezuela,550740,550774,550806,550838,550868,550897,550925,550954,550983,551011,551039,551066,551093,551120,551146,551172,551198,551223,551248,551273,551297,551321,551344,551368,551391,551414,551436,551458,551480,551502,551523,551544,551565,551585,551605,551625,551645,551664,551683,551702,551720,551739,551757,551774,551792,551809,551826,551843,551859,551875,551891,551907,551922,551937,551952,551967,551981,551995,552008,552021,552034,552047,552059,552071,552083,552094,552105,552115,552126,552136,552146,552155,552164,552172,552181,552189,552196,552204,552211,552217,552224,552230,552236,552241,552246,552251,552256,552260,552264,552268,552272,552276,552279,552282,552285,552288,552290,552293,552295,552297,552299
158,Vietnam,11525763,11525850,11525934,11526015,11526095,11526172,11526247,11526321,11526394,11526466,11526537,11526606,11526673,11526740,11526805,11526869,11526932,11526995,11527055,11527115,11527174,11527232,11527289,11527346,11527401,11527455,11527509,11527561,11527613,11527664,11527715,11527765,11527813,11527862,11527909,11527956,11528002,11528048,11528093,11528137,11528181,11528224,11528266,11528308,11528349,11528390,11528431,11528470,11528510,11528548,11528587,11528624,11528662,11528698,11528735,11528770,11528806,11528841,11528875,11528909,11528942,11528975,11529008,11529040,11529072,11529102,11529132,11529162,11529191,11529220,11529249,11529277,11529305,11529332,11529359,11529386,11529412,11529438,11529463,11529488,11529513,11529538,11529562,11529586,11529610,11529633,11529656,11529679,11529701,11529724,11529746,11529767,11529789,11529810,11529831,11529852,11529872,11529893,11529913,11529932,11529952
159,Zambia,335545,335576,335606,335633,335660,335686,335711,335738,335767,335796,335824,335853,335882,335912,335942,335973,336004,336035,336067,336099,336131,336164,336198,336232,336266,336301,336336,336372,336408,336444,336482,336519,336557,336596,336635,336674,336714,336755,336796,336838,336880,336923,336966,337010,337054,337099,337144,337191,337237,337284,337332,337380,337429,337479,337529,337580,337631,337683,337735,337788,337841,337895,337949,338004,338059,338115,338171,338227,338284,338341,338398,338456,338513,338570,338628,338686,338744,338802,338860,338917,338975,339033,339090,339147,339205,339261,339317,339374,339430,339485,339541,339596,339651,339705,339759,339813,339866,339919,339972,340024,340076
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230972,230974,230976,230978,230980,230982,230983,230985,230987,230988,230990,230991,230993,230994,230996,230997,230999,231000,231001,231003,231004,231005,231006,231007,231009,231010,231011,231012,231013,231014,231015,231016,231017,231018,231019,231020,231021,231022,231023,231024,231025,231025,231026,231027,231028,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23410,23411,23413,23414,23416,23417,23419,23420,23422,23424,23425,23427,23428,23430,23431,23433,23434,23436,23437,23439,23441,23442,23444,23445,23447,23448,23450,23451,23453,23455,23456,23458,23459,23461,23462,23464,23465,23467,23469,23470,23472,23473,23475,23476,23478,23479,23481,23482,23484,23486,23487,23489,23490,23492,23493,23495,23496,23498,23500,23501,23503,23504,23506,23507,23509,23510,23512,23514,23515,23517,23518,23520,23521,23523,23524,23526,23528,23529,23531,23532,23534,23535,23537,23538,23540,23542,23543,23545,23546,23548,23549,23551,23552,23554,23556,23557
166,Belize,70174,70211,70249,70287,70326,70365,70404,70445,70487,70529,70572,70616,70661,70707,70753,70801,70849,70898,70949,71000,71052,71106,71160,71216,71272,71330,71388,71448,71509,71572,71635,71700,71766,71833,71901,71971,72042,72115,72188,72264,72340,72418,72498,72579,72661,72745,72830,72917,73006,73096,73187,73280,73375,73472,73569,73669,73770,73873,73977,74082,74190,74299,74409,74521,74634,74748,74863,74980,75098,75217,75337,75457,75577,75699,75821,75944,76068,76192,76316,76441,76566,76692,76818,76945,77072,77201,77331,77462,77594,77726,77860,77994,78131,78269,78408,78548,78689,78832,78976,79122,79270
167,Laos,217868,217881,217893,217905,217917,217928,217939,217950,217961,217972,217983,217993,218004,218014,218024,218034,218043,218053,218062,218071,218081,218090,218098,218107,218116,218124,218132,218141,218149,218156,218164,218172,218179,218187,218194,218201,218208,218215,218222,218228,218235,218241,218247,218252,218258,218263,218268,218273,218277,218282,218285,218288,218291,218293,218296,218298,218300,218301,218302,218303,218304,218305,218306,218307,218307,218308,218308,218309,218309,218309,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507174,507176,507178,507180,507182,507184,507186,507188,507191,507193,507195,507197,507199,507201,507204,507206,507208,507210,507213,507215,507217,507219,507222,507224,507226,507229,507231,507233,507236,507238,507240,507243,507245,507248,507250,507252,507255,507257,507260,507262,507265,507267,507270,507272,507275,507277,507280,507282,507285,507288,507290,507293,507295,507298,507301,507303,507306,507309,507311,507314,507317,507319,507322,507325,507328,507330,507333,507336,507339,507341,507344,507347,507350,507353,507356,507358,507361,507364,507367,507370,507373,507376,507379,507382,507385,507388,507391,507394,507396,507399,507402
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272347,272355,272362,272371,272379,272388,272397,272407,272417,272427,272438,272449,272461,272473,272486,272500,272515,272530,272546,272563,272581,272600,272620,272640,272662,272685,272709,272735,272761,272789,272819,272850,272882,272916,272952,272990,273030,273072,273116,273162,273211,273262,273316,273373,273432,273495,273561,273631,273704,273781,273862,273947,274037,274131,274230,274335,274445,274560,274682,274811,274946,275088,275238,275396,275561,275736,275919,276113,276316,276529,276754,276990,277239,277500,277775,278063,278367,278686,279019,279370,279737,280123,280528,280953,281398,281860,282344,282850,283379,283932,284511,285114,285737,286387,287063,287767,288500,289262,290054,290881,291753
174,Myanmar,633717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328122,328176,328234,328294,328359,328428,328503,328585,328672,328766,328866,328973,329089,329214,329349,329494,329650,329818,329999,330193,330402,330628,330870,331131,331412,331715,332040,332390,332767,333173,333610,334080,334585,335129,335714,336344,337021,337750,338534,339376,340282,341256,342304,343430,344641,345940,347336,348835,350444,352173,354028,356017,358150,360436,362885,365507,368316,371321,374534,377967,381633,385546,389717,394165,398899,403935,409286,414966,420989,427368,434107,441225,448732,456639,464952,473680,482827,492309,502198,512490,523178,534253,545702,557510,569343,581451,593808,606382,619139,632044,645057,658040,671067,684100,697100,710031,722856,735539,748955,762270
177,Burundi,52162,52205,52250,52297,52345,52395,52445,52495,52545,52596,52648,52700,52753,52806,52860,52915,52970,53026,53082,53139,53197,53255,53314,53374,53434,53495,53556,53619,53682,53745,53810,53875,53940,54007,54074,54142,54211,54280,54350,54421,54493,54565,54639,54713,54788,54863,54940,55017,55096,55175,55254,55335,55417,55499,55583,55667,55752,55838,55925,56013,56102,56192,56283,56375,56468,56561,56656,56752,56849,56947,57046,57146,57247,57349,57452,57556,57662,57769,57876,57985,58095,58206,58319,58432,58547,58663,58780,58898,59018,59139,59261,59385,59510,59636,59763,59892,60022,60154,60287,60421,60557
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
