id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
143,Switzerland,4403682,4404546,4405380,4406185,4406965,4407722,4408463,4409199,4409949,4410685,4411408,4412121,4412824,4413521,4414214,4414907,4415593,4416274,4416951,4417623,4418293,4418961,4419633,4420303,4420972,4421641,4422311,4422984,4423658,4424342,4425031,4425725,4426425,4427132,4427848,4428574,4429316,4430071,4430839,4431623,4432423,4433241,4434079,4434945,4435836,4436753,4437699,4438675,4439684,4440729,4441822,4442957,4444139,4445370,4446654,4447996,4449399,4450881,4452435,4454068,4455784,4457591,4459495,4461502,4463639,4465898,4468287,4470818,4473499,4476343,4479360,4482589,4486022,4489672,4493556,4497692,4502096,4506789,4511828,4517202,4522937,4529057,4535589,4542564,4550010,4558018,4566572,4575711,4585474,4595902,4607040,4618933,4631715,4645362,4659930,4675473,4692049,4709719,4728545,4748768,4770303
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723770,4723926,4724086,4724248,4724411,4724574,4724733,4724885,4725037,4725189,4725339,4725489,4725636,4725781,4725924,4726067,4726208,4726348,4726487,4726624,4726759,4726894,4727028,4727161,4727293,4727423,4727552,4727681,4727809,4727936,4728062,4728187,4728311,4728435,4728557,4728680,4728801,4728922,4729043,4729163,4729282,4729400,4729519,4729637,4729755,4729872,4729989,4730105,4730221,4730338,4730454,4730569,4730685,4730801,4730916,4731031,4731147,4731262,4731378,4731493,4731607,4731720,4731832,4731945,4732058,4732170,4732283,4732396,4732508,4732621,4732735,4732848,4732961,4733074,4733187,4733301,4733415,4733529,4733644,4733759,4733875,4733991,4734107,4734224,4734342,4734461,4734580,4734699,4734820,4734941,4735063,4735186,4735309,4735434,4735559,4735685,4735812,4735941,4736065,4736164
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186296,186314,186331,186349,186366,186384,186401,186419,186437,186455,186472,186490,186508,186526,186544,186562,186580,186597,186613,186629,186646,186662,186678,186694,186709,186725,186741,186756,186772,186787,186802,186817,186832,186847,186862,186876,186891,186906,186920,186934,186948,186962,186976,186990,187004,187018,187031,187045,187058,187071,187084,187097,187110,187123,187135,187148,187160,187172,187184,187196,187208,187219,187231,187242,187253,187263,187274,187284,187294,187304,187313,187322,187331,187340,187348,187357,187364,187370,187377,187383,187388,187394,187398,187403,187406,187410,187414,187417,187420,187423,187425,187427,187429,187431,187433,187435,187436,187438,187439,187440
148,Tunisia,1147645,1147651,1147657,1147663,1147669,1147675,1147681,1147686,1147692,1147697,1147703,1147708,1147713,1147718,1147723,1147729,1147733,1147738,1147743,1147748,1147753,1147757,1147762,1147766,1147771,1147775,1147779,1147784,1147788,1147792,1147796,1147800,1147804,1147808,1147812,1147816,1147819,1147823,1147827,1147830,1147834,1147837,1147841,1147844,1147848,1147851,1147854,1147858,1147861,1147864,1147867,1147870,1147873,1147876,1147879,1147882,1147885,1147887,1147890,1147893,1147896,1147898,1147901,1147903,1147906,1147908,1147911,1147913,1147916,1147918,1147920,1147923,1147925,1147927,1147929,1147932,1147934,1147936,1147938,1147940,1147942,1147944,1147946,1147948,1147950,1147952,1147954,1147955,1147957,1147959,1147961,1147963,1147964,1147966,1147968,1147969,1147971,1147972,1147974,1147976,1147977
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669589,5670008,5670444,5670896,5671362,5671840,5672324,5672810,5673288,5673776,5674273,5674779,5675292,5675811,5676337,5676870,5677413,5677965,5678526,5679096,5679676,5680266,5680865,5681476,5682096,5682728,5683370,5684023,5684687,5685358,5686036,5686722,5687415,5688114,5688818,5689526,5690203,5690870,5691525,5692166,5692789,5693391,5693967,5694418,5694839,5695229,5695589,5695918,5696214,5696478,5696709,5696919,5697110,5697282,5697436,5697575,5697699,5697819,5697928,5698028,5698118,5698201,5698276,5698345,5698410,5698468,5698522,5698571,5698617,5698658,5698696,5698731,5698764,5698793,5698820,5698845,5698868,5698889,5698909,5698926,5698943,5698958,5698972,5698985,5698996,5699007,5699017,5699027,5699035,5699043,5699050,5699057,5699063,5699069,5699074,5699079,5699083,5699088,5699091,5699095,5699098
152,United Arab Emirates,1047546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1020527,1020898,1021275,1021660,1022052,1022454,1022865,1023290,1023724,1024167,1024620,1025084,1025559,1026045,1026543,1027052,1027572,1028105,1028649,1029206,1029775,1030357,1030953,1031562,1032184,1032820,1033470,1034133,1034813,1035507,1036215,1036939,1037678,1038432,1039202,1039989,1040793,1041612,1042449,1043301,1044171,1045058,1045964,1046887,1047828,1048787,1049763,1050758,1051771,1052804,1053855,1054925,1056013,1057120,1058246,1059390,1060556,1061740,1062942,1064164,1065404,1066663,1067940,1069238,1070555,1071889,1073242,1074612,1076000,1077406,1078831,1080273,1081732,1083208,1084699,1086206,1087728,1089268,1090822,1092391,1093973,1095568,1097176,1098796,1100430,1102076,1103732,1105398,1107073,1108757,1110449,1112153,1113863,1115579,1117300,1119027,1120757,1122491,1124233,1125978
155,United States,101244321,101309181,101374965,101441704,101509424,101578133,101647836,101718498,101790323,101863180,101937093,102012076,102088138,102164754,102241077,102318600,102396981,102476229,102556354,102637368,102719283,102802111,102886321,102971292,103057001,103143425,103230534,103318291,103406655,103496442,103585749,103674374,103762095,103848677,103933864,104017382,104102981,104183409,104258149,104326751,104388860,104435185,104462468,104508086,104543485,104569831,104588464,104600779,104608109,104611626,104627255,104639126,104648162,104655164,104660789,104665550,104669818,104676155,104681442,104685983,104690015,104693708,104697177,104700489,104703901,104706985,104709822,104712469,104714959,104717315,104719546,104721680,104723671,104725540,104727300,104728960,104730528,104732007,104733412,104734734,104735981,104737158,104738269,104739319,104740310,104741253,104742144,104742986,104743782,104744534,104745246,104745920,104746564,104747173,104747750,104748297,104748815,104749306,104749772,104750219,104750643
156,Uzbekistan,249867,249925,249984,250044,250105,250167,250228,250288,250344,250401,250457,250513,250568,250623,250676,250728,250780,250832,250882,250932,250982,251030,251078,251126,251173,251219,251265,251310,251355,251399,251442,251485,251528,251570,251611,251652,251693,251733,251773,251812,251850,251889,251927,251964,252001,252038,252074,252110,252145,252180,252215,252249,252283,252316,252350,252382,252415,252447,252479,252510,252542,252572,252603,252633,252663,252693,252722,252751,252780,252808,252836,252864,252891,252918,252945,252972,252998,253024,253050,253075,253100,253125,253150,253174,253198,253222,253245,253269,253292,253314,253337,253359,253381,253402,253424,253445,253465,253486,253506,253527,253546
157,Venezuela,550740,550765,550790,550813,550836,550857,550878,550899,550921,550941,550961,550981,551000,551019,551038,551057,551075,551092,551110,551127,551144,551160,551177,551193,551208,551224,551239,551254,551268,551283,551297,551310,551324,551337,551350,551363,551376,551388,551400,551412,551424,551435,551447,551458,551468,551479,551489,551499,551509,551519,551529,551538,551547,551556,551564,551573,551581,551589,551596,551604,551611,551618,551624,551631,551637,551643,551648,551654,551659,551663,551668,551672,551676,551680,551684,551687,551691,551693,551696,551699,551701,551703,551705,551707,551708,551710,551711,551713,551714,551715,551716,551717,551718,551719,551720,551720,551721,551722,551722,551723,551723
158,Vietnam,11525763,11525830,11525896,11525959,11526020,11526079,11526137,11526194,11526250,11526305,11526359,11526411,11526462,11526512,11526562,11526610,11526657,11526703,11526749,11526793,11526837,11526879,11526921,11526962,11527003,11527042,11527081,11527119,11527156,11527193,11527229,11527264,11527299,11527333,11527366,11527399,11527432,11527463,11527494,11527525,11527555,11527584,11527613,11527642,11527670,11527697,11527724,11527751,11527777,11527802,11527827,11527852,11527876,11527900,11527924,11527947,11527969,11527991,11528012,11528032,11528052,11528071,11528090,11528109,11528128,11528146,11528164,11528181,11528198,11528215,11528231,11528247,11528263,11528279,11528294,11528309,11528323,11528338,11528352,11528366,11528379,11528392,11528405,11528418,11528431,11528443,11528455,11528467,11528479,11528490,11528502,11528513,11528524,11528534,11528545,11528555,11528565,11528575,11528585,11528594,11528604
159,Zambia,335545,335567,335588,335606,335624,335640,335656,335673,335690,335706,335722,335737,335752,335767,335782,335797,335811,335825,335839,335853,335866,335880,335893,335905,335918,335930,335942,335954,335966,335978,335989,336000,336011,336022,336033,336044,336054,336064,336074,336084,336093,336103,336112,336121,336130,336139,336148,336157,336165,336173,336181,336189,336197,336205,336213,336220,336227,336234,336241,336248,336255,336262,336268,336274,336281,336287,336293,336298,336304,336309,336315,336320,336325,336330,336335,336339,336344,336348,336353,336357,336361,336365,336368,336372,336376,336379,336382,336385,336388,336391,336394,336397,336400,336402,336405,336407,336409,336412,336414,336416,336418
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230970,230970,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971,230971
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23409,23411,23412,23414,23415,23417,23418,23420,23421,23422,23424,23425,23426,23428,23429,23430,23432,23433,23434,23435,23437,23438,23439,23440,23441,23442,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23455,23456,23457,23458,23459,23460,23461,23462,23463,23463,23464,23465,23466,23467,23468,23469,23470,23471,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472
166,Belize,70174,70211,70248,70285,70323,70361,70400,70439,70480,70521,70562,70604,70647,70691,70735,70780,70825,70872,70919,70966,71015,71064,71114,71165,71217,71269,71322,71376,71431,71487,71543,71600,71659,71718,71777,71838,71900,71962,72026,72090,72155,72221,72288,72355,72424,72494,72564,72635,72707,72780,72853,72928,73003,73079,73156,73234,73312,73391,73471,73552,73633,73714,73797,73880,73963,74046,74129,74213,74298,74382,74467,74550,74634,74717,74800,74883,74965,75047,75129,75210,75291,75371,75451,75531,75610,75690,75770,75850,75930,76009,76089,76168,76249,76329,76409,76490,76570,76651,76732,76813,76895
167,Laos,217868,217881,217893,217905,217917,217928,217939,217950,217961,217972,217983,217993,218003,218013,218023,218033,218043,218052,218061,218070,218079,218088,218097,218106,218114,218122,218131,218139,218146,218154,218162,218169,218177,218184,218191,218198,218205,218211,218218,218224,218230,218236,218242,218247,218252,218257,218262,218266,218271,218275,218278,218281,218283,218286,218288,218290,218292,218293,218294,218295,218296,218296,218297,218298,218298,218299,218299,218299,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507193,507195,507197,507199,507201,507203,507205,507207,507209,507211,507213,507215,507217,507219,507221,507223,507225,507227,507229,507231,507233,507235,507237,507239,507241,507243,507245,507247,507249,507251,507253,507255,507257,507259,507261,507263,507265,507267,507269,507272,507274,507276,507278,507280,507282,507284,507286,507288,507290,507292,507294,507296,507298,507300,507302,507304,507306,507308,507310,507312,507314,507316,507318,507321,507323,507325,507327,507329,507331,507333,507335,507337,507339,507341,507343,507345,507347,507349,507351,507353,507355
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272347,272354,272361,272369,272377,272385,272393,272402,272411,272420,272430,272440,272451,272462,272473,272485,272498,272511,272524,272538,272552,272567,272583,272599,272616,272634,272652,272671,272690,272711,272732,272755,272778,272802,272827,272853,272880,272908,272937,272967,272999,273032,273066,273101,273138,273177,273217,273258,273301,273346,273393,273442,273492,273545,273600,273656,273716,273777,273841,273907,273977,274048,274123,274201,274282,274366,274453,274544,274638,274736,274838,274944,275054,275168,275286,275410,275538,275671,275809,275951,276100,276254,276414,276579,276751,276928,277111,277301,277498,277701,277912,278129,278352,278583,278821,279067,279321,279583,279853,280131,280419
174,Myanmar,633717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328110,328150,328190,328230,328271,328313,328355,328399,328444,328489,328535,328582,328629,328678,328728,328778,328830,328882,328935,328990,329045,329102,329159,329218,329278,329339,329401,329464,329529,329594,329661,329730,329799,329870,329942,330016,330091,330167,330245,330325,330406,330488,330572,330658,330745,330834,330924,331016,331110,331206,331304,331403,331505,331608,331713,331820,331930,332041,332154,332270,332387,332507,332629,332753,332880,333008,333140,333273,333409,333547,333688,333831,333976,334124,334275,334428,334584,334741,334901,335063,335228,335395,335565,335738,335910,336084,336260,336439,336619,336802,336986,337171,337358,337546,337736,337929,338122,338318,338517,338719
177,Burundi,52162,52204,52247,52292,52338,52385,52433,52480,52526,52572,52619,52667,52714,52762,52810,52857,52905,52954,53002,53050,53099,53148,53197,53246,53295,53345,53394,53444,53494,53544,53594,53645,53695,53746,53797,53848,53899,53950,54002,54053,54105,54157,54209,54261,54314,54366,54419,54472,54525,54578,54632,54685,54739,54793,54847,54901,54956,55010,55065,55120,55175,55230,55285,55341,55396,55452,55508,55564,55621,55677,55734,55790,55847,55905,55962,56019,56077,56135,56193,56251,56309,56367,56426,56485,56544,56603,56662,56721,56781,56841,56901,56961,57021,57082,57142,57203,57264,57325,57386,57448,57509
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
