id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
117,Paraguay,461132,461174,461215,461257,461299,461340,461381,461422,461461,461501,461541,461580,461618,461657,461694,461732,461769,461806,461843,461879,461915,461951,461986,462021,462056,462090,462124,462158,462191,462224,462257,462290,462322,462354,462385,462417,462448,462478,462509,462539,462569,462599,462628,462657,462686,462715,462743,462771,462799,462827,462854,462881,462908,462935,462961,462987,463013,463039,463064,463089,463114,463139,463163,463188,463212,463235,463259,463282,463306,463329,463351,463374,463396,463418,463440,463462,463483,463505,463526,463547,463568,463588,463609,463629,463649,463669,463688,463708,463727,463746,463765,463784,463802,463821,463839,463857,463875,463893,463910,463928,463945
118,Peru,2202189,2202878,2203553,2204215,2204863,2205503,2206128,2206736,2207327,2207910,2208479,2209034,2209576,2210109,2210629,2211136,2211631,2212118,2212593,2213057,2213509,2213954,2214388,2214812,2215225,2215631,2216028,2216415,2216792,2217163,2217525,2217879,2218223,2218563,2218894,2219216,2219531,2219841,2220143,2220438,2220725,2221008,2221284,2221554,2221816,2222075,2222327,2222573,2222812,2223048,2223279,2223503,2223722,2223938,2224148,2224353,2224553,2224750,2224941,2225129,2225311,2225491,2225666,2225837,2226004,2226168,2226328,2226484,2226636,2226786,2226932,2227075,2227214,2227350,2227484,2227614,2227741,2227866,2227987,2228106,2228222,2228336,2228447,2228556,2228661,2228765,2228867,2228966,2229062,2229157,2229250,2229340,2229429,2229515,2229600,2229682,2229763,2229842,2229919,2229995,2230068
119,Philippines,2792656,2795773,2798754,2801597,2804299,2806881,2809307,2811567,2813646,2815625,2817489,2819240,2820882,2822432,2823882,2825239,2826513,2827718,2828848,2829906,2830898,2831835,2832714,2833537,2834309,2835039,2835723,2836363,2836964,2837531,2838063,2838562,2839029,2839471,2839885,2840273,2840636,2840980,2841302,2841604,2841887,2842154,2842405,2842640,2842860,2843068,2843263,2843446,2843617,2843779,2843931,2844073,2844206,2844332,2844450,2844561,2844664,2844762,2844854,2844940,2845021,2845097,2845168,2845235,2845298,2845357,2845413,2845465,2845514,2845560,2845603,2845644,2845682,2845718,2845751,2845783,2845813,2845841,2845867,2845891,2845914,2845936,2845956,2845975,2845993,2846010,2846026,2846041,2846055,2846068,2846080,2846092,2846103,2846113,2846123,2846132,2846140,2846148,2846155,2846162,2846169
120,Poland,3034668,3042167,3049894,3057846,3066020,3074455,3083143,3092106,3101378,3110968,3120858,3131058,3141584,3152484,3163739,3175363,3187365,3199796,3212636,3225902,3239609,3253810,3268487,3283656,3299335,3315582,3332379,3349745,3367701,3386307,3405546,3425441,3446015,3467328,3489369,3512162,3535733,3560140,3585377,3611472,3638453,3666371,3695231,3725061,3755891,3787762,3820690,3854706,3889841,3926115,3963564,4002218,4042107,4083225,4125630,4169351,4214416,4260779,4308528,4357690,4408288,4460222,4513316,4567057,4622242,4678714,4736638,4796026,4856883,4918977,4982526,5047528,5113978,5181554,5250534,5320902,5392637,5465322,5539297,5614531,5690986,5768149,5846422,5925757,6006101,6086849,6168464,6250880,6334032,6417237,6501010,6585273,6669946,6754299,6838881,6923606,7008385,7092474,7176435,7260179,7343616
121,Portugal,1091592,1092421,1093261,1094113,1094980,1095865,1096768,1097695,1098648,1099621,1100614,1101630,1102670,1103733,1104822,1105937,1107078,1108245,1109439,1110661,1111913,1113194,1114505,1115847,1117221,1118628,1120068,1121543,1123054,1124600,1126183,1127805,1129465,1131165,1132907,1134690,1136517,1138388,1140304,1142266,1144277,1146335,1148443,1150603,1152816,1155081,1157402,1159779,1162214,1164707,1167261,1169877,1172556,1175299,1178108,1180986,1183933,1186949,1190038,1193202,1196441,1199755,1203149,1206624,1210182,1213820,1217544,1221357,1225260,1229248,1233330,1237507,1241782,1246148,1250614,1255182,1259855,1264625,1269502,1274488,1279586,1284785,1290098,1295526,1301072,1306724,1312496,1318390,1324406,1330532,1336782,1343160,1349665,1356280,1363025,1369900,1376907,1384024,1391273,1398655,1406170
122,Qatar,239508,239584,239657,239727,239793,239855,239912,239964,240010,240054,240094,240131,240165,240196,240225,240251,240275,240298,240319,240338,240355,240371,240386,240400,240412,240424,240434,240444,240453,240462,240469,240476,240483,240489,240494,240499,240504,240508,240512,240516,240519,240522,240525,240527,240530,240532,240534,240536,240538,240539,240541,240542,240543,240544,240545,240546,240547,240548,240549,240549,240550,240551,240551,240552,240552,240553,240553,240553,240554,240554,240554,240554,240555,240555,240555,240555,240555,240556,240556,240556,240556,240556,240556,240556,240556,240557,240557,240557,240557,240557,240557,240557,240557,240557,240557,240557,240557,240557,240557,240557,240557
123,Romania,1666097,1676550,1686697,1696553,1706126,1715507,1724601,1733392,1741856,1750126,1758133,1765883,1773379,1780692,1787757,1794584,1801184,1807623,1813845,1819856,1825663,1831324,1836792,1842074,1847174,1852146,1856946,1861581,1866054,1870415,1874623,1878685,1882605,1886426,1890112,1893668,1897100,1900444,1903669,1906781,1909783,1912708,1915528,1918249,1920873,1923429,1925894,1928271,1930564,1932797,1934950,1937026,1939028,1940978,1942858,1944670,1946418,1948120,1949761,1951343,1952868,1954353,1955785,1957165,1958495,1959791,1961040,1962244,1963405,1964535,1965624,1966674,1967686,1968672,1969622,1970538,1971421,1972280,1973109,1973907,1974677,1975426,1976149,1976845,1977516,1978170,1978800,1979407,1979992,1980562,1981111,1981640,1982151,1982648,1983126,1983588,1984033,1984466,1984884,1985286,1985674
124,Russian Federation,8455232,8485673,8516428,8547471,8578775,8610757,8643029,8675585,8708420,8741999,8775931,8810224,8844888,8880364,8916248,8952556,8989308,9026969,9065115,9103762,9142925,9183105,9223851,9265181,9307113,9350181,9393906,9438306,9483400,9529764,9576882,9624775,9673463,9723568,9774533,9826380,9879131,9933457,9988759,10045057,10102374,10161440,10221601,10282879,10341667,10393055,10444878,10497149,10549878,10603707,10658033,10712866,10768217,10824760,10881861,10939530,10997778,11057314,11117468,11178252,11239673,11302482,11365969,11430144,11495015,11561373,11628467,11696304,11764891,11835065,11906027,11977783,12050338,12124578,12199652,12275564,12352315,12430844,12510246,12590519,12671664,12754673,12838581,12923384,13009078,13096712,13185258,13274710,13365058,13457409,13550670,13644830,13739877,13836972,13934958,14033819,14133537,14235332,14337978,14441455,14545740
125,Rwanda,99765,99789,99812,99834,99855,99875,99895,99913,99931,99947,99963,99978,99991,100004,100015,100023,100031,100038,100044,100050,100055,100060,100064,100068,100072,100075,100078,100081,100083,100086,100088,100090,100091,100093,100094,100096,100097,100098,100099,100100,100101,100101,100102,100103,100103,100104,100104,100104,100105,100105,100106,100106,100106,100106,100107,100107,100107,100107,100107,100107,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100108,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109,100109
126,Saint Lucia,12586,12601,12616,12630,12643,12656,12669,12680,12691,12702,12712,12721,12730,12739,12747,12755,12762,12770,12776,12783,12789,12795,12800,12806,12811,12815,12820,12824,12828,12832,12836,12840,12843,12846,12849,12852,12855,12858,12860,12863,12865,12867,12869,12871,12873,12875,12877,12878,12880,12881,12883,12884,12885,12886,12888,12889,12890,12891,12892,12893,12893,12894,12895,12896,12897,12897,12898,12898,12899,12900,12900,12901,12901,12901,12902,12902,12903,12903,12903,12904,12904,12904,12905,12905,12905,12905,12906,12906,12906,12906,12907,12907,12907,12907,12907,12907,12908,12908,12908,12908,12908
127,Saint Vincent and the Grenadines,5012,5029,5046,5062,5076,5090,5103,5115,5126,5137,5146,5155,5164,5171,5179,5185,5192,5198,5203,5208,5213,5217,5221,5225,5229,5232,5235,5238,5240,5243,5245,5247,5249,5251,5253,5255,5256,5257,5259,5260,5261,5262,5263,5264,5265,5266,5266,5267,5268,5268,5269,5269,5270,5270,5271,5271,5271,5272,5272,5272,5273,5273,5273,5273,5274,5274,5274,5274,5274,5274,5274,5275,5275,5275,5275,5275,5275,5275,5275,5275,5275,5275,5275,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276,5276
128,San Marino,5547,5551,5554,5558,5561,5564,5568,5571,5574,5577,5580,5583,5585,5588,5591,5593,5596,5598,5601,5603,5605,5607,5610,5612,5614,5616,5618,5620,5621,5623,5625,5627,5628,5630,5632,5633,5635,5636,5638,5639,5640,5642,5643,5644,5645,5647,5648,5649,5650,5651,5652,5653,5654,5655,5656,5657,5658,5659,5660,5661,5661,5662,5663,5664,5664,5665,5666,5667,5667,5668,5668,5669,5670,5670,5671,5671,5672,5672,5673,5673,5674,5674,5675,5675,5676,5676,5677,5677,5677,5678,5678,5679,5679,5679,5680,5680,5680,5681,5681,5681,5681
129,Saudi Arabia,548711,548758,548804,548851,548896,548942,548986,549030,549074,549117,549160,549202,549243,549284,549325,549365,549404,549443,549482,549520,549558,549595,549632,549669,549705,549740,549775,549810,549844,549878,549912,549945,549977,550010,550042,550073,550104,550135,550166,550196,550225,550255,550284,550312,550341,550369,550396,550424,550451,550477,550504,550530,550555,550581,550606,550631,550655,550679,550703,550727,550750,550774,550796,550819,550841,550863,550885,550906,550928,550949,550969,550990,551010,551030,551050,551069,551089,551108,551127,551145,551164,551182,551200,551217,551235,551252,551269,551286,551303,551320,551336,551352,551368,551384,551399,551415,551430,551445,551460,551474,551489
130,Senegal,73922,73925,73928,73931,73934,73936,73939,73941,73944,73946,73948,73950,73952,73954,73956,73958,73960,73961,73963,73965,73966,73967,73969,73970,73971,73973,73974,73975,73976,73977,73978,73979,73980,73981,73982,73983,73983,73984,73985,73986,73986,73987,73987,73988,73989,73989,73990,73990,73991,73991,73992,73992,73993,73993,73993,73994,73994,73994,73995,73995,73995,73996,73996,73996,73996,73997,73997,73997,73997,73998,73998,73998,73998,73998,73999,73999,73999,73999,73999,73999,73999,74000,74000,74000,74000,74000,74000,74000,74000,74001,74001,74001,74001,74001,74001,74001,74001,74001,74001,74001,74001
131,Serbia,1155756,1161738,1167644,1173466,1179197,1184940,1190586,1196126,1201549,1206973,1212301,1217530,1222659,1227776,1232788,1237696,1242505,1247298,1251992,1256588,1261085,1265561,1269940,1274223,1278411,1282577,1286648,1290627,1294513,1298376,1302148,1305831,1309426,1312997,1316481,1319880,1323196,1326486,1329695,1332824,1335873,1338898,1341845,1344717,1347515,1350288,1352988,1355619,1358179,1360716,1363185,1365588,1367927,1370242,1372495,1374687,1376818,1378928,1380980,1382975,1384914,1386833,1388698,1390512,1392274,1394016,1395709,1397355,1398953,1400533,1402068,1403559,1405007,1406438,1407827,1409177,1410487,1411781,1413038,1414258,1415442,1416611,1417746,1418848,1419917,1420973,1421998,1422992,1423956,1424908,1425832,1426729,1427598,1428456,1429289,1430096,1430879,1431652,1432402,1433129,1433834
132,Seychelles,22280,22293,22305,22316,22326,22336,22345,22352,22359,22365,22371,22376,22381,22385,22389,22392,22395,22398,22401,22403,22405,22407,22409,22410,22411,22413,22414,22415,22416,22417,22417,22418,22419,22419,22420,22420,22421,22421,22421,22422,22422,22422,22422,22423,22423,22423,22423,22423,22423,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22424,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425,22425
133,Singapore,204340,207481,210551,213539,216433,219294,222044,224670,227158,229611,231972,234239,236414,238545,240586,242540,244417,246258,248022,249712,251333,252921,254442,255901,257299,258669,259981,261239,262444,263624,264755,265839,266877,267894,268869,269802,270696,271572,272411,273215,273985,274739,275461,276153,276816,277465,278086,278682,279252,279811,280346,280859,281349,281830,282291,282732,283154,283568,283964,284344,284708,285064,285405,285732,286044,286351,286644,286926,287195,287459,287711,287953,288185,288412,288630,288838,289038,289233,289421,289600,289772,289940,290101,290256,290404,290549,290687,290820,290948,291072,291192,291307,291416,291524,291627,291725,291820,291912,292001,292086,292167
134,Slovakia,487916,491026,494220,497496,500854,504286,507805,511417,515131,518930,522824,526814,530903,535081,539362,543747,548236,552817,557503,562297,567199,572193,577297,582511,587835,593250,598775,604411,610158,615992,621935,627987,634148,640389,646735,653187,659742,666367,673092,679915,686833,693809,700875,708028,715267,722547,729905,737337,744841,752367,759957,767605,775307,783014,790765,798556,806383,814193,822029,829885,837757,845590,853428,861267,869100,876874,884633,892371,900084,907718,915318,922877,930391,937811,945177,952485,959730,966867,973935,980929,987845,994643,999231,1002766,1006191,1009490,1012684,1015774,1018761,1021637,1024416,1027100,1029690,1032182,1034587,1036905,1039141,1041290,1043360,1045355,1047275
135,Slovenia,338246,340783,343411,346140,348980,351930,355021,358277,361724,365312,369075,373027,377182,381518,386080,390882,395932,401189,406719,412535,418653,425006,431680,438688,446045,453648,461612,469946,478658,487602,496919,506611,516674,526913,537494,548403,559621,570912,582453,594214,606161,618036,630014,642053,654106,665930,677681,689314,700782,711887,722756,733351,743639,753483,757792,760189,762340,764260,765981,767520,768894,770120,771214,772190,773060,773834,774525,775139,775686,776173,776606,776991,777334,777639,777910,778152,778366,778557,778727,778878,779012,779132,779238,779332,779416,779491,779558,779617,779669,779716,779758,779795,779828,779857,779883,779906,779927,779945,779962,779976,779989
136,Somalia,21998,22007,22014,22019,22022,22025,22027,22029,22031,22033,22035,22036,22037,22038,22039,22040,22040,22041,22041,22042,22042,22043,22043,22043,22043,22043,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045
137,South Africa,2922391,2922669,2922937,2923195,2923444,2923685,2923915,2924136,2924347,2924551,2924747,2924935,2925117,2925292,2925459,2925620,2925774,2925923,2926067,2926205,2926338,2926466,2926589,2926708,2926822,2926933,2927039,2927142,2927240,2927336,2927428,2927516,2927602,2927684,2927764,2927841,2927915,2927986,2928056,2928122,2928186,2928249,2928309,2928366,2928422,2928476,2928529,2928579,2928628,2928675,2928720,2928764,2928806,2928847,2928887,2928925,2928962,2928998,2929032,2929065,2929098,2929129,2929159,2929188,2929216,2929243,2929269,2929295,2929319,2929343,2929366,2929388,2929409,2929430,2929450,2929470,2929488,2929506,2929524,2929541,2929557,2929573,2929588,2929603,2929617,2929631,2929645,2929657,2929670,2929682,2929694,2929705,2929716,2929727,2929737,2929747,2929756,2929765,2929774,2929783,2929791
138,Spain,5016968,5018946,5020939,5022949,5024981,5027053,5029157,5031300,5033487,5035717,5037980,5040279,5042615,5045003,5047432,5049900,5052408,5054972,5057578,5060227,5062919,5065673,5068472,5071317,5074210,5077169,5080177,5083236,5086346,5089526,5092761,5096051,5099396,5102818,5106298,5109837,5113438,5117120,5120866,5124677,5128553,5132519,5136553,5140657,5144833,5149104,5153451,5157873,5162373,5166976,5171660,5176427,5181277,5186239,5191289,5196429,5201659,5207010,5212455,5217998,5223638,5229410,5235283,5241262,5247346,5253572,5259908,5266357,5272921,5279637,5286473,5293431,5300512,5307757,5315132,5322638,5330277,5338092,5346047,5354144,5362384,5370813,5379393,5388124,5397011,5406100,5415350,5424764,5434344,5444141,5454110,5464255,5474578,5485133,5495873,5506800,5517917,5529281,5540843,5552605,5564570
139,Sri Lanka,542212,542813,543402,543978,544537,545083,545607,546107,546579,547039,547482,547908,548317,548712,549091,549453,549802,550139,550463,550773,551071,551359,551635,551900,552155,552401,552637,552864,553081,553291,553493,553686,553872,554052,554224,554389,554548,554701,554848,554990,555125,555256,555382,555502,555618,555730,555837,555940,556039,556135,556226,556314,556399,556480,556559,556634,556706,556776,556842,556907,556968,557028,557085,557140,557192,557243,557292,557338,557383,557427,557468,557508,557547,557584,557619,557653,557686,557718,557748,557777,557805,557832,557858,557883,557907,557930,557952,557974,557994,558014,558033,558051,558068,558085,558101,558117,558132,558146,558160,558173,558186
140,Sudan,40433,40441,40447,40451,40454,40457,40459,40461,40464,40465,40467,40468,40469,40470,40471,40472,40473,40474,40474,40475,40475,40475,40476,40476,40476,40477,40477,40477,40477,40477,40477,40477,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478,40478
141,Suriname,49119,49189,49253,49313,49368,49419,49467,49510,49550,49587,49620,49652,49681,49707,49732,49754,49775,49794,49812,49828,49843,49857,49870,49881,49892,49902,49911,49920,49928,49935,49941,49947,49953,49958,49963,49967,49971,49975,49979,49982,49985,49987,49990,49992,49994,49996,49998,50000,50001,50003,50004,50005,50006,50007,50008,50009,50010,50011,50011,50012,50013,50013,50014,50014,50014,50015,50015,50015,50016,50016,50016,50017,50017,50017,50017,50017,50017,50018,50018,50018,50018,50018,50018,50018,50018,50018,50018,50019,50019,50019,50019,50019,50019,50019,50019,50019,50019,50019,50019,50019,50019
142,Sweden,1174273,1175124,1175983,1176846,1177713,1178598,1179486,1180376,1181267,1182178,1183094,1184013,1184936,1185881,1186830,1187784,1188743,1189726,1190715,1191710,1192711,1193738,1194772,1195814,1196864,1197942,1199029,1200126,1201231,1202368,1203516,1204675,1205845,1207049,1208266,1209496,1210739,1212020,1213316,1214627,1215954,1217322,1218708,1220111,1221533,1223001,1224488,1225996,1227525,1229105,1230707,1232334,1233984,1235690,1237422,1239182,1240968,1242817,1244696,1246605,1248545,1250553,1252595,1254672,1256784,1258971,1261197,1263461,1265765,1268152,1270581,1273055,1275572,1278181,1280837,1283542,1286296,1289151,1292058,1295019,1298035,1301161,1304345,1307589,1310892,1314316,1317804,1321356,1324974,1328724,1332543,1336433,1340393,1344497,1348676,1352930,1357261,1361747,1366313,1370961,1375690
143,Switzerland,879051,880281,881522,882773,884036,885310,886595,887893,889203,890527,891862,893209,894568,895941,897326,898724,900133,901557,902992,904440,905901,907376,908864,910364,911876,913403,914943,916496,918061,919641,921234,922840,924459,926093,927739,929399,931071,932759,934459,936173,937900,939641,941396,943164,944945,946741,948550,950373,952208,954058,955922,957798,959687,961592,963509,965440,967383,969341,971312,973295,975292,977303,979327,981363,983412,985475,987551,989639,991739,993853,995980,998118,1000269,1002433,1004609,1006797,1008996,1011209,1013433,1015669,1017915,1020175,1022445,1024726,1027018,1029322,1031636,1033961,1036296,1038643,1041000,1043366,1045742,1048129,1050525,1052930,1055344,1057769,1060202,1062643,1065093
144,Tanzania,26154,26159,26164,26168,26172,26176,26179,26183,26186,26189,26191,26194,26196,26198,26201,26202,26204,26206,26208,26209,26210,26212,26213,26214,26215,26216,26217,26218,26219,26219,26220,26221,26221,26222,26222,26223,26223,26224,26224,26225,26225,26225,26226,26226,26226,26226,26227,26227,26227,26227,26227,26228,26228,26228,26228,26228,26228,26228,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230,26230
145,Thailand,1935442,1943449,1951398,1959187,1966571,1973856,1980794,1987345,1993466,1999493,2005246,2010728,2015944,2021038,2025875,2030471,2034853,2039143,2043226,2047112,2050811,2054431,2057878,2061162,2064290,2067354,2070272,2073052,2075701,2078297,2080771,2083129,2085377,2087581,2089681,2091684,2093595,2095468,2097254,2098958,2100584,2102179,2103701,2105152,2106538,2107898,2109195,2110434,2111616,2112777,2113885,2114943,2115954,2116946,2117894,2118799,2119663,2120512,2121324,2122099,2122839,2123567,2124262,2124927,2125562,2126186,2126783,2127353,2127899,2128435,2128948,2129438,2129907,2130368,2130809,2131231,2131634,2132031,2132411,2132774,2133122,2133464,2133791,2134104,2134404,2134699,2134982,2135252,2135511,2135766,2136010,2136243,2136467,2136687,2136898,2137100,2137294,2137484,2137667,2137842,2138010
146,Togo,26086,26094,26102,26109,26117,26123,26130,26135,26141,26146,26150,26154,26159,26162,26166,26169,26172,26175,26178,26180,26182,26184,26186,26188,26190,26192,26193,26194,26196,26197,26198,26199,26200,26201,26202,26203,26203,26204,26205,26205,26206,26206,26207,26207,26208,26208,26208,26209,26209,26209,26210,26210,26210,26210,26211,26211,26211,26211,26211,26211,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26212,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213
147,Trinidad and Tobago,57713,57951,58189,58427,58664,58901,59137,59372,59606,59839,60072,60303,60534,60764,60993,61221,61448,61674,61900,62124,62347,62570,62791,63011,63231,63449,63667,63883,64098,64313,64526,64738,64949,65159,65368,65576,65782,65988,66193,66396,66598,66799,67000,67198,67396,67593,67788,67982,68175,68367,68558,68748,68936,69123,69310,69494,69678,69861,70042,70222,70401,70579,70755,70931,71105,71278,71449,71620,71789,71957,72124,72290,72455,72618,72780,72941,73101,73259,73417,73573,73728,73882,74035,74186,74336,74485,74633,74780,74925,75070,75213,75355,75496,75636,75775,75912,76049,76184,76318,76451,76583
148,Tunisia,712880,712960,713035,713106,713173,713236,713294,713347,713394,713438,713480,713518,713553,713585,713615,713642,713666,713689,713710,713729,713747,713763,713778,713791,713804,713815,713826,713836,713845,713853,713860,713867,713874,713880,713885,713890,713894,713899,713902,713906,713909,713912,713915,713917,713920,713922,713924,713925,713927,713929,713930,713931,713932,713933,713934,713935,713936,713937,713938,713938,713939,713939,713940,713940,713941,713941,713942,713942,713942,713942,713943,713943,713943,713943,713944,713944,713944,713944,713944,713944,713944,713944,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945,713945
149,Turkey,8091432,8118010,8144540,8171046,8197550,8224222,8250950,8277754,8304650,8331728,8358870,8386088,8413393,8440925,8468558,8496295,8524137,8552227,8580437,8608774,8637242,8665984,8694870,8723903,8753091,8782576,8812227,8842049,8872048,8902367,8932874,8963574,8994471,9025712,9057161,9088823,9120702,9152947,9185420,9218124,9251063,9284389,9317960,9351779,9385849,9420325,9455061,9490059,9525322,9561006,9596963,9633194,9669702,9706643,9743867,9781373,9819163,9857397,9895919,9934729,9973826,10013373,10053210,10093336,10133749,10174613,10215765,10257202,10298923,10341091,10383540,10426266,10469266,10512705,10556413,10600385,10644617,10689275,10734185,10779340,10824737,10870540,10916572,10962828,11009300,11056154,11103211,11150463,11197901,11245692,11293653,11341777,11390053,11438647,11487376,11536229,11585196,11634442,11683781,11733204,11782699
150,Uganda,126272,126332,126392,126449,126506,126560,126613,126664,126712,126759,126805,126849,126892,126933,126972,127010,127047,127083,127117,127151,127183,127214,127243,127272,127300,127327,127353,127378,127402,127426,127448,127470,127491,127511,127531,127550,127568,127586,127603,127619,127635,127651,127665,127680,127693,127707,127720,127732,127744,127756,127767,127778,127788,127798,127808,127817,127826,127835,127843,127852,127859,127867,127874,127881,127888,127895,127901,127907,127913,127919,127925,127930,127935,127940,127945,127949,127954,127958,127962,127967,127970,127974,127978,127981,127985,127988,127991,127994,127997,128000,128003,128005,128008,128010,128013,128015,128017,128019,128021,128023,128025
151,Ukraine,3093661,3116706,3139773,3162838,3185879,3209197,3232498,3255771,3279004,3302487,3325929,3349324,3372666,3396237,3419743,3443181,3466546,3490118,3513606,3537005,3560310,3583801,3607187,3630464,3653628,3676955,3700158,3723233,3746175,3769259,3792200,3814994,3837638,3860402,3883005,3905445,3927717,3950088,3972283,3994298,4016130,4038042,4059762,4081289,4102620,4124010,4145196,4166177,4186949,4207419,4227177,4246671,4265898,4285089,4304007,4322653,4341025,4359344,4377385,4395149,4412635,4430055,4447193,4464053,4480634,4497137,4513359,4529303,4544970,4560549,4575851,4590878,4605632,4620291,4634678,4648794,4662644,4676395,4689880,4703102,4716064,4728925,4741528,4753877,4765975,4777970,4789718,4801220,4812483,4823643,4834565,4845253,4855712,4866070,4876201,4886110,4895801,4905393,4914770,4923937,4932897
152,United Arab Emirates,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057
153,United Kingdom,9174153,9209830,9244343,9277640,9309653,9341627,9372238,9401367,9428876,9456249,9482450,9507503,9531444,9555157,9577767,9599340,9619963,9640414,9659941,9678584,9696387,9714034,9730883,9746977,9762350,9777595,9792150,9806052,9819334,9832508,9845091,9857111,9868596,9879992,9890879,9901281,9911224,9921092,9930522,9939534,9948152,9956707,9964885,9972704,9980182,9987609,9994711,10001504,10008003,10014460,10020637,10026547,10032203,10037826,10043207,10048357,10053288,10058192,10062887,10067382,10071689,10075973,10080076,10084007,10087774,10091524,10095116,10098559,10101860,10105148,10108299,10111320,10114218,10117106,10119874,10122531,10125079,10127620,10130058,10132397,10134643,10136882,10139032,10141096,10143079,10145057,10146956,10148781,10150534,10152284,10153965,10155581,10157134,10158685,10160176,10161609,10162987,10164364,10165689,10166962,10168188
154,Uruguay,394248,394439,394626,394807,394982,395158,395326,395484,395632,395782,395924,396060,396190,396319,396442,396558,396669,396780,396886,396986,397081,397176,397267,397353,397435,397517,397595,397669,397739,397809,397876,397940,398000,398060,398118,398172,398224,398276,398325,398372,398417,398461,398504,398544,398582,398620,398657,398691,398724,398757,398788,398818,398846,398874,398901,398927,398951,398975,398998,399020,399041,399062,399081,399100,399118,399136,399153,399169,399184,399200,399214,399228,399241,399255,399267,399279,399290,399302,399312,399323,399332,399342,399351,399360,399368,399377,399385,399392,399399,399406,399413,399420,399426,399432,399438,399443,399449,399454,399459,399464,399468
