forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.15,929791
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.2,930277
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.25,931425
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.3,934329
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.35,934886
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.4,937539
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.45,941896
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.5,946208
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.55,946946
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.6,947619
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.65,948789
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.7,950323
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.75,952494
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.8,958629
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.85,972662
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.9,990430
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.95,1012757
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.975,1740428
2021-11-03,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.99,3704039
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,point,NA,61765
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.1,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.15,44518
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.2,47322
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.25,48109
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.3,48981
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.35,52296
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.4,54472
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.45,59507
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.5,61765
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.55,65020
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.6,66480
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.65,67631
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.7,76004
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.75,83063
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.8,90097
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.85,113348
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.9,127465
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.95,2700748
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.975,4597785
2021-11-03,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.99,4618910
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,point,NA,1007973
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.01,946208
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.025,946208
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.05,946208
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.1,946208
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.15,990726
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.2,993530
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.25,994317
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.3,995189
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.35,998504
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.4,1000680
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.45,1005715
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.5,1007973
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.55,1011228
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.6,1012688
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.65,1013839
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.7,1022212
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.75,1029271
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.8,1036305
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.85,1059556
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.9,1073673
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.95,3646956
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.975,5543993
2021-11-03,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.99,5565118
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,653
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,333
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,425
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,470
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,517
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,552
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,578
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,596
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,623
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,653
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,662
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,671
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,706
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,726
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,755
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,793
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,837
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,871
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,972
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,1216
2021-11-03,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,1614
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35962
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35309
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35309
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35309
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35642
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35734
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35779
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35826
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35861
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35887
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35905
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35932
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35962
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35971
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35980
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,36015
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,36035
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,36064
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,36102
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,36146
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36180
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36281
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36525
2021-11-03,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,36923
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,673
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,332
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,399
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,465
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,488
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,531
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,547
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,616
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,663
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,673
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,713
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,733
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,767
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,813
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,844
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,870
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,917
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,1087
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,1916
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,36020
2021-11-03,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,49777
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36635
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35962
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35962
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35962
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,36294
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,36361
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,36427
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,36450
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,36493
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,36509
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,36578
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,36625
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36635
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36675
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36695
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36729
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36775
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36806
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36832
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36879
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,37049
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,37878
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,71982
2021-11-03,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,85739
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,739
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,323
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,366
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,423
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,500
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,567
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,637
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,690
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,701
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,739
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,780
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,811
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,847
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,888
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,937
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,1025
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,1166
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,1811
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,35401
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,49945
2021-11-03,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,50269
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,37374
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36635
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36635
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36635
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36958
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,37001
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,37058
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,37135
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,37202
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,37272
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,37325
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,37336
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,37374
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,37415
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,37446
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,37482
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,37523
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,37572
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,37660
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,37801
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,38446
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,72036
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,86580
2021-11-03,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,86904
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,806
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,246
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,283
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,375
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,482
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,559
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,659
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,698
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,750
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,806
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,856
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,934
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,1025
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,1139
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,1312
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,1612
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,1923
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,2852
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,36624
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,49979
2021-11-03,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,50643
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,38180
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,37374
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,37374
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,37374
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,37620
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,37657
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,37749
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,37856
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,37933
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,38033
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,38072
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,38124
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,38180
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,38230
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,38308
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,38399
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,38513
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,38686
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,38986
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,39297
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,40226
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,73998
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,87353
2021-11-03,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,88017
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,point,NA,2802
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.025,1452
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.05,1781
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.1,2014
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.15,2158
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.2,2260
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.25,2374
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.3,2466
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.35,2522
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.4,2583
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.45,2695
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.5,2802
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.55,2901
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.6,2975
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.65,3140
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.7,3292
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.75,3505
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.8,3760
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.85,3905
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.9,4221
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.95,5110
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.975,6325
2021-11-03,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.99,7929
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,point,NA,100940
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.01,98138
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.025,99590
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.05,99919
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.1,100152
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.15,100296
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.2,100398
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.25,100512
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.3,100604
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.35,100660
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.4,100721
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.45,100833
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.5,100940
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.55,101039
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.6,101113
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.65,101278
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.7,101430
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.75,101643
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.8,101898
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.85,102043
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.9,102359
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.95,103248
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.975,104463
2021-11-03,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.99,106067
2021-11-03,2 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,3289
2021-11-03,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,1701
2021-11-03,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,2125
