id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
117,Paraguay,461132,461177,461222,461268,461314,461361,461409,461457,461506,461555,461605,461656,461707,461759,461812,461865,461919,461973,462028,462084,462140,462198,462255,462314,462373,462433,462493,462555,462617,462680,462743,462808,462873,462938,463005,463073,463141,463210,463280,463350,463422,463494,463568,463642,463717,463793,463870,463947,464026,464106,464186,464268,464350,464434,464518,464604,464690,464778,464866,464956,465046,465138,465231,465325,465420,465516,465613,465712,465811,465912,466014,466117,466222,466327,466434,466542,466652,466762,466874,466988,467102,467218,467335,467454,467574,467696,467819,467943,468069,468196,468325,468455,468587,468720,468855,468991,469129,469269,469410,469553,469698
118,Peru,2202189,2202896,2203591,2204274,2204947,2205614,2206270,2206913,2207542,2208166,2208779,2209381,2209972,2210557,2211131,2211694,2212247,2212795,2213333,2213860,2214378,2214891,2215395,2215889,2216374,2216854,2217325,2217788,2218242,2218692,2219133,2219566,2219991,2220412,2220825,2221230,2221628,2222022,2222409,2222788,2223160,2223529,2223891,2224246,2224594,2224939,2225278,2225610,2225936,2226259,2226576,2226887,2227192,2227494,2227790,2228081,2228367,2228649,2228927,2229199,2229466,2229730,2229990,2230244,2230494,2230742,2230984,2231222,2231456,2231688,2231915,2232137,2232356,2232572,2232785,2232993,2233198,2233400,2233599,2233794,2233985,2234174,2234360,2234542,2234721,2234898,2235072,2235242,2235410,2235575,2235738,2235897,2236053,2236208,2236360,2236509,2236656,2236800,2236943,2237082,2237219
119,Philippines,2792656,2795826,2798864,2801767,2804534,2807187,2809689,2812029,2814195,2816264,2818218,2820062,2821797,2823442,2824987,2826439,2827807,2829107,2830330,2831480,2832562,2833589,2834555,2835464,2836320,2837132,2837896,2838614,2839291,2839932,2840536,2841104,2841639,2842146,2842623,2843072,2843495,2843896,2844273,2844628,2844962,2845279,2845577,2845858,2846122,2846372,2846608,2846830,2847038,2847236,2847422,2847598,2847763,2847919,2848066,2848205,2848335,2848459,2848575,2848685,2848788,2848885,2848977,2849064,2849145,2849223,2849295,2849364,2849428,2849489,2849547,2849601,2849651,2849700,2849745,2849788,2849828,2849866,2849902,2849936,2849968,2849998,2850026,2850053,2850078,2850102,2850124,2850145,2850165,2850184,2850202,2850218,2850234,2850249,2850263,2850276,2850288,2850300,2850311,2850322,2850331
120,Poland,3034668,3043984,3053817,3064213,3075235,3087007,3099610,3113182,3127893,3143665,3160665,3179517,3199917,3222034,3245992,3271936,3299795,3329072,3360603,3394566,3431150,3470511,3512889,3558510,3607621,3660315,3716994,3777945,3843472,3913488,3988649,4069301,4155804,4247672,4345978,4451102,4563434,4681722,4809390,4946311,5092001,5243805,5404559,5574536,5753979,5938138,6129398,6328422,6536223,6745573,6962535,7186809,7418012,7646280,7879586,8117282,8337330,8581939,8824005,9034930,9296833,9519432,9739629,9956527,10169224,10367488,10560324,10747043,10926995,11092686,11251307,11402487,11545922,11676949,11800647,11916948,12025849,12124894,12217322,12303271,12382923,12455219,12522072,12583717,12640408,12691827,12739050,12782325,12821907,12857805,12890610,12920542,12947818,12972558,12995090,13015587,13034218,13051122,13066480,13080425,13093078
121,Portugal,1091592,1092479,1093387,1094320,1095282,1096278,1097315,1098398,1099536,1100716,1101941,1103217,1104545,1105929,1107372,1108875,1110441,1112070,1113769,1115538,1117383,1119304,1121306,1123392,1125567,1127832,1130193,1132654,1135220,1137892,1140677,1143580,1146607,1149758,1153042,1156466,1160035,1163749,1167620,1171654,1175858,1180231,1184786,1189533,1194477,1199615,1204966,1210538,1216340,1222362,1228629,1235151,1241936,1248969,1256282,1263884,1271786,1279962,1288453,1297270,1306422,1315872,1325673,1335833,1346364,1357209,1368437,1380056,1392074,1404415,1417164,1430327,1443911,1457813,1472138,1486889,1502070,1517547,1533447,1549770,1566516,1583515,1600920,1618726,1636928,1655317,1674074,1693188,1712649,1732212,1752082,1772243,1792681,1813115,1833777,1854646,1875699,1896636,1917704,1938878,1960133
122,Qatar,239508,239592,239674,239753,239828,239901,239969,240033,240091,240147,240200,240250,240296,240341,240382,240421,240458,240493,240526,240556,240585,240613,240639,240663,240686,240707,240727,240747,240764,240781,240797,240812,240826,240840,240852,240864,240875,240886,240896,240905,240914,240922,240930,240937,240944,240951,240957,240962,240968,240973,240978,240982,240987,240991,240994,240998,241001,241004,241007,241010,241013,241015,241018,241020,241022,241024,241026,241028,241029,241031,241032,241034,241035,241036,241037,241038,241039,241040,241041,241042,241043,241043,241044,241045,241045,241046,241047,241047,241048,241048,241049,241049,241049,241050,241050,241050,241051,241051,241051,241052,241052
123,Romania,1666097,1676890,1687410,1697678,1707706,1717589,1727241,1736652,1745804,1754798,1763564,1772109,1780435,1788612,1796571,1804318,1811859,1819262,1826466,1833474,1840291,1846978,1853481,1859803,1865950,1871978,1877836,1883528,1889059,1894482,1899748,1904864,1909832,1914701,1919428,1924017,1928472,1932837,1937074,1941185,1945174,1949082,1952874,1956552,1960120,1963615,1967004,1970330,1973588,1976783,1979885,1982896,1985820,1988687,1991471,1994173,1996796,1999368,2001864,2004288,2006640,2008947,2011185,2013358,2015467,2017535,2019484,2021299,2023056,2024774,2026436,2028045,2029602,2031124,2032597,2034022,2035400,2036748,2038052,2039313,2040534,2041727,2042880,2043997,2045077,2046132,2047153,2048140,2049095,2050029,2050932,2051805,2052650,2053475,2054273,2055046,2055792,2056522,2057228,2057910,2058570
124,Russian Federation,8455232,8494053,8533001,8572042,8611144,8650812,8690576,8730431,8770375,8810925,8851611,8892437,8933414,8975039,9016840,9058829,9101016,9143917,9187048,9230421,9274045,9321088,9365764,9410708,9455929,9505639,9561804,9609355,9657257,9706062,9755251,9804834,9854822,9905789,9957194,10009050,10061366,10114744,10168619,10223002,10279336,10348581,10419262,10491405,10558621,10621824,10685852,10756849,10836159,10914941,10986367,11058925,11132636,11216499,11307045,11399519,11487751,11570257,11654046,11739129,11825517,11914238,12004323,12103816,12207901,12314884,12423557,12525991,12624879,12726164,12828720,12932531,13037578,13145068,13253789,13363714,13474814,13588368,13703071,13830244,13963811,14100607,14238989,14378905,14520299,14664860,14810827,14958135,15106714,15258332,15411117,15564991,15719870,15877593,16036188,16195564,16355625,16518271,16681441,16845037,17008954
125,Rwanda,99765,99793,99819,99844,99868,99890,99910,99928,99944,99958,99972,99984,99995,100006,100016,100026,100035,100045,100053,100061,100069,100076,100083,100089,100094,100100,100105,100109,100114,100118,100122,100125,100128,100131,100134,100137,100139,100142,100144,100146,100148,100149,100151,100153,100154,100155,100156,100158,100159,100160,100161,100162,100162,100163,100164,100164,100165,100166,100166,100167,100167,100168,100168,100168,100169,100169,100169,100170,100170,100170,100170,100171,100171,100171,100171,100171,100171,100172,100172,100172,100172,100172,100172,100172,100172,100172,100172,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173,100173
126,Saint Lucia,12586,12602,12617,12631,12645,12658,12671,12683,12695,12706,12716,12726,12736,12745,12754,12763,12771,12779,12786,12793,12800,12807,12813,12819,12824,12830,12835,12840,12845,12849,12854,12858,12862,12866,12869,12873,12876,12879,12882,12885,12888,12891,12893,12896,12898,12900,12902,12904,12906,12908,12910,12912,12913,12915,12916,12918,12919,12920,12922,12923,12924,12925,12926,12927,12928,12929,12930,12931,12931,12932,12933,12934,12934,12935,12935,12936,12937,12937,12938,12938,12939,12939,12939,12940,12940,12941,12941,12941,12942,12942,12942,12943,12943,12943,12943,12944,12944,12944,12944,12944,12945
127,Saint Vincent and the Grenadines,5012,5030,5047,5064,5079,5094,5108,5121,5132,5144,5154,5164,5174,5183,5191,5199,5206,5213,5219,5225,5231,5236,5241,5246,5250,5254,5258,5262,5265,5268,5271,5274,5277,5279,5282,5284,5286,5288,5290,5291,5293,5294,5296,5297,5298,5299,5300,5301,5302,5303,5304,5305,5306,5306,5307,5308,5308,5309,5309,5310,5310,5311,5311,5311,5312,5312,5312,5313,5313,5313,5313,5314,5314,5314,5314,5314,5315,5315,5315,5315,5315,5315,5315,5315,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5317
128,San Marino,5547,5552,5558,5563,5569,5576,5582,5590,5598,5606,5615,5625,5635,5646,5658,5671,5684,5699,5714,5730,5748,5767,5787,5808,5831,5855,5881,5909,5938,5970,6003,6038,6076,6116,6158,6203,6250,6300,6353,6409,6468,6530,6595,6664,6736,6812,6891,6974,7060,7150,7244,7341,7441,7545,7653,7764,7877,7994,8114,8236,8360,8486,8614,8744,8874,9006,9137,9269,9401,9532,9662,9791,9919,10044,10168,10289,10407,10523,10635,10744,10850,10953,11051,11147,11238,11326,11410,11490,11567,11640,11709,11775,11838,11897,11954,12007,12057,12104,12149,12191,12230
129,Saudi Arabia,548711,548760,548808,548857,548905,548954,549002,549050,549098,549146,549194,549242,549289,549337,549384,549432,549479,549526,549573,549620,549667,549714,549760,549807,549853,549900,549946,549992,550038,550084,550130,550176,550222,550267,550313,550358,550403,550449,550494,550539,550584,550629,550673,550718,550762,550807,550851,550896,550940,550984,551028,551072,551115,551159,551203,551246,551290,551333,551376,551420,551463,551506,551548,551591,551634,551677,551719,551762,551804,551846,551888,551930,551972,552014,552056,552098,552139,552181,552222,552264,552305,552346,552387,552428,552469,552510,552551,552591,552632,552672,552713,552753,552793,552833,552874,552913,552953,552993,553033,553072,553112
130,Senegal,73922,73925,73928,73931,73934,73937,73939,73942,73944,73947,73949,73951,73953,73955,73957,73959,73961,73963,73965,73966,73968,73970,73971,73973,73974,73975,73977,73978,73979,73980,73981,73982,73984,73985,73986,73986,73987,73988,73989,73990,73991,73991,73992,73993,73994,73994,73995,73996,73996,73997,73997,73998,73998,73999,73999,74000,74000,74001,74001,74001,74002,74002,74003,74003,74003,74004,74004,74004,74005,74005,74005,74005,74006,74006,74006,74006,74007,74007,74007,74007,74007,74007,74008,74008,74008,74008,74008,74008,74009,74009,74009,74009,74009,74009,74009,74009,74010,74010,74010,74010,74010
131,Serbia,1155756,1162175,1168567,1174929,1181258,1187674,1194067,1200434,1206771,1213174,1219534,1225849,1232117,1238442,1244712,1250925,1257076,1263267,1269392,1275447,1281430,1287440,1293372,1299224,1304993,1310777,1316473,1322081,1327599,1333119,1338545,1343877,1349113,1354340,1359469,1364499,1369429,1374343,1379156,1383867,1388477,1393063,1397548,1401931,1406212,1410466,1414618,1418669,1422622,1426542,1430363,1434087,1437714,1441307,1444805,1448208,1451520,1454796,1457981,1461078,1464086,1467060,1469947,1472751,1475472,1478159,1480766,1483294,1485746,1488165,1490509,1492781,1494982,1497152,1499253,1501288,1503258,1505198,1507075,1508892,1510650,1512380,1514053,1515671,1517236,1518774,1520262,1521699,1523089,1524454,1525773,1527048,1528279,1529489,1530657,1531785,1532874,1533943,1534976,1535972,1536934
132,Seychelles,22280,22293,22306,22318,22329,22340,22350,22359,22368,22376,22383,22390,22397,22403,22409,22414,22419,22423,22427,22431,22435,22438,22442,22445,22447,22450,22452,22455,22457,22459,22460,22462,22463,22465,22466,22468,22469,22470,22471,22472,22473,22473,22474,22475,22476,22476,22477,22477,22478,22478,22479,22479,22479,22480,22480,22480,22481,22481,22481,22481,22482,22482,22482,22482,22482,22482,22483,22483,22483,22483,22483,22483,22483,22483,22483,22483,22483,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484,22484
133,Singapore,204340,207749,211133,214488,217808,221171,224497,227783,231022,234299,237535,240728,243875,247049,250175,253250,256282,259344,262364,265343,268277,271236,274154,277030,279862,282717,285531,288303,291031,293781,296490,299160,301786,304433,307040,309608,312133,314677,317183,319649,322073,324516,326921,329287,331613,333955,336260,338528,340756,343000,345207,347378,349511,351657,353769,355844,357883,359935,361952,363935,365881,367840,369765,371657,373514,375383,377218,379022,380791,382571,384320,386037,387722,389416,391079,392713,394316,395927,397508,399061,400584,402114,403617,405091,406537,407990,409415,410814,412186,413563,414915,416242,417541,418847,420128,421384,422615,423851,425064,426253,427418
134,Slovakia,487916,492154,496506,500970,505548,510220,515016,519949,525036,530224,535541,540990,546572,552256,558075,564165,570275,577428,585356,593666,602373,611413,620866,630742,641055,651036,660254,669705,680732,691270,701526,712019,722747,733604,744684,755982,767493,779094,790823,802318,813936,825512,837182,848933,860751,872465,884216,895965,907772,919388,930983,942543,954052,965342,976554,987676,998693,1008866,1018403,1027749,1039004,1050968,1060857,1070571,1080102,1089331,1099388,1110412,1121232,1131707,1141965,1151997,1161793,1171239,1178809,1186014,1192995,1199694,1206176,1212442,1218494,1224289,1229880,1235269,1240458,1245420,1250193,1254782,1259190,1263400,1267440,1271316,1275032,1278576,1281972,1285224,1288335,1291301,1294138,1296850,1299442
135,Slovenia,338246,341115,344158,347400,350873,354587,358610,362999,367820,372988,378593,384686,391322,398456,406234,414917,424499,434811,446095,458435,471913,486258,501765,517657,534632,551921,570142,589229,609092,628826,651555,675285,697524,717396,737243,756912,773554,786896,797393,816613,823352,835389,845738,851646,856902,861499,865576,869177,872356,875143,877598,879755,881651,883315,884775,886055,887179,888164,889027,892440,896152,896596,896981,897316,897608,897861,898082,898273,898439,900286,903197,905857,908286,910504,912525,914366,916041,917566,918953,920213,921357,922397,923341,924197,924973,925678,926317,926896,927420,927896,928327,928717,929070,929391,929680,929943,930180,930396,930590,930767,930811
136,Somalia,21998,22014,22028,22039,22049,22058,22066,22074,22082,22090,22096,22102,22107,22112,22117,22122,22126,22130,22134,22137,22140,22143,22146,22149,22151,22154,22156,22158,22160,22161,22163,22165,22166,22167,22169,22170,22171,22172,22173,22174,22174,22175,22176,22177,22177,22178,22178,22179,22179,22180,22180,22181,22181,22181,22182,22182,22182,22182,22183,22183,22183,22183,22183,22184,22184,22184,22184,22184,22184,22184,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22186,22186,22186,22186,22186,22186,22186,22186,22186,22186,22186,22186,22186,22186
137,South Africa,2922391,2922678,2922957,2923227,2923488,2923742,2923986,2924220,2924444,2924660,2924869,2925070,2925264,2925452,2925632,2925806,2925975,2926137,2926294,2926446,2926592,2926734,2926870,2927003,2927130,2927254,2927374,2927489,2927601,2927709,2927814,2927916,2928014,2928109,2928201,2928290,2928376,2928459,2928540,2928619,2928694,2928768,2928839,2928908,2928975,2929040,2929103,2929163,2929222,2929280,2929335,2929389,2929441,2929491,2929540,2929587,2929633,2929678,2929721,2929763,2929804,2929843,2929881,2929919,2929954,2929989,2930023,2930056,2930088,2930119,2930149,2930178,2930206,2930233,2930259,2930285,2930310,2930334,2930358,2930381,2930403,2930424,2930445,2930465,2930484,2930503,2930522,2930540,2930557,2930574,2930590,2930606,2930621,2930636,2930651,2930665,2930678,2930692,2930704,2930717,2930729
138,Spain,5016968,5019054,5021173,5023331,5025536,5027810,5030153,5032574,5035086,5037680,5040347,5043093,5045921,5048854,5051878,5054996,5058206,5061533,5064961,5068495,5072138,5075914,5079806,5083818,5087954,5092241,5096661,5101218,5105917,5110787,5115809,5120987,5126327,5131862,5137570,5143456,5149526,5155819,5162308,5169000,5175901,5183055,5190432,5198041,5205887,5214019,5222405,5231054,5239972,5249214,5258744,5268571,5278704,5289201,5300024,5311184,5322689,5334603,5346885,5359546,5372596,5386104,5400025,5414372,5429156,5444449,5460206,5476438,5493158,5510442,5528243,5546572,5565443,5584935,5604998,5625646,5646892,5668816,5691368,5714560,5738407,5762989,5788255,5814217,5840889,5868349,5896545,5925492,5955200,5985741,6017068,6049192,6082123,6115921,6150546,6186006,6222310,6259500,6297545,6336451,6376222
139,Sri Lanka,542212,542852,543484,544108,544720,545324,545913,546485,547037,547581,548112,548630,549135,549631,550113,550582,551039,551489,551927,552353,552769,553177,553574,553961,554337,554708,555068,555419,555761,556097,556424,556742,557053,557357,557654,557943,558224,558501,558770,559032,559287,559538,559782,560020,560251,560478,560700,560915,561125,561331,561532,561728,561918,562105,562287,562464,562637,562807,562972,563132,563289,563443,563592,563738,563880,564020,564155,564287,564416,564542,564666,564785,564902,565017,565128,565237,565342,565446,565547,565646,565742,565836,565928,566017,566104,566189,566272,566353,566432,566509,566585,566658,566730,566800,566868,566934,566999,567063,567125,567185,567244
140,Sudan,40433,40444,40453,40459,40464,40469,40473,40477,40482,40487,40491,40494,40498,40501,40504,40507,40510,40513,40515,40518,40520,40522,40524,40526,40528,40530,40531,40533,40534,40536,40537,40538,40539,40541,40542,40543,40544,40544,40545,40546,40547,40548,40548,40549,40550,40550,40551,40551,40552,40552,40553,40553,40553,40554,40554,40554,40555,40555,40555,40556,40556,40556,40556,40556,40557,40557,40557,40557,40557,40557,40558,40558,40558,40558,40558,40558,40558,40558,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40559,40560,40560,40560,40560,40560,40560
141,Suriname,49119,49205,49284,49358,49427,49492,49552,49608,49659,49706,49751,49792,49830,49865,49898,49928,49956,49982,50006,50029,50049,50069,50087,50103,50119,50136,50153,50170,50186,50201,50215,50228,50241,50253,50262,50269,50276,50283,50289,50294,50299,50304,50308,50313,50316,50320,50323,50326,50329,50332,50334,50337,50339,50341,50344,50347,50350,50353,50356,50358,50361,50363,50365,50367,50369,50371,50373,50374,50376,50378,50379,50380,50382,50383,50384,50385,50386,50387,50388,50389,50390,50391,50391,50392,50393,50393,50394,50395,50395,50396,50396,50397,50397,50398,50398,50398,50399,50399,50399,50400,50400
142,Sweden,1174273,1175252,1176261,1177301,1178373,1179504,1180679,1181903,1183183,1184536,1185942,1187404,1188925,1190538,1192220,1193972,1195796,1197732,1199750,1201855,1204050,1206381,1208814,1211353,1214002,1216819,1219761,1222834,1226044,1229458,1233026,1236757,1240657,1244805,1249145,1253684,1258432,1263482,1268768,1274300,1280088,1286243,1292687,1299432,1306490,1313992,1321845,1330064,1338663,1347793,1357346,1367340,1377790,1388867,1400449,1412553,1425198,1438571,1452536,1467109,1482309,1498338,1515043,1532440,1550548,1569569,1589342,1609879,1631191,1653474,1676560,1700454,1725159,1750842,1777340,1804645,1832751,1861774,1891566,1922106,1953369,1985411,2018107,2051418,2085302,2119745,2154654,2189972,2225640,2261585,2297743,2334045,2370422,2406762,2443024,2479137,2515026,2550574,2585754,2620498,2654737
143,Switzerland,879051,880368,881712,883083,884484,885920,887394,888910,890474,892078,893723,895410,897142,898921,900747,902622,904544,906517,908540,910616,912745,914929,917167,919462,921815,924226,926697,929228,931821,934478,937198,939983,942833,945751,948737,951792,954916,958111,961378,964717,968131,971617,975178,978816,982530,986319,990186,994131,998157,1002257,1006437,1010698,1015040,1019456,1023954,1028532,1033192,1037925,1042738,1047642,1052780,1058010,1063335,1068735,1074044,1079418,1084906,1090681,1096553,1102514,1108571,1114724,1120972,1127306,1133734,1140255,1146869,1153563,1160347,1167221,1174184,1181218,1188338,1195541,1202826,1210175,1217601,1225103,1232679,1240307,1248003,1255765,1263592,1271474,1279421,1287425,1295483,1303566,1311697,1319873,1328089
144,Tanzania,26154,26160,26166,26171,26176,26182,26187,26192,26196,26201,26205,26210,26214,26218,26222,26226,26230,26234,26237,26241,26244,26247,26250,26254,26257,26260,26262,26265,26268,26271,26273,26276,26278,26280,26283,26285,26287,26289,26291,26293,26295,26297,26299,26300,26302,26304,26306,26307,26309,26310,26312,26313,26314,26316,26317,26318,26319,26321,26322,26323,26324,26325,26326,26327,26328,26329,26330,26331,26332,26333,26333,26334,26335,26336,26337,26337,26338,26339,26339,26340,26341,26341,26342,26342,26343,26343,26344,26345,26345,26345,26346,26346,26347,26347,26348,26348,26349,26349,26349,26350,26350
145,Thailand,1935442,1943619,1951581,1959425,1967357,1975538,1983721,1991908,2000091,2008303,2016268,2023975,2031419,2038859,2046057,2053014,2059944,2067079,2074170,2081188,2088069,2095030,2101823,2108419,2114813,2121264,2127597,2133834,2139960,2146210,2152397,2158501,2164470,2170507,2176416,2182204,2187847,2193562,2199187,2204736,2210185,2215733,2221200,2226586,2231857,2237198,2242441,2247593,2252634,2257755,2262798,2267772,2272654,2277621,2282514,2287333,2292053,2296845,2301558,2306200,2310749,2315375,2319935,2324433,2328847,2333337,2337762,2342123,2346399,2350745,2355027,2359248,2363391,2367606,2371763,2375864,2379891,2383989,2388029,2392014,2395925,2399905,2403830,2407702,2411505,2415378,2419198,2422970,2426675,2430447,2434169,2437843,2441451,2445127,2448753,2452335,2455854,2459440,2462979,2466476,2469911
146,Togo,26086,26095,26103,26111,26119,26126,26133,26139,26145,26151,26156,26161,26166,26171,26175,26179,26183,26186,26189,26193,26196,26198,26201,26204,26206,26208,26210,26212,26214,26216,26218,26219,26221,26222,26223,26225,26226,26227,26228,26229,26230,26231,26232,26232,26233,26234,26234,26235,26236,26236,26237,26237,26238,26238,26238,26239,26239,26240,26240,26240,26240,26241,26241,26241,26241,26242,26242,26242,26242,26242,26243,26243,26243,26243,26243,26243,26243,26243,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26245,26245,26245,26245,26245,26245,26245,26245,26245
147,Trinidad and Tobago,57713,57958,58204,58451,58698,58947,59196,59446,59697,59949,60202,60455,60709,60965,61221,61477,61734,61992,62251,62510,62770,63030,63291,63553,63814,64077,64340,64604,64867,65132,65396,65661,65926,66192,66458,66724,66991,67257,67524,67791,68058,68325,68593,68860,69127,69395,69662,69929,70196,70464,70731,70998,71264,71531,71797,72063,72329,72594,72860,73124,73388,73653,73916,74180,74442,74705,74966,75228,75488,75748,76008,76267,76525,76782,77039,77295,77551,77805,78059,78312,78564,78816,79067,79317,79565,79813,80060,80306,80551,80796,81039,81281,81522,81762,82001,82239,82475,82711,82946,83179,83411
148,Tunisia,712880,712987,713092,713193,713291,713385,713476,713563,713645,713724,713800,713874,713944,714011,714076,714137,714197,714254,714308,714360,714411,714459,714505,714549,714592,714632,714671,714709,714745,714779,714812,714844,714874,714904,714932,714958,714984,715009,715032,715055,715077,715098,715118,715137,715155,715173,715190,715206,715222,715237,715251,715265,715278,715290,715303,715314,715325,715336,715346,715356,715366,715375,715383,715392,715400,715407,715415,715422,715428,715435,715441,715447,715453,715458,715463,715468,715473,715478,715482,715487,715491,715495,715498,715502,715505,715509,715512,715515,715518,715521,715523,715526,715528,715531,715533,715535,715537,715539,715541,715543,715545
149,Turkey,8091432,8119268,8147240,8175400,8203801,8232651,8261880,8291557,8321754,8352442,8383521,8415020,8446967,8479122,8511936,8545142,8579062,8613619,8648691,8684290,8720428,8757259,8794650,8832570,8871068,8910306,8950152,8990617,9031712,9073596,9116135,9159342,9203225,9247944,9293365,9339498,9386352,9434084,9482560,9531788,9581776,9632677,9684356,9736822,9790079,9844275,9899276,9955087,10011712,10069288,10127518,10186514,10246302,10307004,10368492,10430760,10493804,10557733,10622423,10687863,10754044,10821062,10888795,10957230,11026350,11096237,11166774,11237942,11309720,11382172,11455188,11528744,11602814,11677445,11752533,11828049,11903964,11980308,12056984,12133960,12211201,12288726,12366442,12444315,12522305,12600424,12681754,12772043,12860575,12938811,13024497,13117870,13211968,13292954,13380092,13469347,13549307,13628979,13708294,13787212,13865695
150,Uganda,126272,126338,126404,126469,126533,126597,126659,126721,126782,126842,126902,126961,127019,127076,127132,127188,127243,127298,127351,127404,127457,127508,127559,127610,127659,127708,127757,127805,127852,127898,127944,127990,128035,128079,128123,128166,128208,128250,128292,128333,128373,128413,128452,128491,128530,128568,128605,128642,128678,128715,128750,128785,128820,128854,128888,128921,128954,128986,129019,129050,129081,129112,129143,129173,129202,129232,129261,129289,129317,129345,129373,129400,129426,129453,129479,129505,129530,129555,129580,129605,129629,129652,129676,129699,129722,129745,129767,129789,129811,129832,129854,129875,129895,129916,129936,129956,129975,129995,130014,130033,130051
151,Ukraine,3093661,3117544,3141635,3165917,3190372,3215336,3240501,3265873,3291459,3317542,3343798,3370223,3396817,3423920,3451207,3478671,3506281,3534390,3562649,3591052,3619584,3648608,3677759,3707027,3736396,3766239,3796182,3826216,3856324,3886885,3917516,3948207,3978940,4010103,4041302,4072529,4103765,4135403,4167044,4198678,4230285,4262264,4294210,4326114,4357955,4390135,4422246,4454277,4486211,4518448,4550579,4582595,4614478,4646626,4678634,4710491,4742179,4774097,4805838,4837396,4868751,4900299,4931637,4962759,4993649,5024693,5055498,5086058,5116355,5146773,5176923,5206802,5236393,5266070,5295456,5324546,5353327,5382162,5410685,5438893,5466773,5494677,5522252,5549496,5576397,5603296,5629853,5656065,5681924,5707757,5733237,5758365,5783132,5807852,5832213,5856216,5879854,5903428,5926640,5949492,5971978
152,United Arab Emirates,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057
153,United Kingdom,9174153,9212347,9249714,9286220,9321830,9358014,9393329,9427752,9461263,9495294,9528506,9560896,9592451,9624456,9655632,9685953,9715475,9745435,9774669,9803196,9830960,9859128,9886610,9913430,9939534,9966023,9991869,10017089,10041638,10066554,10090873,10114615,10137733,10161208,10184123,10206499,10228292,10250427,10272042,10293152,10313718,10334614,10355025,10374966,10394399,10414153,10433453,10452316,10470704,10489403,10507679,10525546,10542970,10560695,10578025,10594975,10611509,10628337,10644797,10660901,10676616,10692616,10708273,10723597,10738557,10753796,10768713,10783319,10797583,10812120,10826355,10840299,10853923,10867812,10881419,10894754,10907786,10921080,10934108,10946880,10959368,10972112,10984607,10996861,11008846,11021083,11033085,11044861,11056384,11068152,11079700,11091035,11102129,11113466,11124594,11135520,11146220,11157157,11167897,11178446,11188779
