id,Country,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23
120,Poland,2621116,2640014,2658513,2676616,2694329,2711660,2728618,2745203,2761428,2777321,2792930,2808289,2823432,2838373,2853042,2867339,2881344,2895063,2908504,2921674,2934580,2947231,2959632,2971793,2983718,2995410,3006872,3018103,3029101,3039869,3050416,3060746,3070866,3080777,3090486,3099995,3109308,3118430,3127362,3136109,3144673,3153057,3161265,3169301,3177167,3184868,3192406,3199785,3207008,3214078,3220997,3227769,3234397,3240883,3247230,3253441,3259519,3265466,3271286,3276979,3282550,3288001,3293334,3298551,3303655,3308648,3313533,3318311,3322985,3327557,3332029,3336404,3340682,3344867,3348961,3352964,3356879,3360709,3364454,3368116,3371698,3375201,3378626,3381976,3385252,3388455,3391587,3394650,3397644,3400573,3403436,3406236,3408973,3411649,3414266,3416825,3419326,3421772,3424163,3426500,3428786
121,Portugal,828857,829444,830042,830648,831259,831876,832501,833142,833792,834455,835134,835830,836542,837266,837996,838739,839493,840259,841037,841830,842639,843464,844305,845162,846034,846922,847823,848739,849669,850616,851580,852561,853560,854577,855614,856668,857741,858831,859940,861068,862215,863382,864569,865777,867007,868258,869531,870826,872143,873482,874844,876229,877637,879070,880527,882010,883517,885051,886610,888196,889809,891448,893115,894810,896533,898285,900067,901878,903720,905592,907496,909430,911397,913396,915428,917493,919592,921725,923893,926096,928335,930610,932922,935271,937658,940083,942546,945049,947592,950174,952798,955463,958170,960919,963710,966546,969425,972348,975317,978331,981391
122,Qatar,192963,193870,194775,195674,196568,197454,198330,199195,200046,200889,201723,202548,203364,204169,204965,205751,206528,207295,208054,208802,209542,210272,210994,211706,212409,213103,213788,214465,215132,215791,216442,217084,217717,218342,218958,219567,220167,220758,221342,221918,222486,223046,223598,224143,224680,225210,225732,226246,226753,227254,227746,228232,228711,229183,229648,230106,230558,231003,231441,231873,232299,232718,233131,233538,233938,234333,234722,235105,235482,235853,236219,236579,236933,237282,237626,237965,238298,238626,238949,239267,239580,239888,240191,240490,240784,241073,241357,241638,241913,242185,242452,242714,242973,243227,243478,243724,243966,244205,244439,244670,244897
123,Romania,1016449,1020565,1024641,1028677,1032671,1036624,1040530,1044375,1048159,1051874,1055519,1059092,1062590,1066017,1069379,1072678,1075920,1079111,1082254,1085357,1088418,1091433,1094408,1097343,1100237,1103089,1105899,1108664,1111383,1114056,1116683,1119264,1121799,1124289,1126736,1129142,1131507,1133835,1136125,1138379,1140599,1142784,1144936,1147055,1149140,1151193,1153212,1155199,1157153,1159075,1160964,1162821,1164646,1166441,1168206,1169941,1171647,1173325,1174976,1176600,1178198,1179769,1181315,1182836,1184333,1185805,1187252,1188676,1190076,1191453,1192806,1194137,1195446,1196732,1197997,1199241,1200464,1201667,1202850,1204013,1205156,1206281,1207387,1208475,1209545,1210597,1211632,1212649,1213649,1214632,1215599,1216549,1217484,1218403,1219306,1220194,1221068,1221926,1222771,1223601,1224417
124,Russian Federation,4613646,4622025,4630381,4638718,4647036,4655336,4663620,4671889,4680135,4688363,4696571,4704761,4712931,4721083,4729216,4737329,4745422,4753495,4761549,4769583,4777597,4785592,4793565,4801519,4809452,4817365,4825258,4833130,4840981,4848811,4856620,4864409,4872176,4879923,4887648,4895352,4903035,4910696,4918335,4925953,4933550,4941125,4948678,4956209,4963718,4971205,4978670,4986113,4993534,5000933,5008309,5015663,5022995,5030304,5037590,5044854,5052096,5059315,5066511,5073684,5080834,5087962,5095067,5102149,5109207,5116243,5123256,5130246,5137212,5144156,5151076,5157973,5164846,5171697,5178524,5185328,5192108,5198865,5205598,5212308,5218995,5225658,5232298,5238914,5245506,5252075,5258621,5265143,5271641,5278116,5284567,5290994,5297398,5303778,5310134,5316467,5322776,5329062,5335324,5341562,5347776
125,Rwanda,23672,23803,23933,24063,24192,24320,24447,24573,24697,24821,24944,25067,25190,25313,25436,25562,25686,25811,25935,26059,26182,26305,26428,26551,26674,26797,26920,27043,27165,27288,27411,27533,27655,27777,27899,28021,28143,28265,28386,28508,28629,28751,28872,28993,29114,29235,29356,29476,29597,29717,29838,29958,30078,30198,30318,30438,30558,30677,30797,30916,31036,31155,31274,31393,31512,31631,31749,31868,31986,32105,32223,32341,32459,32577,32695,32812,32930,33047,33165,33282,33399,33516,33633,33750,33866,33983,34099,34216,34332,34448,34564,34680,34796,34911,35027,35142,35258,35373,35488,35603,35718
126,Saint Lucia,4355,4363,4370,4377,4384,4391,4398,4405,4411,4417,4424,4430,4436,4442,4447,4453,4458,4463,4468,4473,4478,4483,4488,4492,4497,4501,4506,4510,4514,4518,4522,4526,4529,4533,4536,4540,4543,4547,4550,4553,4556,4559,4562,4565,4568,4571,4573,4576,4579,4581,4584,4586,4588,4591,4593,4595,4597,4599,4601,4603,4605,4607,4609,4611,4613,4614,4616,4618,4619,4621,4623,4624,4626,4627,4628,4630,4631,4632,4634,4635,4636,4637,4639,4640,4641,4642,4643,4644,4645,4646,4647,4648,4649,4650,4651,4652,4653,4653,4654,4655,4656
127,Saint Vincent and the Grenadines,1812,1818,1824,1830,1836,1842,1848,1854,1860,1866,1872,1879,1885,1891,1898,1905,1912,1919,1926,1933,1941,1949,1956,1964,1972,1980,1988,1996,2005,2013,2022,2030,2039,2048,2057,2066,2075,2085,2095,2105,2115,2125,2135,2146,2156,2167,2178,2189,2200,2211,2223,2234,2246,2258,2270,2283,2295,2308,2321,2335,2348,2362,2375,2389,2404,2418,2432,2447,2462,2477,2493,2508,2524,2540,2556,2573,2590,2607,2624,2642,2660,2678,2696,2715,2733,2753,2772,2791,2811,2831,2852,2873,2894,2915,2937,2959,2981,3003,3026,3049,3073
128,San Marino,5004,5024,5043,5063,5082,5101,5120,5138,5155,5173,5190,5207,5224,5240,5256,5272,5287,5303,5317,5332,5346,5360,5374,5388,5401,5414,5427,5439,5451,5463,5475,5486,5498,5509,5520,5530,5540,5551,5561,5570,5580,5589,5598,5607,5616,5625,5633,5641,5649,5657,5665,5672,5679,5687,5694,5701,5707,5714,5720,5726,5733,5739,5744,5750,5756,5761,5767,5772,5777,5782,5787,5792,5796,5801,5805,5810,5814,5818,5822,5826,5830,5834,5837,5841,5845,5848,5851,5855,5858,5861,5864,5867,5870,5873,5876,5878,5881,5884,5886,5889,5891
129,Saudi Arabia,401157,402053,402963,403889,404831,405790,406766,407759,408770,409799,410845,411911,412995,414098,415221,416363,417526,418709,419913,421138,422384,423652,424943,426256,427592,428951,430334,431741,433172,434629,436111,437618,439151,440711,442298,443913,445555,447226,448925,450653,452411,454199,456018,457868,459750,461663,463609,465588,467601,469648,471730,473846,475999,478187,480412,482675,484976,487315,489693,492111,494569,497067,499608,502190,504815,507483,510194,512951,515752,518599,521493,524434,527422,530459,533545,536680,539866,543103,546391,549732,553127,556575,560077,563635,567248,570919,574646,578432,582277,586181,590145,594171,598258,602408,606620,610897,615239,619646,624119,628658,633266
130,Senegal,39560,39611,39661,39710,39757,39804,39850,39894,39938,39981,40023,40064,40104,40143,40181,40218,40255,40291,40326,40360,40394,40426,40459,40490,40521,40551,40580,40609,40637,40664,40691,40717,40743,40768,40793,40817,40840,40863,40886,40908,40930,40951,40971,40991,41011,41030,41049,41068,41086,41103,41121,41138,41154,41170,41186,41201,41217,41231,41246,41260,41274,41287,41301,41314,41326,41339,41351,41363,41374,41385,41397,41407,41418,41428,41439,41448,41458,41468,41477,41486,41495,41504,41512,41520,41529,41537,41544,41552,41559,41567,41574,41581,41588,41594,41601,41607,41613,41619,41625,41631,41637
131,Serbia,651899,655087,658192,661218,664138,666983,669756,672438,675055,677613,680111,682555,684941,687265,689524,691721,693859,695938,697961,699931,701849,703718,705538,707313,709041,710724,712361,713955,715504,717013,718480,719908,721298,722651,723969,725250,726498,727712,728893,730043,731161,732248,733306,734336,735337,736312,737260,738182,739079,739952,740801,741627,742430,743211,743971,744710,745429,746128,746808,747469,748112,748738,749346,749938,750513,751073,751617,752146,752661,753161,753648,754121,754581,755029,755464,755887,756298,756698,757087,757465,757833,758190,758538,758876,759204,759524,759834,760136,760430,760715,760993,761263,761525,761780,762028,762269,762504,762732,762953,763169,763378
132,Seychelles,4633,4665,4696,4727,4758,4790,4822,4854,4886,4918,4950,4981,5012,5044,5075,5105,5135,5165,5195,5225,5255,5285,5314,5344,5373,5402,5430,5459,5487,5515,5543,5571,5599,5626,5654,5681,5708,5734,5761,5787,5814,5840,5865,5891,5917,5942,5967,5992,6016,6041,6065,6089,6113,6137,6161,6184,6207,6231,6253,6276,6299,6321,6343,6365,6387,6408,6430,6451,6472,6493,6514,6534,6554,6575,6595,6614,6634,6653,6673,6692,6711,6730,6748,6767,6785,6803,6821,6839,6856,6874,6891,6908,6925,6942,6958,6975,6991,7007,7023,7039,7055
133,Singapore,60719,60742,60766,60789,60812,60836,60859,60882,60905,60928,60951,60973,60996,61018,61041,61063,61085,61107,61129,61150,61172,61193,61215,61236,61257,61278,61299,61320,61341,61362,61382,61403,61423,61443,61464,61484,61504,61523,61543,61563,61582,61602,61621,61640,61660,61679,61698,61717,61735,61754,61773,61791,61810,61828,61846,61864,61882,61900,61918,61936,61954,61971,61989,62006,62023,62041,62058,62075,62092,62109,62126,62142,62159,62176,62192,62208,62225,62241,62257,62273,62289,62305,62321,62337,62352,62368,62383,62399,62414,62429,62445,62460,62475,62490,62505,62519,62534,62549,62563,62578,62592
134,Slovakia,373107,373896,374676,375450,376225,377001,377775,378538,379279,380013,380740,381462,382175,382880,383576,384262,384941,385612,386276,386931,387578,388218,388849,389473,390090,390699,391300,391894,392481,393060,393632,394198,394756,395307,395851,396388,396919,397443,397960,398471,398975,399473,399964,400449,400928,401401,401867,402328,402782,403231,403674,404111,404542,404968,405388,405802,406212,406615,407014,407407,407795,408177,408555,408928,409295,409658,410016,410369,410717,411060,411399,411734,412063,412389,412710,413026,413339,413647,413950,414250,414546,414837,415124,415408,415688,415963,416235,416504,416768,417029,417286,417540,417790,418037,418280,418520,418756,418989,419219,419446,419670
135,Slovenia,229076,230048,231022,231999,232983,233977,234979,235983,236984,237988,238991,239993,240990,241982,242972,243962,244952,245941,246931,247924,248921,249920,250917,251915,252915,253916,254919,255922,256924,257925,258926,259926,260924,261920,262916,263910,264902,265894,266885,267874,268863,269851,270837,271823,272807,273790,274771,275751,276730,277706,278680,279652,280622,281590,282555,283518,284478,285436,286392,287344,288295,289242,290187,291130,292069,293006,293939,294870,295798,296722,297643,298561,299476,300387,301295,302199,303100,303997,304890,305780,306666,307548,308427,309301,310172,311039,311902,312761,313616,314466,315313,316155,316994,317828,318657,319483,320304,321121,321933,322741,323544
136,Somalia,12837,12946,13054,13162,13269,13377,13484,13593,13703,13813,13924,14035,14145,14256,14366,14478,14589,14701,14813,14925,15037,15150,15264,15377,15491,15605,15719,15833,15948,16063,16178,16294,16409,16526,16642,16759,16875,16993,17110,17228,17346,17464,17583,17701,17820,17940,18060,18179,18300,18420,18541,18662,18783,18905,19027,19149,19271,19394,19517,19641,19764,19888,20012,20137,20261,20386,20512,20637,20763,20889,21016,21143,21270,21397,21525,21653,21781,21909,22038,22167,22296,22426,22556,22686,22817,22948,23079,23210,23342,23474,23606,23739,23872,24005,24139,24273,24407,24541,24676,24811,24946
137,South Africa,1561559,1562622,1563702,1564805,1565940,1567109,1568310,1569541,1570795,1572078,1573393,1574742,1576123,1577539,1578987,1580470,1581989,1583545,1585138,1586770,1588440,1590151,1591903,1593697,1595535,1597416,1599342,1601315,1603335,1605403,1607520,1609688,1611908,1614181,1616508,1618891,1621330,1623827,1626384,1629001,1631681,1634424,1637232,1640106,1643048,1646060,1649143,1652299,1655529,1658835,1662219,1665682,1669226,1672853,1676565,1680364,1684252,1688230,1692301,1696466,1700728,1705089,1709551,1714116,1718786,1723564,1728451,1733451,1738566,1743797,1749149,1754622,1760220,1765944,1771799,1777787,1783909,1790170,1796571,1803116,1809807,1816648,1823642,1830791,1838098,1845567,1853201,1861003,1868976,1877124,1885450,1893956,1902647,1911526,1920597,1929862,1939326,1948991,1958863,1968943,1979236
138,Spain,3387022,3395959,3405149,3414628,3424343,3434356,3444589,3455108,3465922,3477029,3488436,3500145,3512165,3524497,3537157,3550149,3563481,3577158,3591187,3605575,3620330,3635459,3650970,3666869,3683163,3699860,3716967,3734491,3752439,3770817,3789634,3808895,3828608,3848779,3869415,3890521,3912106,3934173,3956730,3979782,4003335,4027393,4051963,4077047,4102652,4128782,4155439,4182627,4210351,4238612,4267412,4296754,4326640,4357070,4388044,4419563,4451627,4484234,4517382,4551071,4585296,4620056,4655345,4691160,4727494,4764344,4801701,4839559,4877910,4916746,4956058,4995835,5036068,5076745,5117854,5159383,5201319,5243647,5286354,5329425,5372843,5416593,5460657,5505019,5549660,5594563,5639707,5685075,5730646,5776399,5822316,5868374,5914554,5960833,6007191,6053605,6100054,6146516,6192970,6239393,6285764
139,Sri Lanka,95719,95967,96220,96479,96745,97017,97297,97583,97875,98173,98479,98792,99112,99440,99775,100117,100468,100827,101194,101570,101954,102347,102749,103161,103582,104012,104453,104904,105365,105837,106320,106813,107318,107835,108364,108905,109458,110024,110602,111194,111800,112420,113053,113702,114365,115043,115737,116446,117172,117914,118673,119449,120244,121056,121886,122736,123604,124493,125401,126331,127281,128252,129246,130262,131301,132363,133449,134559,135695,136856,138043,139256,140497,141766,143062,144388,145743,147128,148544,149992,151471,152984,154529,156109,157724,159374,161060,162784,164545,166345,168184,170063,171983,173944,175948,177996,180088,182225,184408,186638,188916
140,Sudan,32932,32938,32944,32951,32957,32964,32971,32979,32987,32995,33003,33011,33019,33026,33034,33041,33048,33055,33063,33070,33077,33085,33092,33099,33107,33114,33121,33128,33135,33143,33150,33157,33164,33171,33178,33185,33192,33199,33206,33213,33220,33227,33233,33240,33247,33254,33261,33267,33274,33281,33287,33294,33301,33307,33314,33320,33327,33334,33340,33347,33353,33359,33366,33372,33379,33385,33391,33398,33404,33410,33417,33423,33429,33435,33441,33448,33454,33460,33466,33472,33478,33484,33490,33496,33502,33508,33514,33520,33526,33532,33538,33544,33550,33555,33561,33567,33573,33579,33584,33590,33596
141,Suriname,9417,9448,9482,9517,9554,9593,9635,9680,9727,9778,9831,9888,9949,10013,10081,10154,10231,10313,10399,10492,10590,10694,10805,10922,11047,11179,11320,11469,11627,11795,11974,12163,12364,12577,12803,13043,13297,13567,13853,14157,14478,14819,15180,15562,15967,16396,16850,17331,17839,18377,18946,19548,20184,20855,21564,22313,23103,23937,24816,25742,26717,27744,28825,29961,31155,32409,33725,35105,36551,38065,39649,41305,43034,44838,46718,48676,50713,52828,55024,57299,59654,62089,64602,67193,69861,72602,75416,78299,81248,84260,87331,90456,93631,96851,100111,103404,106726,110069,113428,116796,120166
142,Sweden,885385,892242,899178,906191,913324,920552,927845,935165,942559,950013,957500,965063,972764,980685,988931,997284,1005809,1014544,1023453,1032486,1041576,1050626,1059825,1069118,1078497,1087950,1097467,1107048,1116713,1126502,1136418,1146474,1156693,1167090,1177669,1188416,1199290,1210297,1221426,1232661,1243988,1255393,1266873,1278436,1290076,1301794,1313593,1325482,1337471,1349576,1361807,1374165,1386652,1399268,1412008,1424862,1437819,1450867,1463998,1477203,1490475,1503806,1517192,1530633,1544131,1557686,1571303,1584987,1598741,1612570,1626474,1640452,1654502,1668617,1682791,1697018,1711287,1725591,1739923,1754277,1768646,1783027,1797417,1811816,1826223,1840639,1855065,1869501,1883947,1898402,1912863,1927326,1941788,1956243,1970685,1985107,1999504,2013870,2028200,2042489,2056735
143,Switzerland,627968,630203,632445,634697,636960,639231,641508,643847,646217,648616,651040,653477,655959,658519,661190,663916,666700,669542,672450,675397,678348,681260,684196,687154,690140,693155,696199,699278,702405,705589,708835,712147,715531,718997,722545,726161,729821,733518,737247,741001,744775,748565,752377,756223,760111,764046,768035,772085,776206,780406,784688,789051,793491,798002,802575,807201,811869,816569,821300,826061,830856,835687,840562,845490,850480,855539,860675,865893,871196,876584,882054,887600,893214,898887,904611,910380,916189,922035,927920,933848,939825,945858,951956,958125,964373,970704,977121,983622,990207,996869,1003601,1010397,1017248,1024147,1031092,1038078,1045107,1052181,1059304,1066483,1073724
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,35910,36837,37889,39081,40429,41949,43658,45573,47718,50111,52786,55778,59130,62888,67105,71842,77156,83117,89801,97294,105692,115103,125649,137467,150710,165552,182184,200821,221703,245098,271302,300649,333511,370300,411478,457559,509114,566776,631251,703317,783837,873761,974141,1086128,1210989,1350108,1504995,1677291,1868770,2081345,2317063,2578103,2866769,3185474,3536720,3923074,4347127,4811456,5318558,5870793,6470300,7118910,7818051,8568639,9370977,10224648,11128419,12080161,13076789,14114238,15187473,16290539,17416660,18558383,19707758,20856551,21996480,23119452,24217796,25284472,26313244,27298814,28236899,29124272,29958744,30739114,31465091,32137182,32756578,33325029,33844721,34318168,34748099,35137373,35488902,35805585,36090259,36345663,36574405,36778948,36961595
146,Togo,12214,12317,12415,12510,12603,12694,12784,12871,12955,13037,13117,13195,13271,13345,13416,13486,13554,13621,13685,13748,13809,13869,13927,13983,14038,14092,14144,14195,14244,14292,14339,14385,14429,14472,14514,14555,14595,14634,14672,14708,14744,14779,14813,14846,14878,14909,14940,14970,14999,15027,15054,15081,15107,15132,15156,15180,15204,15226,15249,15270,15291,15311,15331,15350,15369,15388,15405,15423,15440,15456,15472,15488,15503,15518,15532,15546,15560,15573,15586,15598,15611,15622,15634,15645,15656,15667,15677,15688,15697,15707,15716,15726,15734,15743,15751,15760,15768,15775,15783,15790,15797
147,Trinidad and Tobago,8596,8645,8696,8748,8803,8859,8918,8980,9043,9109,9178,9249,9323,9400,9479,9562,9648,9737,9830,9926,10026,10130,10237,10349,10465,10585,10710,10840,10974,11114,11259,11409,11566,11727,11896,12070,12251,12439,12633,12835,13045,13262,13488,13721,13964,14215,14476,14746,15026,15316,15617,15929,16252,16587,16933,17293,17665,18050,18450,18863,19291,19734,20192,20667,21158,21666,22192,22735,23297,23878,24479,25099,25741,26404,27088,27795,28525,29278,30055,30857,31685,32538,33417,34323,35257,36219,37210,38230,39279,40358,41469,42610,43783,44988,46225,47495,48799,50135,51506,52911,54349
148,Tunisia,276727,278471,280232,282010,283807,285622,287458,289310,291182,293073,294983,296912,298861,300828,302814,304820,306846,308890,310954,313037,315140,317262,319404,321565,323746,325946,328166,330406,332665,334943,337241,339558,341895,344251,346627,349022,351436,353870,356322,358794,361285,363795,366324,368871,371437,374022,376626,379247,381887,384546,387222,389916,392628,395358,398105,400869,403651,406450,409265,412097,414946,417811,420691,423588,426500,429428,432371,435329,438302,441289,444290,447306,450335,453377,456433,459502,462583,465677,468783,471900,475029,478169,481320,484482,487654,490835,494027,497227,500436,503654,506880,510114,513356,516604,519860,523121,526389,529663,532942,536225,539514
149,Turkey,4025557,4081720,4138659,4196374,4254866,4314148,4374174,4434865,4496213,4558260,4620991,4684390,4748438,4813110,4878387,4944256,5010706,5077717,5145266,5213333,5281896,5350934,5420425,5490347,5560675,5631384,5702450,5773847,5845550,5917531,5989765,6062223,6134878,6207702,6280666,6353743,6426904,6500119,6573360,6646598,6719804,6792949,6866004,6938940,7011729,7084343,7156753,7228932,7300852,7372486,7443809,7514792,7585412,7655642,7725459,7794838,7863757,7932192,8000122,8067526,8134382,8200672,8266376,8331477,8395957,8459798,8522987,8585508,8647346,8708488,8768923,8828639,8887624,8945870,9003366,9060106,9116081,9171284,9225711,9279355,9332213,9384281,9435556,9486036,9535720,9584607,9632696,9679989,9726486,9772189,9817100,9861223,9904560,9947115,9988893,10029899,10070137,10109613,10148334,10186305,10223534
150,Uganda,41237,41263,41290,41316,41342,41369,41395,41422,41448,41475,41501,41528,41555,41582,41608,41635,41662,41689,41716,41743,41770,41798,41825,41852,41879,41907,41934,41962,41989,42017,42044,42072,42100,42127,42155,42183,42211,42239,42267,42295,42323,42351,42379,42408,42436,42464,42493,42521,42550,42578,42607,42635,42664,42693,42722,42750,42779,42808,42837,42866,42895,42925,42954,42983,43012,43042,43071,43101,43130,43160,43189,43219,43249,43279,43308,43338,43368,43398,43428,43458,43488,43519,43549,43579,43610,43640,43670,43701,43732,43762,43793,43824,43854,43885,43916,43947,43978,44009,44040,44071,44103
151,Ukraine,1939901,1954721,1969575,1984432,1999257,2014016,2028707,2043359,2057972,2072515,2087006,2101485,2116001,2130547,2145077,2159569,2174027,2188444,2202813,2217135,2231418,2245668,2259888,2274078,2288241,2302380,2316491,2330567,2344602,2358592,2372540,2386444,2400305,2414126,2427907,2441649,2455351,2469012,2482630,2496205,2509735,2523217,2536652,2550038,2563378,2576669,2589913,2603110,2616258,2629357,2642406,2655404,2668351,2681246,2694089,2706879,2719616,2732300,2744930,2757506,2770028,2782495,2794908,2807264,2819565,2831809,2843996,2856126,2868199,2880214,2892172,2904071,2915912,2927695,2939418,2951083,2962687,2974232,2985718,2997143,3008507,3019812,3031055,3042238,3053360,3064420,3075419,3086357,3097233,3108048,3118801,3129491,3140120,3150687,3161191,3171633,3182013,3192330,3202586,3212778,3222908
152,United Arab Emirates,489495,491398,493287,495163,497026,498876,500713,502537,504348,506145,507928,509699,511455,513199,514929,516645,518348,520037,521712,523374,525023,526657,528278,529886,531480,533060,534627,536180,537720,539246,540758,542257,543743,545215,546673,548118,549550,550969,552374,553766,555145,556511,557863,559202,560529,561842,563143,564431,565705,566968,568217,569454,570678,571890,573089,574276,575451,576613,577763,578901,580028,581142,582244,583335,584413,585480,586536,587580,588613,589634,590644,591643,592631,593607,594573,595528,596472,597406,598329,599241,600143,601035,601916,602787,603649,604500,605341,606172,606994,607806,608608,609401,610184,610958,611723,612479,613226,613963,614692,615412,616123
153,United Kingdom,4393330,4395594,4397798,4399953,4402061,4404128,4406147,4408119,4410036,4411909,4413739,4415526,4417272,4418975,4420638,4422261,4423846,4425393,4426903,4428378,4429817,4431222,4432594,4433933,4435240,4436516,4437761,4438977,4440164,4441323,4442453,4443557,4444635,4445687,4446713,4447715,4448694,4449648,4450580,4451490,4452378,4453245,4454090,4454916,4455722,4456509,4457276,4458026,4458757,4459471,4460168,4460848,4461512,4462159,4462792,4463409,4464011,4464599,4465173,4465733,4466279,4466813,4467333,4467841,4468337,4468821,4469294,4469755,4470205,4470644,4471072,4471491,4471899,4472297,4472686,4473066,4473436,4473797,4474150,4474494,4474830,4475158,4475478,4475791,4476095,4476393,4476683,4476967,4477243,4477513,4477776,4478033,4478284,4478529,4478768,4479001,4479228,4479450,4479667,4479879,4480085
154,Uruguay,152089,155597,159158,162764,166417,170118,173863,177655,181500,185405,189371,193406,197510,201694,205957,210304,214710,219174,223698,228281,232925,237629,242396,247224,252115,257066,262078,267149,272276,277458,282692,287977,293312,298695,304125,309601,315121,320683,326286,331927,337604,343315,349058,354830,360629,366453,372299,378166,384051,389952,395865,401789,407721,413658,419599,425539,431478,437411,443338,449254,455158,461048,466920,472772,478603,484409,490188,495938,501656,507341,512991,518603,524175,529705,535192,540633,546027,551372,556667,561910,567099,572233,577311,582331,587293,592196,597037,601817,606534,611188,615778,620303,624763,629157,633485,637746,641941,646069,650129,654122,658048
155,United States,31421360,31493903,31567079,31640818,31715085,31789834,31865089,31940556,32016345,32092694,32169324,32246144,32323175,32400914,32479236,32558148,32637681,32718070,32799433,32881789,32964681,33048305,33132493,33217168,33302318,33387897,33473848,33560128,33646769,33733830,33821354,33909349,33997909,34087158,34177222,34268072,34359730,34452191,34545432,34639390,34733978,34829094,34924703,35020746,35117199,35214057,35311319,35409006,35507167,35605881,35705213,35805224,35905969,36007494,36109823,36212945,36316812,36421378,36526580,36632355,36738643,36845392,36952569,37060166,37168190,37276669,37385647,37495173,37605305,37716104,37827618,37939875,38052887,38166646,38281124,38396279,38512055,38628393,38745240,38862554,38980304,39098478,39217080,39336133,39455672,39575743,39696394,39817670,39939609,40062237,40185561,40309574,40434251,40559553,40685434,40811844,40938737,41066072,41193822,41321975,41450533
156,Uzbekistan,85503,85697,85893,86089,86287,86486,86686,86888,87091,87295,87501,87708,87916,88126,88337,88549,88763,88978,89195,89413,89632,89853,90075,90299,90524,90750,90978,91207,91438,91671,91904,92140,92376,92615,92855,93096,93339,93584,93830,94077,94326,94577,94830,95084,95339,95597,95855,96116,96378,96642,96908,97175,97444,97714,97987,98261,98537,98814,99093,99375,99657,99942,100228,100517,100807,101099,101392,101688,101985,102285,102586,102889,103194,103501,103809,104120,104433,104748,105064,105383,105703,106026,106350,106677,107006,107336,107669,108004,108341,108680,109021,109364,109709,110057,110407,110758,111112,111468,111827,112187,112550
157,Venezuela,178094,179227,180344,181443,182517,183567,184598,185611,186608,187587,188547,189489,190414,191322,192214,193089,193949,194792,195620,196433,197231,198014,198783,199538,200279,201006,201720,202421,203109,203784,204447,205097,205736,206363,206978,207582,208174,208756,209327,209887,210437,210977,211507,212027,212538,213039,213530,214013,214486,214951,215407,215855,216294,216726,217149,217564,217972,218372,218765,219150,219528,219899,220263,220621,220972,221316,221654,221985,222311,222630,222943,223251,223553,223849,224139,224425,224704,224979,225249,225513,225773,226027,226277,226522,226763,226999,227231,227459,227682,227901,228116,228327,228534,228737,228936,229131,229323,229512,229696,229878,230056
158,Vietnam,2733,2744,2756,2768,2780,2793,2806,2819,2833,2848,2863,2878,2894,2911,2928,2946,2964,2983,3002,3022,3043,3065,3087,3110,3133,3158,3183,3209,3236,3264,3293,3323,3354,3386,3418,3452,3487,3524,3561,3600,3640,3681,3724,3768,3814,3861,3910,3960,4012,4066,4121,4179,4238,4299,4362,4428,4495,4565,4637,4712,4789,4868,4951,5036,5123,5214,5308,5405,5505,5608,5715,5826,5940,6057,6179,6305,6435,6570,6708,6852,7000,7153,7311,7475,7644,7819,7999,8185,8378,8577,8782,8995,9214,9441,9676,9918,10168,10426,10694,10970,11255
