forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.2,177748
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.25,178979
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.3,179055
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.35,179307
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.4,179555
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.45,179846
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.5,180703
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.55,181852
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.6,182677
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.65,183987
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.7,184542
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.75,185745
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.8,186394
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.85,187973
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.9,189034
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.95,191234
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.975,193465
2021-04-15,3 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.99,197742
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,point,NA,4299
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.05,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.1,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.15,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.2,647
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.25,1886
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.3,1953
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.35,2238
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.4,2648
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.45,3343
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.5,4299
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.55,5224
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.6,5710
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.65,6990
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.7,7659
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.75,8675
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.8,9535
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.85,10833
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.9,12304
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.95,14970
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.975,15904
2021-04-15,4 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.99,20754
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,point,NA,185002
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.01,180703
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.025,180703
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.05,180703
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.1,180703
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.15,180703
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.2,181350
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.25,182589
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.3,182656
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.35,182941
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.4,183351
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.45,184046
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.5,185002
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.55,185927
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.6,186413
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.65,187693
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.7,188362
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.75,189378
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.8,190238
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.85,191536
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.9,193007
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.95,195673
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.975,196607
2021-04-15,4 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.99,201457
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,point,NA,9518
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.01,6360
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.025,6764
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.05,7275
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.1,7769
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.15,7992
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.2,8050
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.25,8179
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.3,8197
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.35,8258
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.4,8614
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.45,9213
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.5,9518
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.55,10188
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.6,10486
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.65,10583
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.7,11131
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.75,11407
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.8,11870
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.85,12176
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.9,12600
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.95,16121
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.975,17131
2021-04-15,1 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.99,17884
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,point,NA,163677
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.01,160519
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.025,160923
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.05,161434
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.1,161928
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.15,162151
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.2,162209
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.25,162338
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.3,162356
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.35,162417
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.4,162773
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.45,163372
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.5,163677
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.55,164347
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.6,164645
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.65,164742
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.7,165290
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.75,165566
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.8,166029
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.85,166335
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.9,166759
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.95,170280
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.975,171290
2021-04-15,1 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.99,172043
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,point,NA,9291
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.01,4951
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.025,5208
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.05,5482
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.1,6462
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.15,6798
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.2,6908
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.25,7002
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.3,7274
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.35,7920
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.4,8898
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.45,9215
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.5,9291
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.55,9724
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.6,9941
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.65,10364
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.7,10704
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.75,10937
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.8,12201
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.85,13075
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.9,15443
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.95,17115
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.975,18353
2021-04-15,2 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.99,21870
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,point,NA,172968
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.01,168628
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.025,168885
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.05,169159
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.1,170139
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.15,170475
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.2,170585
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.25,170679
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.3,170951
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.35,171597
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.4,172575
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.45,172892
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.5,172968
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.55,173401
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.6,173618
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.65,174041
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.7,174381
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.75,174614
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.8,175878
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.85,176752
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.9,179120
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.95,180792
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.975,182030
2021-04-15,2 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.99,185547
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,8879
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,2487
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,3706
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,4451
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,4955
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,5952
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,6145
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,6507
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,6684
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,7328
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,8144
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,8519
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,8879
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,9285
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,9948
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,10281
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,10933
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,11443
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,13333
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,14299
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,15551
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,17840
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,19696
2021-04-15,3 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,21518
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,181847
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,175455
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,176674
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,177419
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,177923
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,178920
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,179113
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,179475
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,179652
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,180296
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,181112
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,181487
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,181847
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,182253
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,182916
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,183249
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,183901
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,184411
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,186301
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,187267
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,188519
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,190808
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,192664
2021-04-15,3 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,194486
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,8412
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,1825
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,3290
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,3808
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,4931
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,5370
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,5700
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,5836
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,6452
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,7374
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,7746
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,8085
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,8412
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,8803
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,9339
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,9583
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,10280
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,10915
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,12418
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,13436
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,14889
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,17158
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,18875
2021-04-15,4 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,20775
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,190259
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,183672
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,185137
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,185655
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,186778
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,187217
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,187547
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,187683
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,188299
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,189221
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,189593
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,189932
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,190259
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,190650
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,191186
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,191430
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,192127
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,192762
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,194265
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,195283
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,196736
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,199005
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,200722
2021-04-15,4 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,202622
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,point,NA,5631
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.01,3461
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.025,3562
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.05,3814
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.1,4089
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.15,4219
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.2,4463
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.25,4605
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.3,4787
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.35,5032
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.4,5318
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.45,5568
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.5,5631
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.55,5703
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.6,5853
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.65,5947
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.7,6047
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.75,6235
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.8,6291
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.85,6346
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.9,6509
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.95,7238
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.975,7828
2021-04-15,1 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.99,8099
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,point,NA,116088
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.01,113918
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.025,114019
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.05,114271
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.1,114546
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.15,114676
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.2,114920
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.25,115062
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.3,115244
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.35,115489
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.4,115775
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.45,116025
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.5,116088
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,116160
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,116310
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,116404
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,116504
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,116692
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,116748
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,116803
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,116966
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,117695
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,118285
2021-04-15,1 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,118556
2021-04-15,2 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,5544
2021-04-15,2 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,3836
2021-04-15,2 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,3973
2021-04-15,2 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,4105
