forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.15,616975
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.2,619041
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.25,619477
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.3,619814
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.35,620523
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.4,621102
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.45,622191
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.5,622398
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.55,622545
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.6,623257
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.65,623479
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.7,624077
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.75,625215
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.8,625388
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.85,626208
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.9,626834
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.95,627358
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.975,629337
2021-04-15,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.99,632910
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,point,NA,48081
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.01,37434
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.025,38319
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.05,40722
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.1,42259
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.15,44175
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.2,44531
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.25,45299
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.3,45827
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.35,46923
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.4,47144
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.45,47927
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.5,48081
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.55,48308
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.6,48954
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.65,49978
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.7,50224
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.75,51482
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.8,52550
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.85,74459
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.9,112146
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.95,142528
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.975,181375
2021-04-15,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.99,193650
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,point,NA,670479
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.01,659832
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.025,660717
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.05,663120
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.1,664657
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.15,666573
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.2,666929
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.25,667697
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.3,668225
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.35,669321
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.4,669542
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.45,670325
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.5,670479
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.55,670706
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.6,671352
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.65,672376
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.7,672622
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.75,673880
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.8,674948
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.85,696857
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.9,734544
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.95,764926
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.975,803773
2021-04-15,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.99,816048
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,1173
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,870
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,874
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,891
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,1000
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,1025
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,1039
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,1064
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,1109
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,1126
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,1144
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,1170
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,1173
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,1202
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,1218
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,1243
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,1274
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,1304
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,1350
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1391
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1522
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1636
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,1865
2021-04-15,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,1996
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23455
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,23152
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,23156
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,23173
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,23282
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,23307
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,23321
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,23346
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,23391
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,23408
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,23426
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,23452
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23455
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23484
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23500
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23525
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23556
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23586
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23632
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23673
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23804
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,23918
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,24147
2021-04-15,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24278
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,1509
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,1201
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,1204
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,1211
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,1251
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,1358
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,1374
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,1380
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,1403
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,1431
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,1463
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,1503
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,1509
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,1518
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,1539
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,1550
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,1573
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,1591
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,1638
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1722
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1774
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,1964
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,2245
2021-04-15,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,2472
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,24964
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,24656
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,24659
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,24666
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,24706
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,24813
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,24829
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,24835
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,24858
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,24886
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,24918
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,24958
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,24964
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,24973
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,24994
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,25005
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,25028
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,25046
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,25093
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,25177
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,25229
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,25419
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,25700
2021-04-15,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,25927
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,1961
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,1257
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,1265
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,1278
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,1430
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,1490
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,1563
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,1599
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,1696
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,1781
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,1809
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,1890
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,1961
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,1993
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,2054
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,2179
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,3717
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,3813
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,4088
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,4422
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,4587
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,4711
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,4717
2021-04-15,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,4726
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,26925
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,26221
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,26229
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,26242
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,26394
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,26454
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,26527
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,26563
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,26660
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,26745
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,26773
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,26854
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,26925
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,26957
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,27018
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,27143
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,28681
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,28777
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,29052
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,29386
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,29551
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,29675
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,29681
2021-04-15,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,29690
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,2525
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,1810
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,1819
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,1832
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,1984
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,2037
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,2121
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,2152
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,2266
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,2344
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,2377
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,2456
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,2525
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,2588
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,2647
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,2732
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,4210
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,4379
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,4762
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,5046
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,5186
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,5265
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,5273
2021-04-15,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,5279
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,29450
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,28735
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,28744
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,28757
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,28909
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,28962
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,29046
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,29077
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,29191
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,29269
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,29302
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,29381
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,29450
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,29513
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,29572
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,29657
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,31135
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,31304
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,31687
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,31971
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,32111
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,32190
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,32198
2021-04-15,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,32204
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,point,NA,2503
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.01,1466
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.025,1516
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.05,1872
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.1,1965
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.15,2112
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.2,2221
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.25,2257
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.3,2260
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.35,2313
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.4,2378
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.45,2447
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.5,2503
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.55,2620
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.6,2653
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,2672
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,2744
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,2849
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,2915
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,2937
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,3192
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,3407
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,3862
2021-04-15,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,4200
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,67769
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,66732
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,66782
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,67138
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,67231
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,67378
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,67487
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,67523
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,67526
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,67579
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,67644
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,67713
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,67769
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,67886
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,67919
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,67938
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,68010
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,68115
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,68181
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,68203
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,68458
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,68673
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,69128
2021-04-15,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,69466
2021-04-15,2 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,2551
2021-04-15,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,717
2021-04-15,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1039
2021-04-15,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,1279
