id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
143,Switzerland,4373011,4375332,4377646,4379951,4382249,4384540,4386824,4389105,4391440,4393776,4396111,4398448,4400788,4403133,4405484,4407875,4410273,4412678,4415092,4417515,4419950,4422395,4424879,4427375,4429884,4432408,4434946,4437499,4440068,4442678,4445305,4447951,4450615,4453299,4456002,4458727,4461497,4464290,4467106,4469945,4472810,4475699,4478614,4481584,4484581,4487607,4490663,4493750,4496867,4500017,4503231,4506479,4509762,4513083,4516440,4519836,4523272,4526782,4530335,4533931,4537572,4541259,4544992,4548773,4552639,4556556,4560525,4564547,4568624,4572755,4576944,4581231,4585578,4589987,4594458,4598994,4603594,4608261,4613043,4617895,4622819,4627817,4632889,4638038,4643263,4648622,4654063,4659588,4665198,4670894,4676679,4682552,4688582,4694706,4700928,4707247,4713666,4720186,4726808,4733611,4740523
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719433,4719964,4720503,4721051,4721610,4722183,4722772,4723383,4724009,4724653,4725315,4725998,4726703,4727432,4728187,4728969,4729779,4730618,4731489,4732393,4733333,4734313,4735334,4736397,4737506,4738663,4739872,4741134,4742459,4743844,4745296,4746817,4748412,4750086,4751844,4753694,4755639,4757685,4759838,4762105,4764493,4767010,4769667,4772469,4775426,4778548,4781845,4785327,4789007,4792894,4797003,4801348,4805942,4810802,4815943,4821383,4827112,4833170,4839577,4846353,4853518,4861094,4869105,4877493,4886350,4895699,4905565,4915973,4926948,4938518,4950659,4963450,4976922,4991106,5006034,5021738,5038254,5055731,5074124,5093476,5113831,5135236,5157737,5181386,5206402,5232689,5260300,5289290,5319713,5351627,5385085,5420298,5457171,5495757,5536104,5578262,5622275,5668184,5716213,5766223
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185734,185761,185788,185816,185845,185876,185907,185940,185974,186009,186045,186083,186123,186163,186206,186250,186295,186343,186392,186443,186496,186551,186609,186668,186730,186794,186861,186930,187002,187077,187155,187236,187320,187408,187498,187593,187691,187793,187899,188010,188125,188244,188368,188497,188631,188771,188916,189067,189224,189388,189558,189734,189918,190109,190308,190515,190730,190954,191187,191429,191680,191942,192214,192497,192792,193098,193416,193746,194090,194447,194818,195204,195605,196021,196453,196902,197368,197851,198353,198874,199414,199973,200553,201154,201774,202415,203078,203764,204472,205203,205957,206725,207516,208329,209164,210021,210900,211800,212708,213636
148,Tunisia,1147282,1147293,1147303,1147314,1147324,1147335,1147345,1147355,1147364,1147374,1147383,1147392,1147401,1147409,1147418,1147426,1147434,1147442,1147450,1147458,1147465,1147472,1147480,1147487,1147494,1147500,1147507,1147513,1147520,1147526,1147532,1147538,1147544,1147550,1147555,1147561,1147566,1147571,1147576,1147581,1147586,1147591,1147596,1147601,1147605,1147610,1147614,1147618,1147623,1147627,1147631,1147635,1147639,1147642,1147646,1147650,1147653,1147657,1147660,1147664,1147667,1147670,1147674,1147677,1147680,1147683,1147686,1147689,1147691,1147694,1147697,1147699,1147702,1147705,1147707,1147710,1147712,1147714,1147717,1147719,1147721,1147723,1147726,1147728,1147730,1147732,1147734,1147736,1147738,1147739,1147741,1147743,1147745,1147747,1147748,1147750,1147752,1147753,1147755,1147756,1147758
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657749,5658364,5658973,5659575,5660169,5660754,5661328,5661891,5662441,5662983,5663516,5664039,5664553,5665058,5665553,5666040,5666518,5666988,5667449,5667902,5668347,5668784,5669212,5669633,5670046,5670452,5670850,5671241,5671624,5671998,5672363,5672721,5673071,5673413,5673748,5674074,5674375,5674664,5674944,5675212,5675469,5675714,5675948,5676122,5676284,5676432,5676568,5676691,5676802,5676900,5676975,5677042,5677102,5677155,5677201,5677241,5677275,5677307,5677335,5677360,5677382,5677401,5677418,5677433,5677446,5677458,5677469,5677478,5677487,5677494,5677500,5677506,5677511,5677516,5677520,5677524,5677527,5677530,5677532,5677535,5677537,5677539,5677540,5677542,5677543,5677544,5677545,5677546,5677547,5677547,5677548,5677549,5677549,5677549,5677550,5677550,5677551,5677551,5677551,5677551,5677551
152,United Arab Emirates,1046226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323151,24328194,24333283,24338418,24343596,24348812,24354061,24359340,24364662,24370027,24375432,24380878,24386364,24391891,24397471,24403097,24408768,24414484,24420248,24426058,24431917,24437839,24443813,24449838,24455916,24462048,24468235,24474478,24480792,24487165,24493598,24500091,24506646,24513265,24519947,24526712,24533543,24540443,24547412,24554453,24561565,24568751,24576029,24583383,24590816,24598327,24605920,24613594,24621352,24629214,24637163,24645201,24653328,24661548,24669860,24678267,24686792,24695416,24704140,24712966,24721896,24730931,24740074,24749348,24758734,24768233,24777847,24787579,24797429,24807401,24817521,24827768,24838142,24848646,24859283,24870053,24880960,24892034,24903249,24914608,24926112,24937765,24949568,24961524,24973668,24985970,24998433,25011059,25023851,25036810,25049941,25063281,25076799,25090495,25104373,25118436,25132685,25147124,25161797,25176666
154,Uruguay,1002988,1003273,1003563,1003859,1004162,1004473,1004795,1005127,1005475,1005834,1006204,1006585,1006979,1007386,1007807,1008245,1008697,1009163,1009645,1010143,1010658,1011190,1011742,1012313,1012902,1013511,1014140,1014790,1015460,1016157,1016875,1017617,1018383,1019173,1019989,1020830,1021701,1022600,1023526,1024481,1025465,1026479,1027522,1028602,1029713,1030856,1032032,1033241,1034484,1035761,1037078,1038431,1039820,1041245,1042706,1044203,1045738,1047317,1048935,1050589,1052282,1054012,1055780,1057586,1059440,1061331,1063260,1065226,1067229,1069269,1071344,1073468,1075628,1077822,1080051,1082313,1084608,1086934,1089307,1091710,1094143,1096604,1099092,1101606,1104145,1106726,1109329,1111954,1114598,1117261,1119941,1122635,1125365,1128108,1130861,1133624,1136395,1139171,1141952,1144761,1147572
155,United States,99950486,100020951,100092784,100166167,100241303,100318428,100397822,100479804,100565025,100652741,100743141,100836415,100932753,101032339,101135344,101242397,101353167,101467866,101586710,101709921,101837725,101970360,102108778,102252595,102402106,102557622,102719471,102888000,103063577,103247685,103439745,103640209,103849554,104068290,104296954,104536121,104788176,105052153,105328751,105618708,105922805,106241869,106576773,106931472,107304207,107696024,108108020,108541344,108997197,109476830,109986929,110524022,111089543,111684968,112311806,112971593,113665883,114406034,115184827,116003862,116864704,117768865,118717779,119712779,120772950,121883209,123044503,124257565,125522884,126840678,128210864,129664533,131171929,132731894,134342864,136002854,137709479,139459932,141302432,143184696,145102518,147051351,149026357,151022491,153034561,155132357,157237158,159343201,161444813,163536486,165612891,167669050,169793457,171887485,173946727,175967217,177945413,179878278,181763378,183701820,185587646
156,Uzbekistan,248899,249012,249125,249238,249351,249465,249579,249695,249814,249933,250053,250174,250296,250419,250544,250671,250799,250928,251058,251190,251323,251458,251595,251733,251873,252015,252158,252302,252449,252597,252748,252900,253054,253210,253368,253528,253690,253854,254021,254189,254360,254533,254708,254886,255066,255248,255433,255621,255811,256003,256199,256397,256598,256802,257009,257219,257431,257647,257867,258089,258315,258544,258777,259013,259254,259498,259746,259998,260254,260514,260778,261047,261321,261600,261883,262170,262463,262761,263065,263374,263689,264009,264335,264667,265004,265349,265701,266058,266423,266794,267172,267557,267950,268351,268759,269175,269599,270031,270472,270921,271379
157,Venezuela,549207,549312,549420,549529,549640,549753,549868,549985,550104,550226,550349,550475,550603,550733,550866,551001,551138,551278,551421,551565,551713,551863,552016,552172,552330,552491,552655,552822,552992,553165,553341,553520,553702,553888,554076,554268,554464,554662,554864,555070,555279,555491,555707,555927,556149,556376,556606,556840,557077,557318,557562,557808,558059,558312,558569,558830,559093,559356,559621,559889,560159,560431,560705,560980,561248,561515,561783,562050,562315,562580,562842,563081,563317,563547,563771,563990,564201,564405,564580,564746,564905,565054,565195,565327,565450,565550,565643,565729,565807,565878,565943,566000,566048,566091,566129,566164,566194,566221,566245,566265,566283
158,Vietnam,11523161,11523496,11523826,11524150,11524469,11524786,11525100,11525416,11525737,11526057,11526375,11526691,11527008,11527324,11527641,11527959,11528276,11528593,11528911,11529228,11529545,11529862,11530180,11530498,11530816,11531134,11531453,11531771,11532090,11532409,11532729,11533049,11533369,11533690,11534010,11534331,11534653,11534975,11535298,11535621,11535943,11536266,11536590,11536914,11537238,11537563,11537888,11538213,11538539,11538865,11539191,11539518,11539844,11540171,11540498,11540824,11541151,11541478,11541804,11542131,11542456,11542781,11543105,11543429,11543752,11544075,11544398,11544719,11545041,11545361,11545681,11546000,11546318,11546636,11546953,11547268,11547583,11547897,11548211,11548523,11548834,11549145,11549454,11549763,11550070,11550377,11550683,11550988,11551291,11551594,11551896,11552196,11552496,11552794,11553092,11553389,11553684,11553978,11554271,11554564,11554855
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259381,259389,259396,259403,259410,259418,259425,259433,259440,259447,259455,259462,259469,259477,259484,259491,259499,259506,259513,259521,259528,259535,259543,259550,259557,259565,259572,259579,259587,259594,259601,259609,259616,259623,259631,259638,259645,259653,259660,259667,259675,259682,259690,259697,259704,259712,259719,259726,259734,259741,259748,259756,259763,259771,259778,259785,259793,259800,259808,259815,259822,259830,259837,259845,259852,259859,259867,259874,259882,259889,259896,259904,259911,259919,259926,259933,259941,259948,259956,259963,259970,259978,259985,259993,260000,260007,260015,260022,260029,260037,260044,260051,260059,260066,260073,260081,260088,260095
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230817,230817,230818,230819,230819,230820,230820,230821,230821,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822
164,Syria,57423,57424,57424,57425,57426,57426,57427,57427,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428
165,Timor-Leste,23385,23387,23389,23391,23393,23395,23397,23399,23401,23403,23405,23408,23410,23412,23414,23416,23418,23420,23423,23425,23427,23429,23431,23434,23436,23438,23441,23443,23445,23448,23450,23452,23455,23457,23460,23462,23464,23467,23469,23472,23474,23477,23480,23482,23485,23487,23490,23492,23495,23498,23500,23503,23506,23509,23511,23514,23517,23520,23523,23525,23528,23531,23534,23537,23540,23543,23546,23549,23552,23555,23558,23561,23564,23567,23570,23573,23577,23580,23583,23586,23589,23593,23596,23599,23603,23606,23609,23613,23616,23620,23623,23627,23630,23634,23637,23641,23645,23648,23652,23656,23659
166,Belize,69675,69697,69719,69741,69763,69785,69807,69829,69853,69877,69901,69926,69951,69977,70003,70030,70057,70085,70113,70142,70172,70202,70233,70264,70296,70329,70362,70396,70431,70467,70503,70540,70578,70617,70656,70696,70738,70780,70823,70867,70911,70957,71004,71052,71100,71150,71201,71253,71306,71361,71416,71473,71531,71590,71651,71712,71776,71840,71906,71973,72042,72112,72184,72257,72332,72408,72486,72566,72647,72729,72814,72899,72986,73075,73166,73258,73351,73447,73542,73639,73737,73836,73937,74039,74142,74245,74349,74454,74560,74666,74774,74882,74991,75102,75214,75327,75440,75555,75670,75789,75909
167,Laos,217486,217526,217566,217606,217646,217687,217727,217768,217810,217852,217894,217936,217979,218022,218065,218109,218153,218197,218242,218287,218333,218379,218425,218471,218518,218565,218613,218661,218709,218758,218807,218856,218906,218956,219006,219057,219107,219158,219209,219260,219311,219362,219413,219461,219510,219557,219604,219650,219695,219739,219776,219812,219845,219877,219906,219934,219959,219979,219997,220014,220029,220042,220054,220065,220074,220083,220091,220098,220104,220110,220115,220120,220124,220128,220132,220135,220138,220140,220143,220145,220147,220149,220151,220152,220154,220155,220156,220157,220158,220159,220160,220161,220162,220162,220163,220163,220164,220164,220165,220165,220165
168,Libya,507121,507123,507125,507127,507129,507131,507133,507134,507136,507138,507140,507142,507143,507145,507147,507148,507150,507151,507153,507155,507156,507158,507159,507160,507162,507163,507165,507166,507167,507169,507170,507171,507172,507174,507175,507176,507177,507178,507179,507180,507182,507183,507184,507185,507186,507187,507188,507189,507190,507191,507192,507192,507193,507194,507195,507195,507196,507196,507196,507197,507197,507197,507198,507198,507198,507199,507199,507199,507199,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200,507200
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272233,272234,272235,272235,272236,272237,272237,272238,272239,272239,272240,272240,272241,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242
174,Myanmar,633568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327522,327533,327544,327554,327564,327574,327585,327597,327609,327622,327634,327647,327661,327675,327690,327705,327721,327737,327753,327771,327789,327808,327827,327847,327868,327889,327912,327935,327959,327984,328011,328038,328066,328095,328126,328157,328190,328224,328260,328297,328336,328376,328418,328461,328507,328554,328603,328654,328707,328763,328821,328882,328944,329010,329079,329150,329224,329302,329383,329467,329555,329647,329743,329843,329948,330057,330170,330289,330413,330542,330676,330817,330963,331116,331276,331443,331616,331797,331985,332182,332386,332600,332822,333054,333294,333543,333803,334074,334355,334647,334951,335266,335592,335932,336284,336650,337030,337424,337834,338260
177,Burundi,51481,51514,51547,51580,51614,51647,51681,51715,51750,51785,51820,51856,51892,51928,51965,52002,52039,52077,52115,52153,52192,52231,52271,52311,52351,52392,52433,52475,52517,52559,52602,52645,52689,52733,52777,52822,52867,52913,52959,53005,53052,53100,53148,53196,53245,53294,53344,53394,53445,53496,53548,53600,53652,53706,53759,53813,53868,53923,53979,54035,54092,54149,54207,54265,54324,54384,54444,54504,54565,54627,54690,54753,54816,54880,54945,55010,55076,55143,55210,55278,55346,55415,55485,55555,55626,55698,55770,55843,55917,55992,56067,56143,56219,56296,56374,56453,56533,56613,56694,56775,56858
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
