id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
143,Switzerland,4373011,4375223,4377421,4379604,4381772,4383922,4386055,4388171,4390333,4392484,4394625,4396757,4398882,4400999,4403112,4405255,4407395,4409531,4411665,4413798,4415931,4418065,4420223,4422383,4424545,4426710,4428878,4431051,4433228,4435430,4437638,4439852,4442073,4444301,4446537,4448782,4451054,4453336,4455628,4457931,4460245,4462571,4464909,4467282,4469668,4472069,4474486,4476918,4479367,4481833,4484337,4486861,4489404,4491967,4494550,4497155,4499783,4502455,4505151,4507872,4510619,4513391,4516191,4519018,4521898,4524808,4527748,4530720,4533724,4536762,4539834,4542967,4546136,4549343,4552589,4555874,4559200,4562568,4566006,4569489,4573018,4576593,4580216,4583889,4587611,4591416,4595275,4599188,4603158,4607185,4611271,4615417,4619664,4623976,4628354,4632801,4637317,4641905,4646566,4651341,4656193
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719405,4719907,4720413,4720924,4721442,4721968,4722503,4723052,4723611,4724178,4724756,4725346,4725947,4726562,4727191,4727833,4728490,4729162,4729850,4730553,4731274,4732015,4732775,4733555,4734354,4735176,4736019,4736886,4737780,4738700,4739646,4740621,4741624,4742659,4743725,4744828,4745965,4747139,4748351,4749604,4750898,4752236,4753622,4755056,4756539,4758075,4759665,4761312,4763019,4764787,4766620,4768520,4770491,4772535,4774655,4776856,4779129,4781488,4783934,4786473,4789107,4791840,4794675,4797592,4800616,4803751,4806999,4810366,4813855,4817469,4821199,4825064,4829068,4833216,4837512,4841962,4846570,4851375,4856359,4861529,4866893,4872458,4878234,4884230,4890497,4897008,4903772,4910803,4918111,4925710,4933612,4941861,4950442,4959367,4968652,4978311,4988362,4998818,5009728,5021079
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185733,185759,185785,185811,185839,185867,185896,185925,185956,185987,186019,186052,186086,186121,186157,186194,186232,186271,186311,186352,186394,186438,186482,186528,186575,186624,186674,186725,186777,186831,186887,186944,187003,187063,187125,187189,187254,187322,187391,187462,187535,187610,187687,187767,187848,187932,188018,188107,188198,188291,188387,188486,188588,188692,188799,188909,189022,189139,189258,189381,189507,189637,189770,189907,190048,190192,190341,190493,190650,190811,190976,191146,191320,191499,191683,191871,192065,192263,192467,192676,192891,193111,193337,193569,193805,194048,194296,194551,194812,195079,195352,195629,195912,196200,196495,196796,197103,197416,197731,198050
148,Tunisia,1147282,1147290,1147299,1147307,1147315,1147323,1147331,1147339,1147347,1147354,1147361,1147368,1147375,1147382,1147389,1147395,1147402,1147408,1147414,1147420,1147426,1147432,1147437,1147443,1147448,1147453,1147459,1147464,1147469,1147473,1147478,1147483,1147487,1147492,1147496,1147500,1147504,1147509,1147513,1147516,1147520,1147524,1147528,1147531,1147535,1147538,1147542,1147545,1147548,1147551,1147554,1147558,1147560,1147563,1147566,1147569,1147572,1147574,1147577,1147580,1147582,1147585,1147587,1147589,1147592,1147594,1147596,1147598,1147600,1147602,1147605,1147606,1147608,1147610,1147612,1147614,1147616,1147618,1147619,1147621,1147623,1147624,1147626,1147627,1147629,1147630,1147632,1147633,1147635,1147636,1147637,1147639,1147640,1147641,1147642,1147643,1147645,1147646,1147647,1147648,1147649
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657749,5658349,5658944,5659534,5660116,5660689,5661251,5661803,5662341,5662872,5663394,5663907,5664410,5664905,5665390,5665867,5666335,5666795,5667247,5667691,5668127,5668555,5668975,5669387,5669792,5670189,5670579,5670962,5671337,5671702,5672060,5672410,5672752,5673086,5673412,5673730,5674024,5674306,5674576,5674835,5675082,5675317,5675540,5675707,5675861,5676002,5676130,5676246,5676349,5676440,5676510,5676573,5676629,5676678,5676721,5676757,5676789,5676819,5676845,5676868,5676888,5676905,5676921,5676935,5676947,5676958,5676968,5676976,5676984,5676991,5676997,5677002,5677007,5677011,5677015,5677018,5677021,5677023,5677026,5677028,5677029,5677031,5677033,5677034,5677035,5677036,5677037,5677038,5677038,5677039,5677040,5677040,5677040,5677041,5677041,5677042,5677042,5677042,5677042,5677042,5677042
152,United Arab Emirates,1046226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323076,24328028,24333007,24338011,24343036,24348074,24353116,24358154,24363208,24368277,24373359,24378451,24383553,24388664,24393793,24398934,24404087,24409252,24414429,24419618,24424818,24430039,24435273,24440519,24445779,24451051,24456336,24461635,24466956,24472290,24477639,24483001,24488377,24493768,24499173,24504602,24510046,24515505,24520978,24526468,24531972,24537493,24543037,24548598,24554174,24559767,24565376,24571001,24576643,24582309,24587993,24593693,24599411,24605145,24610897,24616666,24622461,24628274,24634105,24639953,24645819,24651704,24657606,24663536,24669484,24675450,24681435,24687439,24693462,24699504,24705573,24711661,24717769,24723895,24730041,24736206,24742391,24748604,24754837,24761090,24767362,24773655,24779968,24786301,24792662,24799043,24805444,24811866,24818308,24824771,24831254,24837766,24844298,24850851,24857425,24864019,24870634,24877269,24883935,24890621
154,Uruguay,1002988,1003198,1003412,1003629,1003850,1004076,1004309,1004547,1004797,1005053,1005315,1005584,1005861,1006146,1006439,1006741,1007051,1007369,1007695,1008031,1008376,1008731,1009097,1009473,1009860,1010257,1010666,1011086,1011517,1011963,1012420,1012891,1013375,1013872,1014382,1014907,1015448,1016005,1016576,1017163,1017767,1018386,1019023,1019679,1020352,1021044,1021754,1022483,1023232,1024000,1024791,1025603,1026436,1027290,1028166,1029064,1029985,1030919,1031860,1032822,1033803,1034803,1035824,1036864,1037931,1039017,1040123,1041249,1042394,1043558,1044741,1045951,1047180,1048427,1049692,1050975,1052274,1053591,1054934,1056292,1057666,1059055,1060458,1061874,1063303,1064756,1066220,1067696,1069181,1070675,1072177,1073687,1075217,1076753,1078294,1079839,1081387,1082937,1084488,1086057,1087627
155,United States,99950486,100017860,100086424,100156292,100227621,100300581,100375383,100452264,100531798,100613325,100696974,100782878,100871163,100961952,101055354,101151946,101251336,101353658,101459044,101567626,101679538,101794916,101914577,102038039,102165465,102297026,102432897,102573260,102718307,102869220,103025299,103186768,103353859,103526816,103705894,103891355,104084952,104285615,104493652,104709383,104933142,105165275,105406142,105658398,105920338,106192374,106474934,106768456,107073396,107390218,107723021,108068982,108428619,108802458,109191035,109594890,110014567,110456458,110915750,111393007,111888784,112403620,112938038,113492534,114077052,114683310,115311730,115962679,116636470,117333344,118053473,118812075,119595094,120402440,121233910,122089181,122967802,123869193,124815894,125785103,126775775,127786708,128816550,129863803,130926828,132037487,133161891,134297976,135443584,136596485,137754397,138915011,140117153,141317606,142513792,143703190,144883352,146051934,147206707,148394653,149565307
156,Uzbekistan,248899,249011,249122,249233,249344,249455,249567,249680,249794,249909,250025,250141,250257,250375,250493,250613,250733,250854,250976,251098,251222,251346,251472,251598,251725,251854,251983,252113,252244,252376,252509,252643,252779,252915,253052,253190,253330,253471,253612,253755,253899,254044,254191,254338,254487,254637,254788,254940,255094,255249,255405,255563,255721,255882,256043,256206,256370,256536,256703,256872,257042,257213,257386,257561,257738,257916,258096,258277,258461,258646,258832,259021,259212,259405,259600,259797,259995,260196,260399,260605,260813,261023,261235,261449,261666,261886,262108,262332,262559,262789,263021,263256,263494,263735,263978,264224,264473,264725,264980,265238,265498
157,Venezuela,549207,549312,549420,549529,549639,549752,549868,549985,550104,550225,550349,550474,550602,550732,550865,551000,551137,551277,551419,551564,551711,551861,552014,552169,552327,552488,552652,552818,552988,553160,553336,553515,553696,553881,554069,554261,554455,554653,554855,555059,555268,555479,555695,555913,556135,556360,556589,556821,557057,557296,557538,557783,558031,558283,558537,558795,559055,559315,559578,559842,560108,560376,560645,560915,561178,561441,561703,561964,562223,562480,562735,562968,563196,563419,563636,563846,564049,564244,564411,564570,564721,564863,564996,565120,565235,565330,565417,565496,565569,565635,565694,565748,565791,565830,565866,565897,565924,565949,565970,565988,566004
158,Vietnam,11523161,11523492,11523817,11524136,11524449,11524757,11525063,11525369,11525678,11525985,11526289,11526590,11526890,11527189,11527487,11527785,11528081,11528375,11528668,11528960,11529251,11529541,11529830,11530118,11530405,11530690,11530975,11531259,11531541,11531823,11532105,11532385,11532664,11532942,11533220,11533496,11533773,11534048,11534322,11534596,11534869,11535141,11535411,11535681,11535951,11536219,11536487,11536753,11537019,11537285,11537549,11537813,11538075,11538337,11538598,11538858,11539116,11539374,11539631,11539886,11540140,11540393,11540643,11540892,11541140,11541387,11541633,11541877,11542120,11542362,11542602,11542841,11543078,11543314,11543549,11543782,11544014,11544244,11544473,11544700,11544926,11545151,11545374,11545595,11545816,11546035,11546252,11546469,11546683,11546897,11547109,11547319,11547529,11547737,11547943,11548149,11548352,11548555,11548756,11548956,11549155
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259373,259380,259387,259393,259399,259406,259412,259419,259425,259431,259437,259443,259449,259455,259461,259466,259472,259477,259483,259488,259494,259499,259504,259509,259514,259519,259524,259528,259533,259538,259542,259547,259551,259556,259560,259564,259568,259572,259577,259581,259585,259588,259592,259596,259600,259604,259607,259611,259614,259618,259621,259625,259628,259631,259634,259638,259641,259644,259647,259650,259653,259656,259659,259662,259664,259667,259670,259673,259675,259678,259680,259683,259685,259688,259690,259693,259695,259697,259700,259702,259704,259706,259708,259710,259713,259715,259717,259719,259720,259722,259724,259726,259728,259730,259732,259733,259735,259737,259738
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19651,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230817,230817,230818,230819,230819,230820,230820,230821,230821,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822
164,Syria,57423,57424,57424,57425,57426,57426,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427
165,Timor-Leste,23385,23387,23389,23391,23393,23395,23397,23399,23401,23403,23405,23407,23409,23411,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23435,23437,23439,23441,23443,23445,23447,23450,23452,23454,23456,23458,23461,23463,23465,23467,23469,23472,23474,23476,23478,23481,23483,23485,23488,23490,23492,23494,23497,23499,23501,23504,23506,23508,23511,23513,23516,23518,23520,23523,23525,23528,23530,23532,23535,23537,23540,23542,23545,23547,23550,23552,23554,23557,23559,23562,23565,23567,23570,23572,23575,23577,23580,23582,23585,23588,23590,23593,23595,23598,23601,23603,23606,23608,23611,23614,23616
166,Belize,69675,69697,69718,69739,69760,69780,69801,69822,69844,69866,69889,69911,69934,69956,69980,70003,70027,70051,70075,70100,70125,70150,70176,70202,70228,70254,70281,70308,70336,70364,70392,70420,70449,70478,70508,70538,70568,70599,70630,70661,70693,70725,70757,70790,70824,70857,70891,70926,70961,70996,71032,71069,71105,71143,71180,71218,71257,71296,71336,71376,71416,71457,71498,71540,71583,71625,71669,71713,71757,71802,71847,71892,71938,71983,72029,72076,72123,72170,72217,72264,72311,72359,72406,72454,72502,72549,72596,72643,72690,72737,72784,72831,72879,72926,72973,73020,73067,73115,73162,73210,73258
167,Laos,217486,217526,217566,217606,217646,217687,217727,217768,217810,217851,217893,217936,217978,218021,218064,218108,218152,218196,218241,218286,218331,218377,218423,218469,218516,218563,218610,218658,218706,218754,218803,218852,218901,218951,219000,219050,219100,219150,219201,219251,219301,219351,219401,219449,219496,219542,219588,219632,219675,219717,219753,219787,219819,219849,219876,219900,219922,219940,219956,219971,219984,219995,220005,220014,220022,220030,220037,220043,220048,220053,220057,220062,220065,220069,220072,220075,220077,220080,220082,220084,220086,220088,220089,220090,220092,220093,220094,220095,220096,220097,220098,220098,220099,220099,220100,220100,220101,220101,220102,220102,220102
168,Libya,507121,507123,507125,507127,507129,507130,507132,507134,507136,507138,507140,507141,507143,507145,507146,507148,507149,507151,507152,507154,507155,507157,507158,507159,507161,507162,507163,507165,507166,507167,507168,507169,507171,507172,507173,507174,507175,507176,507177,507178,507179,507180,507181,507182,507183,507184,507185,507186,507187,507187,507188,507189,507190,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191,507191
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272233,272234,272234,272235,272236,272237,272237,272238,272238,272239,272240,272240,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241,272241
174,Myanmar,633568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327520,327528,327536,327543,327550,327557,327565,327572,327580,327587,327594,327602,327609,327616,327624,327631,327638,327646,327653,327661,327668,327675,327683,327690,327698,327705,327712,327720,327727,327735,327742,327750,327757,327765,327772,327780,327787,327795,327802,327810,327817,327825,327833,327840,327848,327856,327863,327871,327879,327886,327894,327902,327910,327917,327925,327933,327941,327949,327956,327964,327972,327980,327988,327996,328004,328012,328020,328028,328036,328044,328052,328060,328068,328077,328085,328093,328101,328109,328117,328125,328134,328142,328150,328158,328166,328175,328183,328191,328199,328207,328215,328223,328232,328240,328248,328256,328264,328272,328280,328288
177,Burundi,51481,51514,51547,51580,51613,51646,51680,51714,51748,51783,51817,51852,51888,51924,51960,51996,52033,52070,52107,52145,52182,52221,52259,52298,52337,52377,52417,52457,52498,52539,52580,52622,52664,52706,52749,52792,52835,52879,52923,52967,53012,53058,53103,53149,53196,53242,53290,53337,53385,53433,53482,53531,53581,53631,53681,53732,53783,53835,53887,53939,53992,54046,54099,54154,54208,54263,54319,54375,54432,54489,54546,54604,54662,54721,54780,54840,54901,54961,55023,55085,55147,55210,55273,55337,55401,55466,55531,55597,55664,55731,55798,55866,55935,56004,56074,56144,56215,56287,56359,56432,56505
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
