id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
143,Switzerland,4373011,4375574,4378143,4380719,4383307,4385909,4388529,4391175,4393904,4396654,4399429,4402228,4405056,4407912,4410800,4413755,4416740,4419757,4422807,4425890,4429008,4432161,4435384,4438643,4441941,4445276,4448651,4452065,4455519,4459050,4462624,4466241,4469902,4473607,4477358,4481155,4485038,4488969,4492949,4496979,4501060,4505193,4509377,4513659,4517996,4522390,4526840,4531347,4535913,4540538,4545274,4550072,4554933,4559858,4564848,4569904,4575027,4580290,4585625,4591034,4596518,4602078,4607716,4613433,4619298,4625244,4631274,4637388,4643588,4649873,4656246,4662784,4669413,4676134,4682947,4689854,4696854,4703949,4711231,4718612,4726093,4733673,4741354,4749135,4757018,4765111,4773310,4781614,4790025,4798542,4807165,4815895,4824860,4833936,4843122,4852419,4861826,4871341,4880966,4890853,4900853
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719481,4720066,4720663,4721275,4721906,4722560,4723242,4723959,4724703,4725478,4726286,4727131,4728016,4728944,4729922,4730948,4732026,4733162,4734358,4735620,4736951,4738363,4739855,4741433,4743105,4744877,4746755,4748748,4750870,4753124,4755520,4758068,4760778,4763663,4766735,4770014,4773509,4777234,4781206,4785442,4789962,4794784,4799938,4805439,4811312,4817583,4824279,4831430,4839068,4847219,4855922,4865216,4875179,4885828,4897228,4909412,4922378,4936224,4951010,4966795,4983645,5001628,5020816,5041111,5062734,5085763,5110280,5136371,5164125,5193636,5224871,5258057,5293301,5330714,5370412,5412515,5457148,5504688,5555104,5608548,5665181,5725170,5788689,5855921,5927442,6003107,6083116,6167672,6256983,6351257,6450707,6555892,6666685,6783286,6905890,7034682,7169838,7311518,7460277,7615861
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185735,185763,185793,185823,185855,185888,185923,185960,185999,186039,186082,186127,186174,186223,186275,186329,186387,186447,186510,186576,186645,186719,186795,186876,186960,187049,187142,187240,187343,187452,187565,187684,187809,187941,188079,188224,188376,188536,188704,188880,189065,189259,189463,189678,189902,190138,190386,190646,190918,191205,191505,191820,192151,192497,192860,193241,193641,194061,194502,194965,195451,195960,196493,197054,197641,198256,198901,199575,200282,201023,201804,202621,203477,204373,205310,206291,207317,208392,209517,210692,211919,213201,214540,215936,217393,218912,220494,222142,223857,225640,227494,229394,231362,233398,235503,237677,239920,242230,244575,246983
148,Tunisia,1147282,1147297,1147312,1147327,1147341,1147356,1147370,1147384,1147397,1147410,1147422,1147435,1147447,1147459,1147470,1147481,1147492,1147503,1147513,1147523,1147533,1147543,1147552,1147562,1147571,1147579,1147588,1147596,1147604,1147612,1147620,1147628,1147635,1147642,1147650,1147656,1147663,1147670,1147676,1147682,1147688,1147694,1147700,1147706,1147712,1147717,1147722,1147727,1147732,1147737,1147742,1147747,1147751,1147756,1147760,1147765,1147769,1147773,1147777,1147781,1147784,1147788,1147792,1147795,1147799,1147802,1147805,1147809,1147812,1147815,1147818,1147821,1147824,1147826,1147829,1147832,1147834,1147837,1147839,1147842,1147844,1147846,1147849,1147851,1147853,1147855,1147857,1147859,1147861,1147863,1147865,1147867,1147868,1147870,1147872,1147874,1147875,1147877,1147878,1147880,1147881
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657749,5658390,5659022,5659645,5660257,5660859,5661450,5662027,5662592,5663146,5663690,5664224,5664747,5665260,5665762,5666255,5666739,5667213,5667677,5668133,5668580,5669018,5669447,5669867,5670280,5670684,5671080,5671468,5671848,5672217,5672578,5672932,5673282,5673644,5673998,5674345,5674663,5674972,5675271,5675559,5675837,5676104,5676359,5676547,5676722,5676884,5677037,5677178,5677305,5677419,5677506,5677584,5677655,5677717,5677772,5677819,5677861,5677898,5677932,5677961,5677987,5678010,5678030,5678048,5678065,5678079,5678092,5678103,5678113,5678122,5678130,5678137,5678143,5678149,5678154,5678158,5678162,5678166,5678169,5678172,5678174,5678176,5678178,5678180,5678182,5678183,5678184,5678185,5678186,5678187,5678188,5678189,5678189,5678190,5678190,5678191,5678191,5678192,5678192,5678192,5678192
152,United Arab Emirates,1046226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323226,24328364,24333569,24338844,24344187,24349598,24355076,24360623,24366246,24371944,24377720,24383572,24389504,24395516,24401626,24407823,24414109,24420486,24426957,24433523,24440187,24446969,24453855,24460848,24467950,24475164,24482493,24489940,24497528,24505241,24513081,24521053,24529159,24537404,24545789,24554341,24563042,24571895,24580905,24590076,24599410,24608913,24618614,24628491,24638551,24648797,24659233,24669865,24680696,24691765,24703044,24714541,24726258,24738203,24750381,24762797,24775491,24788435,24801636,24815100,24828834,24842842,24857133,24871751,24886667,24901886,24917416,24933263,24949436,24965942,24982842,25000094,25017706,25035685,25054041,25072782,25091917,25111512,25131521,25151953,25172819,25194128,25215889,25238113,25260890,25284156,25307922,25332198,25356996,25382327,25408204,25434719,25461805,25489475,25517741,25546615,25576109,25606237,25637110,25668646
154,Uruguay,1002988,1003423,1003868,1004323,1004792,1005276,1005778,1006301,1006854,1007427,1008021,1008637,1009277,1009943,1010634,1011358,1012110,1012890,1013700,1014542,1015415,1016322,1017269,1018251,1019271,1020328,1021423,1022559,1023735,1024960,1026229,1027542,1028900,1030304,1031755,1033253,1034808,1036413,1038067,1039771,1041526,1043332,1045188,1047108,1049078,1051100,1053173,1055296,1057469,1059690,1061975,1064307,1066686,1069109,1071575,1074082,1076628,1079232,1081872,1084545,1087249,1089981,1092737,1095516,1098341,1101183,1104038,1106904,1109777,1112654,1115531,1118439,1121342,1124236,1127118,1129985,1132834,1135662,1138505,1141323,1144111,1146869,1149593,1152281,1154932,1157585,1160198,1162767,1165293,1167773,1170207,1172594,1174976,1177310,1179594,1184638,1189952,1195322,1200742,1206238,1211776
155,United States,99950486,100024547,100100134,100177463,100256781,100338368,100422554,100509712,100600551,100694202,100790875,100890781,100994122,101101092,101211862,101327050,101446312,101569855,101697888,101830620,101968258,102111016,102259806,102414218,102574508,102740940,102913787,103093333,103279872,103474764,103677366,103890615,104124988,104371383,104630622,104903591,105192982,105498235,105820460,106161284,106523511,106907018,107313324,107747085,108207380,108696103,109215269,109767022,110353636,110977520,111646846,112359386,113118021,113925763,114785747,115701223,116675541,117722994,118837613,120023037,121282903,122620806,124040249,125544591,127158192,128865290,130668560,132570236,134572020,136675001,138879556,141225173,143674630,146225693,148875064,151618336,154449972,157363302,160419087,163544416,166729084,169961978,173231249,176524497,179828992,183235568,186630152,189999390,193330511,196611554,199831572,202981076,206184089,209299645,212321197,215243758,218063863,220779505,223390034,226029312,228560126
156,Uzbekistan,248899,249013,249128,249242,249357,249473,249590,249709,249831,249954,250078,250204,250332,250461,250592,250725,250861,250998,251137,251278,251422,251567,251716,251866,252020,252175,252333,252493,252656,252823,252992,253164,253339,253517,253698,253882,254070,254261,254456,254654,254856,255061,255270,255483,255701,255923,256148,256378,256612,256850,257094,257343,257596,257854,258117,258386,258659,258939,259225,259516,259813,260117,260426,260742,261065,261396,261733,262077,262429,262788,263155,263532,263917,264310,264713,265124,265544,265974,266415,266867,267329,267802,268285,268780,269287,269807,270340,270885,271443,272015,272600,273200,273815,274445,275091,275752,276429,277122,277832,278561,279308
157,Venezuela,549207,549312,549420,549529,549640,549753,549868,549986,550105,550227,550350,550476,550605,550735,550868,551004,551141,551282,551425,551570,551718,551869,552022,552178,552337,552499,552664,552832,553002,553176,553353,553533,553716,553903,554093,554286,554483,554682,554886,555093,555303,555518,555736,555957,556182,556410,556642,556878,557118,557362,557608,557857,558111,558367,558628,558891,559159,559425,559694,559966,560241,560517,560796,561077,561350,561623,561896,562168,562440,562711,562980,563225,563467,563703,563934,564159,564378,564589,564769,564941,565105,565261,565407,565545,565673,565778,565875,565964,566046,566122,566190,566251,566301,566347,566388,566424,566457,566486,566511,566533,566552
158,Vietnam,11523161,11523501,11523836,11524166,11524493,11524818,11525143,11525470,11525805,11526139,11526473,11526807,11527142,11527479,11527817,11528158,11528501,11528844,11529189,11529535,11529883,11530233,11530585,11530939,11531295,11531652,11532011,11532372,11532734,11533100,11533467,11533836,11534207,11534580,11534956,11535333,11535713,11536095,11536479,11536865,11537254,11537644,11538037,11538433,11538830,11539231,11539633,11540038,11540445,11540854,11541267,11541681,11542097,11542516,11542937,11543360,11543785,11544212,11544641,11545072,11545504,11545938,11546374,11546811,11547249,11547690,11548131,11548574,11549019,11549465,11549912,11550360,11550810,11551261,11551712,11552165,11552619,11553074,11553530,11553987,11554445,11554904,11555364,11555825,11556286,11556749,11557212,11557677,11558142,11558608,11559074,11559541,11560010,11560479,11560949,11561420,11561891,11562363,11562836,11563309,11563784
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259382,259390,259397,259405,259412,259420,259428,259436,259444,259452,259460,259468,259476,259484,259492,259500,259509,259517,259525,259534,259542,259550,259559,259567,259576,259585,259593,259602,259611,259619,259628,259637,259646,259655,259664,259673,259682,259691,259700,259709,259719,259728,259737,259747,259756,259765,259775,259785,259794,259804,259813,259823,259833,259843,259853,259862,259872,259882,259892,259902,259913,259923,259933,259943,259953,259964,259974,259984,259995,260005,260016,260026,260037,260047,260058,260069,260079,260090,260101,260112,260122,260133,260144,260155,260166,260177,260188,260199,260210,260221,260232,260243,260254,260266,260277,260288,260299,260310
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230817,230817,230818,230819,230819,230820,230820,230821,230821,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822,230822
164,Syria,57423,57424,57425,57425,57426,57427,57427,57428,57429,57429,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430
165,Timor-Leste,23385,23387,23389,23391,23393,23395,23397,23399,23401,23404,23406,23408,23410,23412,23415,23417,23419,23421,23424,23426,23428,23431,23433,23436,23438,23441,23443,23446,23448,23451,23454,23456,23459,23462,23465,23467,23470,23473,23476,23479,23482,23485,23488,23491,23494,23497,23500,23503,23506,23509,23513,23516,23519,23523,23526,23530,23533,23536,23540,23544,23547,23551,23555,23558,23562,23566,23570,23574,23577,23581,23585,23589,23594,23598,23602,23606,23610,23615,23619,23623,23628,23632,23637,23641,23646,23651,23655,23660,23665,23670,23675,23680,23685,23690,23695,23700,23706,23711,23716,23722,23727
166,Belize,69675,69698,69721,69743,69765,69788,69811,69835,69860,69885,69911,69938,69965,69993,70021,70051,70081,70112,70143,70176,70209,70243,70278,70314,70351,70389,70427,70467,70508,70550,70593,70637,70682,70728,70776,70824,70874,70926,70978,71032,71088,71145,71203,71263,71324,71387,71452,71518,71586,71656,71728,71802,71878,71956,72035,72117,72201,72287,72376,72467,72560,72655,72753,72853,72956,73062,73170,73280,73394,73510,73629,73750,73874,74001,74130,74263,74398,74536,74675,74817,74961,75108,75257,75409,75563,75717,75874,76032,76192,76355,76519,76685,76854,77025,77198,77374,77551,77731,77912,78100,78290
167,Laos,217486,217526,217566,217606,217647,217687,217728,217769,217810,217852,217894,217937,217980,218023,218066,218110,218154,218199,218244,218289,218335,218381,218428,218475,218522,218569,218617,218666,218715,218764,218813,218863,218913,218964,219015,219066,219117,219169,219220,219272,219324,219376,219428,219477,219527,219575,219623,219670,219717,219762,219800,219835,219869,219902,219932,219960,219986,220006,220024,220041,220056,220069,220081,220092,220102,220111,220119,220126,220132,220138,220143,220148,220153,220157,220161,220164,220167,220170,220173,220175,220178,220180,220182,220183,220185,220186,220188,220189,220190,220191,220192,220193,220194,220195,220195,220196,220197,220197,220198,220198,220199
168,Libya,507121,507123,507125,507127,507129,507131,507133,507135,507137,507138,507140,507142,507144,507146,507147,507149,507151,507153,507154,507156,507157,507159,507161,507162,507164,507165,507167,507168,507170,507171,507173,507174,507175,507177,507178,507179,507181,507182,507183,507184,507186,507187,507188,507189,507191,507192,507193,507194,507195,507196,507197,507198,507199,507200,507201,507203,507204,507204,507205,507206,507207,507208,507209,507210,507211,507212,507213,507214,507215,507215,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216,507216
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272233,272234,272235,272235,272236,272237,272238,272238,272239,272240,272240,272241,272242,272242,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243,272243
174,Myanmar,633568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327526,327540,327554,327567,327580,327594,327609,327625,327642,327659,327676,327694,327713,327733,327754,327775,327798,327821,327845,327870,327897,327924,327952,327982,328013,328045,328079,328114,328150,328188,328228,328269,328312,328357,328404,328452,328503,328556,328611,328669,328729,328792,328857,328925,328997,329071,329148,329229,329313,329401,329493,329589,329689,329793,329902,330016,330134,330258,330387,330522,330663,330809,330963,331123,331291,331466,331648,331849,332077,332316,332566,332830,333107,333398,333703,334024,334362,334716,335087,335477,335887,336317,336768,337241,337735,338252,338794,339362,339957,340580,341231,341911,342621,343364,344140,344951,345799,346684,347612,348581
177,Burundi,51481,51514,51548,51581,51615,51649,51683,51718,51754,51790,51826,51862,51899,51937,51975,52013,52052,52091,52131,52171,52212,52253,52294,52337,52379,52422,52466,52510,52555,52600,52645,52692,52738,52786,52834,52882,52931,52980,53030,53081,53132,53184,53237,53290,53343,53398,53452,53508,53564,53621,53678,53737,53795,53855,53915,53976,54037,54099,54162,54226,54290,54356,54421,54488,54555,54624,54692,54762,54833,54904,54976,55049,55123,55197,55273,55349,55426,55504,55583,55663,55744,55825,55908,55991,56076,56161,56247,56335,56423,56512,56603,56694,56786,56879,56974,57069,57166,57263,57362,57462,57563
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
