id,Country,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14
119,Philippines,1269478,1276332,1283247,1290223,1297253,1304337,1311474,1318669,1325932,1333255,1340634,1348060,1355527,1363037,1370601,1378228,1385908,1393639,1401422,1409255,1417140,1425075,1433061,1441096,1449179,1457310,1465488,1473714,1481987,1490307,1498673,1507084,1515541,1524042,1532586,1541174,1549804,1558476,1567189,1575943,1584737,1593570,1602442,1611352,1620300,1629284,1638304,1647359,1656448,1665572,1674728,1683916,1693136,1702386,1711666,1720975,1730312,1739676,1749067,1758484,1767925,1777391,1786879,1796390,1805922,1815474,1825046,1834637,1844245,1853871,1863512,1873168,1882838,1892521,1902217,1911924,1921641,1931367,1941102,1950845,1960593,1970348,1980107,1989870,1999635,2009402,2019170,2028937,2038704,2048468,2058229,2067986,2077738,2087484,2097224,2106955,2116677,2126390,2136092,2145782,2155459
120,Poland,2875136,2875565,2875965,2876334,2876672,2876983,2877268,2877531,2877773,2877996,2878201,2878389,2878560,2878718,2878862,2878995,2879116,2879226,2879327,2879420,2879504,2879581,2879651,2879714,2879773,2879825,2879874,2879917,2879957,2879993,2880026,2880055,2880082,2880106,2880129,2880148,2880166,2880183,2880197,2880211,2880222,2880233,2880243,2880252,2880259,2880266,2880273,2880278,2880284,2880288,2880292,2880296,2880299,2880302,2880305,2880307,2880309,2880311,2880313,2880314,2880315,2880317,2880318,2880319,2880319,2880320,2880321,2880321,2880322,2880322,2880323,2880323,2880323,2880324,2880324,2880324,2880324,2880324,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880325,2880326
121,Portugal,852646,853212,853782,854351,854918,855483,856045,856606,857165,857720,858271,858817,859357,859892,860420,860942,861456,861962,862460,862950,863430,863900,864361,864812,865252,865682,866100,866508,866904,867288,867661,868023,868373,868711,869037,869352,869655,869946,870226,870495,870752,870999,871235,871460,871674,871878,872073,872258,872433,872599,872756,872905,873045,873177,873302,873419,873529,873632,873729,873819,873904,873983,874056,874125,874188,874247,874302,874353,874400,874443,874483,874519,874553,874584,874612,874638,874662,874684,874704,874722,874738,874753,874766,874778,874789,874799,874808,874816,874823,874830,874836,874841,874846,874850,874853,874857,874860,874862,874864,874866,874868
122,Qatar,218627,218809,218983,219149,219308,219459,219603,219741,219874,220001,220122,220239,220350,220456,220557,220652,220742,220826,220906,220982,221054,221122,221186,221246,221303,221356,221406,221453,221497,221538,221576,221611,221644,221675,221704,221730,221755,221778,221799,221818,221836,221852,221867,221881,221894,221905,221916,221926,221935,221943,221950,221956,221962,221968,221973,221977,221981,221984,221987,221990,221993,221995,221997,221999,222000,222002,222003,222004,222005,222006,222006,222007,222007,222008,222008,222009,222009,222009,222009,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010,222010
123,Romania,1078863,1079031,1079192,1079343,1079486,1079621,1079748,1079869,1079982,1080089,1080191,1080286,1080376,1080461,1080541,1080617,1080688,1080755,1080819,1080878,1080935,1080987,1081037,1081084,1081129,1081170,1081209,1081246,1081281,1081314,1081345,1081373,1081401,1081426,1081450,1081473,1081494,1081514,1081533,1081550,1081567,1081582,1081597,1081611,1081624,1081636,1081647,1081658,1081668,1081677,1081686,1081694,1081702,1081709,1081716,1081722,1081728,1081733,1081739,1081743,1081748,1081752,1081756,1081760,1081764,1081767,1081770,1081773,1081775,1081778,1081780,1081782,1081785,1081786,1081788,1081790,1081791,1081793,1081794,1081796,1081797,1081798,1081799,1081800,1081801,1081802,1081802,1081803,1081804,1081804,1081805,1081805,1081806,1081806,1081807,1081807,1081808,1081808,1081808,1081809,1081809
124,Russian Federation,5067246,5076242,5085257,5094289,5103328,5112366,5121401,5130435,5139471,5148504,5157530,5166546,5175549,5184538,5193512,5202467,5211402,5220314,5229200,5238059,5246889,5255687,5264451,5273179,5281869,5290519,5299127,5307690,5316208,5324677,5333097,5341464,5349779,5358037,5366239,5374381,5382464,5390484,5398440,5406331,5414156,5421913,5429600,5437216,5444760,5452231,5459628,5466949,5474193,5481359,5488447,5495456,5502383,5509230,5515994,5522676,5529274,5535788,5542218,5548563,5554821,5560994,5567081,5573081,5578994,5584820,5590558,5596209,5601773,5607249,5612638,5617939,5623153,5628280,5633319,5638272,5643139,5647919,5652614,5657223,5661747,5666186,5670542,5674814,5679003,5683110,5687134,5691078,5694941,5698725,5702429,5706055,5709604,5713076,5716472,5719793,5723040,5726213,5729314,5732344,5735302
125,Rwanda,27245,27286,27327,27368,27409,27451,27493,27535,27577,27619,27662,27704,27747,27789,27832,27875,27918,27961,28005,28048,28091,28135,28179,28223,28267,28311,28355,28400,28444,28489,28533,28578,28623,28669,28714,28759,28805,28850,28896,28942,28988,29034,29080,29127,29173,29220,29267,29314,29361,29408,29455,29503,29550,29598,29646,29694,29742,29790,29838,29887,29935,29984,30033,30082,30131,30181,30230,30280,30329,30379,30429,30479,30529,30580,30630,30681,30732,30782,30834,30885,30936,30987,31039,31091,31143,31195,31247,31299,31352,31404,31457,31510,31563,31616,31669,31722,31776,31830,31884,31938,31992
126,Saint Lucia,5133,5144,5155,5166,5176,5187,5197,5207,5217,5227,5237,5246,5255,5263,5272,5280,5288,5296,5304,5312,5319,5326,5333,5340,5347,5354,5360,5367,5373,5379,5385,5390,5396,5401,5407,5412,5417,5422,5427,5431,5436,5440,5445,5449,5453,5457,5461,5465,5469,5473,5476,5480,5483,5486,5490,5493,5496,5499,5502,5505,5508,5510,5513,5515,5518,5520,5523,5525,5527,5530,5532,5534,5536,5538,5540,5542,5544,5545,5547,5549,5550,5552,5554,5555,5557,5558,5559,5561,5562,5563,5565,5566,5567,5568,5569,5571,5572,5573,5574,5575,5576
127,Saint Vincent and the Grenadines,2076,2083,2089,2095,2101,2107,2113,2119,2125,2130,2136,2141,2146,2152,2157,2162,2167,2171,2176,2180,2185,2189,2193,2198,2202,2206,2209,2213,2217,2220,2224,2227,2231,2234,2237,2240,2243,2246,2249,2251,2254,2256,2259,2261,2264,2266,2268,2270,2272,2274,2276,2278,2280,2281,2283,2285,2286,2288,2289,2290,2292,2293,2294,2295,2297,2298,2299,2300,2301,2302,2303,2304,2304,2305,2306,2307,2307,2308,2309,2309,2310,2310,2311,2312,2312,2313,2313,2313,2314,2314,2315,2315,2315,2316,2316,2316,2316,2317,2317,2317,2317
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091
129,Saudi Arabia,457546,458682,459808,460919,462018,463102,464172,465225,466261,467278,468276,469254,470213,471151,472067,472962,473834,474683,475510,476313,477092,477848,478580,479288,479973,480633,481270,481884,482474,483041,483585,484106,484606,485083,485539,485975,486390,486784,487160,487516,487854,488175,488478,488764,489034,489289,489529,489754,489966,490165,490351,490525,490688,490840,490982,491113,491236,491350,491455,491553,491643,491727,491804,491875,491940,492000,492055,492105,492151,492193,492232,492267,492299,492327,492354,492378,492399,492419,492436,492452,492466,492479,492490,492500,492510,492518,492525,492532,492537,492542,492547,492551,492555,492558,492560,492563,492565,492567,492568,492570,492571
130,Senegal,41680,41725,41769,41815,41860,41906,41952,41999,42046,42093,42141,42189,42237,42286,42335,42384,42434,42484,42535,42586,42638,42689,42742,42794,42847,42901,42954,43009,43063,43118,43174,43230,43286,43343,43400,43457,43515,43574,43632,43692,43751,43811,43872,43933,43994,44056,44119,44181,44245,44308,44372,44437,44502,44568,44634,44700,44767,44834,44902,44971,45040,45109,45179,45249,45320,45391,45463,45535,45608,45681,45755,45829,45904,45979,46055,46131,46208,46285,46363,46441,46520,46600,46679,46760,46841,46922,47005,47087,47170,47254,47338,47423,47508,47594,47681,47768,47855,47943,48032,48121,48211
131,Serbia,713678,713868,714048,714219,714380,714533,714678,714815,714944,715066,715181,715289,715391,715487,715577,715662,715742,715817,715887,715953,716015,716073,716127,716178,716226,716270,716312,716350,716386,716420,716451,716481,716508,716533,716557,716579,716599,716618,716635,716651,716666,716680,716693,716705,716716,716726,716735,716744,716752,716759,716766,716772,716778,716783,716788,716792,716796,716800,716803,716806,716809,716812,716814,716816,716818,716820,716822,716823,716825,716826,716827,716828,716829,716830,716830,716831,716832,716832,716833,716833,716834,716834,716834,716835,716835,716835,716835,716836,716836,716836,716836,716836,716836,716836,716837,716837,716837,716837,716837,716837,716837
132,Seychelles,12158,12274,12394,12510,12625,12739,12850,12953,13052,13144,13237,13329,13420,13513,13605,13694,13781,13865,13946,14024,14100,14174,14246,14317,14388,14457,14525,14592,14657,14719,14780,14839,14896,14952,15007,15061,15114,15165,15216,15265,15312,15359,15404,15448,15490,15532,15573,15612,15651,15689,15726,15762,15797,15831,15864,15896,15927,15958,15988,16017,16045,16073,16099,16126,16151,16176,16200,16223,16246,16268,16289,16310,16331,16351,16370,16389,16407,16425,16442,16459,16475,16491,16507,16522,16536,16550,16564,16578,16591,16603,16616,16628,16639,16651,16662,16672,16683,16693,16703,16712,16721
133,Singapore,62196,62219,62242,62265,62286,62308,62328,62348,62368,62387,62405,62423,62441,62457,62474,62489,62505,62519,62534,62548,62561,62574,62586,62598,62609,62620,62631,62641,62651,62660,62669,62677,62686,62693,62701,62708,62715,62721,62727,62733,62739,62744,62749,62754,62758,62763,62767,62770,62774,62778,62781,62784,62787,62789,62792,62794,62797,62799,62801,62802,62804,62806,62807,62809,62810,62811,62812,62814,62815,62815,62816,62817,62818,62819,62819,62820,62820,62821,62821,62822,62822,62822,62823,62823,62823,62824,62824,62824,62824,62824,62825,62825,62825,62825,62825,62825,62825,62825,62825,62826,62826
134,Slovakia,390436,390548,390660,390770,390879,390986,391092,391197,391300,391400,391499,391596,391691,391785,391876,391965,392052,392136,392219,392299,392378,392454,392528,392599,392669,392736,392801,392864,392924,392983,393039,393094,393146,393196,393244,393291,393335,393377,393418,393457,393494,393529,393563,393595,393625,393654,393682,393708,393732,393756,393778,393799,393818,393837,393854,393870,393886,393900,393914,393927,393938,393950,393960,393970,393979,393987,393995,394002,394009,394015,394021,394026,394031,394036,394040,394044,394047,394050,394053,394056,394059,394061,394063,394065,394067,394068,394070,394071,394072,394073,394074,394075,394076,394077,394078,394078,394079,394079,394080,394080,394080
135,Slovenia,255375,255610,255841,256066,256283,256494,256700,256899,257093,257281,257463,257640,257810,257975,258135,258289,258437,258580,258718,258851,258979,259102,259219,259333,259441,259545,259645,259740,259831,259918,260001,260080,260155,260227,260296,260361,260423,260481,260537,260590,260640,260687,260732,260774,260814,260852,260887,260921,260952,260982,261009,261036,261060,261083,261105,261125,261144,261161,261178,261193,261207,261220,261233,261244,261255,261265,261274,261283,261291,261298,261305,261311,261317,261322,261327,261332,261336,261339,261343,261346,261349,261352,261354,261357,261359,261360,261362,261364,261365,261366,261368,261369,261370,261371,261371,261372,261373,261373,261374,261374,261375
136,Somalia,14748,14760,14773,14786,14800,14815,14831,14847,14864,14881,14900,14920,14940,14961,14984,15007,15032,15058,15085,15113,15143,15174,15207,15241,15276,15314,15353,15394,15438,15483,15530,15580,15632,15686,15743,15803,15866,15931,16000,16072,16147,16226,16309,16396,16487,16582,16682,16786,16896,17011,17131,17257,17388,17526,17671,17823,17981,18148,18322,18504,18695,18896,19105,19325,19555,19796,20048,20313,20589,20879,21183,21501,21834,22183,22548,22930,23331,23750,24189,24649,25131,25635,26163,26716,27295,27901,28535,29199,29894,30622,31384,32181,33016,33890,34804,35761,36763,37811,38908,40056,41257
137,South Africa,1696564,1701450,1706411,1711435,1716473,1721568,1726723,1731947,1737248,1742605,1748017,1753482,1759006,1764589,1770231,1775929,1781683,1787489,1793349,1799263,1805229,1811246,1817313,1823429,1829593,1835804,1842061,1848362,1854707,1861095,1867524,1873992,1880500,1887044,1893625,1900240,1906888,1913568,1920278,1927017,1933784,1940576,1947392,1954231,1961092,1967971,1974869,1981783,1988712,1995654,2002607,2009570,2016541,2023518,2030500,2037485,2044471,2051457,2058441,2065421,2072395,2079362,2086321,2093269,2100205,2107126,2114033,2120922,2127793,2134643,2141471,2148276,2155056,2161809,2168534,2175229,2181893,2188525,2195122,2201685,2208210,2214698,2221146,2227553,2233919,2240241,2246519,2252751,2258936,2265074,2271163,2277202,2283190,2289126,2295010,2300839,2306615,2312334,2317998,2323605,2329154
138,Spain,3697981,3701482,3704941,3708320,3711607,3714798,3717883,3720840,3723704,3726461,3729155,3731792,3734374,3736910,3739412,3741829,3744170,3746429,3748608,3750711,3752742,3754707,3756614,3758466,3760265,3762010,3763702,3765337,3766914,3768432,3769893,3771298,3772653,3773958,3775216,3776430,3777600,3778728,3779812,3780854,3781854,3782813,3783733,3784614,3785459,3786269,3787045,3787789,3788501,3789183,3789835,3790458,3791053,3791620,3792161,3792677,3793169,3793638,3794085,3794510,3794915,3795300,3795666,3796014,3796344,3796657,3796954,3797235,3797502,3797754,3797993,3798220,3798433,3798636,3798827,3799007,3799177,3799337,3799488,3799630,3799764,3799890,3800009,3800120,3800225,3800323,3800415,3800502,3800583,3800659,3800730,3800796,3800858,3800916,3800970,3801021,3801068,3801112,3801153,3801191,3801226
139,Sri Lanka,205333,208398,211466,214532,217594,220660,223736,226824,229925,233037,236161,239294,242431,245568,248701,251830,254959,258088,261218,264352,267489,270627,273766,276903,280036,283165,286289,289406,292518,295624,298725,301821,304912,307995,311071,314139,317197,320246,323283,326310,329325,332329,335321,338301,341269,344223,347164,350090,353002,355898,358778,361642,364489,367320,370133,372929,375707,378467,381208,383930,386632,389315,391977,394618,397239,399839,402418,404975,407510,410023,412514,414982,417427,419849,422248,424624,426975,429303,431607,433887,436142,438373,440580,442762,444919,447051,449158,451240,453298,455330,457336,459318,461274,463205,465111,466992,468847,470677,472482,474261,476016
140,Sudan,35656,35706,35761,35822,35889,35963,36044,36133,36231,36339,36457,36587,36730,36887,37060,37250,37459,37689,37941,38218,38522,38857,39224,39628,40071,40558,41093,41680,42325,43033,43811,44664,45601,46630,47758,48997,50356,51848,53484,55279,57248,59408,61777,64375,67223,70346,73770,77523,81636,86143,91081,96492,102419,108910,116018,123800,132320,141643,151846,163008,175216,188565,203159,219108,236534,255567,276348,299030,323777,350765,380184,412237,447141,485130,526449,571361,620145,673093,730513,792728,860072,932895,1011554,1096415,1187850,1286230,1391929,1505308,1626721,1756499,1894950,2042348,2198926,2364868,2540299,2725276,2919781,3123712,3336874,3558978,3789630
141,Suriname,16541,16798,17057,17316,17576,17836,18095,18356,18617,18879,19140,19400,19660,19920,20179,20437,20694,20950,21204,21457,21708,21958,22206,22452,22695,22936,23175,23412,23646,23877,24105,24331,24553,24773,24989,25202,25412,25618,25821,26021,26217,26409,26598,26784,26965,27143,27318,27488,27655,27819,27978,28134,28286,28434,28579,28720,28858,28992,29122,29249,29373,29493,29609,29722,29832,29939,30042,30143,30240,30334,30425,30513,30598,30681,30760,30837,30911,30983,31052,31119,31183,31245,31304,31362,31417,31470,31521,31570,31617,31663,31706,31748,31788,31826,31863,31898,31931,31964,31995,32024,32052
142,Sweden,1078062,1079045,1079974,1080831,1081650,1082445,1083219,1083955,1084635,1085277,1085884,1086460,1087006,1087521,1088005,1088459,1088886,1089288,1089664,1090018,1090348,1090657,1090946,1091216,1091467,1091701,1091919,1092121,1092309,1092484,1092646,1092795,1092934,1093062,1093180,1093288,1093389,1093481,1093566,1093643,1093715,1093780,1093840,1093895,1093944,1093990,1094031,1094069,1094104,1094135,1094163,1094189,1094212,1094233,1094252,1094269,1094284,1094298,1094310,1094322,1094332,1094341,1094349,1094356,1094362,1094368,1094373,1094378,1094382,1094385,1094388,1094391,1094394,1094396,1094398,1094400,1094401,1094402,1094404,1094405,1094405,1094406,1094407,1094407,1094408,1094408,1094409,1094409,1094409,1094410,1094410,1094410,1094410,1094410,1094411,1094411,1094411,1094411,1094411,1094411,1094411
143,Switzerland,697292,697765,698210,698621,699010,699377,699725,700056,700365,700654,700924,701177,701414,701637,701846,702041,702222,702391,702549,702696,702833,702960,703078,703187,703289,703383,703470,703550,703625,703693,703757,703815,703869,703918,703964,704005,704044,704079,704111,704140,704167,704192,704214,704235,704253,704270,704286,704300,704312,704324,704334,704344,704352,704360,704367,704373,704379,704384,704389,704393,704396,704400,704403,704405,704408,704410,704412,704413,704415,704416,704417,704418,704419,704420,704421,704421,704422,704423,704423,704423,704424,704424,704424,704425,704425,704425,704425,704425,704425,704425,704426,704426,704426,704426,704426,704426,704426,704426,704426,704426,704426
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,177467,180779,184073,187340,190572,193753,196898,200010,203107,206173,209206,212205,215170,218104,221007,223881,226722,229530,232307,235052,237765,240446,243095,245713,248298,250852,253374,255864,258323,260750,263146,265510,267843,270145,272415,274655,276863,279041,281189,283305,285392,287448,289475,291471,293438,295375,297283,299162,301012,302833,304626,306391,308127,309836,311517,313170,314797,316396,317969,319515,321035,322529,323997,325440,326857,328250,329618,330961,332281,333576,334848,336096,337321,338524,339704,340861,341997,343110,344203,345274,346324,347353,348363,349352,350321,351271,352201,353112,354005,354879,355735,356573,357394,358197,358983,359752,360504,361241,361961,362665,363354
146,Togo,13539,13552,13564,13577,13590,13603,13615,13628,13641,13654,13667,13680,13692,13705,13718,13731,13744,13756,13769,13782,13795,13807,13820,13833,13845,13858,13871,13883,13896,13908,13921,13933,13945,13957,13970,13982,13994,14006,14018,14030,14042,14053,14065,14077,14088,14100,14111,14122,14134,14145,14156,14167,14178,14188,14199,14210,14220,14231,14241,14251,14261,14271,14281,14291,14301,14310,14320,14329,14338,14348,14357,14366,14374,14383,14392,14400,14409,14417,14425,14433,14441,14449,14457,14464,14472,14479,14486,14493,14500,14507,14514,14521,14528,14534,14540,14547,14553,14559,14565,14571,14576
147,Trinidad and Tobago,26410,26822,27226,27621,28006,28381,28747,29104,29452,29791,30120,30440,30751,31053,31346,31631,31906,32173,32431,32680,32922,33155,33380,33597,33807,34009,34203,34390,34571,34744,34910,35070,35223,35370,35512,35647,35776,35900,36018,36131,36240,36343,36441,36535,36625,36710,36791,36869,36942,37012,37078,37141,37201,37257,37311,37362,37410,37456,37499,37539,37578,37614,37648,37680,37710,37739,37766,37791,37815,37837,37858,37878,37896,37914,37930,37945,37959,37973,37985,37997,38007,38017,38027,38036,38044,38051,38058,38065,38071,38077,38082,38087,38091,38096,38099,38103,38106,38109,38112,38115,38117
148,Tunisia,355732,357320,358925,360546,362180,363827,365486,367162,368855,370561,372279,374010,375752,377506,379271,381047,382832,384627,386430,388241,390060,391885,393717,395554,397395,399241,401091,402943,404797,406653,408510,410367,412223,414078,415931,417782,419629,421472,423311,425145,426972,428793,430607,432413,434211,436000,437779,439547,441305,443052,444786,446508,448218,449913,451595,453262,454913,456550,458171,459775,461363,462933,464487,466022,467539,469038,470518,471979,473420,474842,476244,477627,478989,480331,481652,482952,484232,485491,486729,487946,489142,490317,491470,492603,493714,494804,495874,496922,497949,498955,499941,500905,501850,502773,503677,504560,505424,506267,507092,507896,508681
149,Turkey,5287980,5294102,5300073,5305875,5311512,5316982,5322284,5327411,5332358,5337152,5341791,5346278,5350615,5354805,5358850,5362756,5366526,5370165,5373674,5377058,5380319,5383462,5386489,5389403,5392209,5394909,5397506,5400003,5402403,5404710,5406926,5409054,5411096,5413057,5414937,5416741,5418470,5420127,5421714,5423234,5424690,5426083,5427416,5428690,5429909,5431074,5432187,5433250,5434265,5435234,5436158,5437040,5437881,5438682,5439446,5440174,5440866,5441526,5442154,5442751,5443318,5443858,5444371,5444858,5445321,5445761,5446178,5446573,5446948,5447304,5447641,5447961,5448263,5448550,5448821,5449077,5449320,5449549,5449766,5449971,5450164,5450347,5450520,5450682,5450836,5450981,5451117,5451246,5451367,5451481,5451588,5451689,5451784,5451873,5451957,5452036,5452110,5452180,5452245,5452307,5452364
150,Uganda,52935,53908,54937,56026,57177,58393,59676,61036,62481,64011,65628,67340,69151,71068,73096,75243,77514,79916,82456,85143,87984,90989,94166,97524,101074,104826,108791,112980,117407,122083,127022,132238,137746,143561,149700,156179,163017,170232,177844,185872,194339,203266,212677,222596,233048,244059,255658,267872,280730,294265,308506,323488,339245,355811,373222,391518,410735,430914,452095,474320,497632,522073,547688,574522,602620,632028,662792,694959,728575,763685,800336,838574,878441,919981,963236,1008247,1055050,1103682,1154176,1206562,1260866,1317111,1375317,1435496,1497658,1561808,1627943,1696055,1766131,1838149,1912083,1987896,2065547,2144985,2226155,2308989,2393416,2479355,2566719,2655413,2745334
151,Ukraine,2273708,2275612,2277428,2279159,2280812,2282395,2283913,2285372,2286779,2288136,2289435,2290672,2291849,2292971,2294041,2295066,2296046,2296984,2297882,2298743,2299568,2300358,2301113,2301835,2302525,2303183,2303813,2304414,2304989,2305539,2306065,2306569,2307050,2307511,2307951,2308372,2308774,2309158,2309525,2309876,2310211,2310532,2310838,2311131,2311411,2311678,2311934,2312178,2312412,2312635,2312848,2313051,2313246,2313431,2313609,2313778,2313940,2314095,2314243,2314384,2314519,2314648,2314771,2314888,2315001,2315108,2315210,2315308,2315401,2315490,2315575,2315657,2315734,2315808,2315879,2315947,2316011,2316073,2316131,2316187,2316241,2316292,2316341,2316387,2316432,2316474,2316515,2316553,2316590,2316625,2316659,2316691,2316721,2316750,2316778,2316805,2316830,2316854,2316877,2316899,2316920
152,United Arab Emirates,583071,584913,586689,588388,590000,591515,592926,594231,595420,596500,597471,598336,599097,599760,600332,600818,601227,601567,601846,602070,602249,602388,602495,602575,602633,602675,602704,602723,602735,602742,602746,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747,602747
153,United Kingdom,4532802,4537541,4542461,4547566,4552865,4558361,4564051,4569924,4575974,4582196,4588594,4595171,4601934,4608893,4616061,4623443,4631034,4638835,4646845,4655062,4663486,4672116,4680953,4689997,4699250,4708714,4718389,4728276,4738374,4748681,4759195,4769913,4780834,4791954,4803270,4814781,4826484,4838374,4850450,4862707,4875141,4887747,4900521,4913456,4926548,4939790,4953178,4966703,4980361,4994144,5008046,5022060,5036178,5050392,5064696,5079080,5093537,5108058,5122636,5137261,5151926,5166620,5181336,5196065,5210798,5225526,5240239,5254930,5269589,5284207,5298776,5313286,5327730,5342098,5356383,5370575,5384667,5398651,5412519,5426263,5439877,5453352,5466682,5479860,5492880,5505736,5518421,5530931,5543259,5555400,5567351,5579105,5590660,5602012,5613156,5624090,5634810,5645315,5655602,5665668,5675513
154,Uruguay,316535,320074,323569,327017,330415,333753,337042,340297,343494,346627,349684,352665,355572,358404,361137,363795,366372,368869,371284,373616,375866,378034,380115,382110,384020,385846,387589,389250,390831,392335,393763,395116,396397,397606,398746,399819,400827,401772,402657,403484,404256,404975,405644,406264,406839,407371,407861,408312,408727,409108,409456,409774,410064,410327,410566,410783,410978,411154,411312,411454,411581,411694,411794,411883,411962,412031,412093,412146,412193,412233,412269,412299,412325,412348,412367,412384,412397,412409,412419,412427,412434,412440,412444,412448,412451,412454,412456,412457,412458,412459,412460,412461,412461,412461,412461,412462,412462,412462,412462,412462,412462
155,United States,33362600,33375215,33387316,33398992,33410231,33421050,33431411,33441312,33450806,33459868,33468512,33476748,33484603,33492147,33499417,33506360,33513014,33519388,33525483,33531303,33536853,33542146,33547199,33552021,33556624,33561022,33565226,33569247,33573088,33576752,33580246,33583577,33586750,33589772,33592651,33595395,33598010,33600502,33602878,33605141,33607298,33609351,33611304,33613162,33614929,33616609,33618206,33619725,33621170,33622543,33623849,33625090,33626269,33627388,33628451,33629460,33630418,33631327,33632189,33633007,33633783,33634518,33635216,33635878,33636505,33637099,33637662,33638195,33638699,33639177,33639629,33640058,33640463,33640846,33641208,33641551,33641875,33642182,33642471,33642745,33643003,33643247,33643478,33643696,33643901,33644095,33644278,33644450,33644613,33644767,33644911,33645048,33645176,33645297,33645411,33645519,33645620,33645715,33645805,33645889,33645968
156,Uzbekistan,101722,101957,102192,102427,102661,102893,103125,103355,103584,103813,104040,104266,104491,104714,104936,105157,105376,105594,105810,106024,106237,106448,106658,106865,107071,107275,107477,107678,107876,108073,108267,108459,108650,108838,109024,109208,109390,109569,109747,109922,110095,110266,110435,110601,110765,110926,111086,111243,111398,111550,111700,111848,111993,112136,112277,112415,112552,112685,112817,112946,113073,113197,113319,113439,113557,113673,113786,113897,114005,114112,114216,114319,114419,114517,114613,114706,114798,114888,114975,115061,115145,115227,115306,115384,115460,115535,115607,115678,115746,115813,115879,115942,116004,116065,116124,116181,116236,116290,116343,116394,116444
157,Venezuela,242138,243483,244829,246177,247526,248877,250230,251586,252946,254306,255669,257035,258402,259771,261143,262517,263892,265270,266650,268032,269415,270801,272189,273578,274969,276362,277757,279153,280552,281951,283353,284756,286161,287567,288975,290384,291795,293207,294621,296036,297453,298870,300289,301710,303131,304554,305978,307402,308829,310256,311684,313113,314543,315974,317406,318839,320272,321707,323142,324578,326015,327452,328890,330329,331768,333207,334648,336088,337529,338971,340413,341855,343297,344740,346183,347626,349070,350513,351957,353400,354844,356288,357731,359175,360619,362062,363505,364948,366391,367833,369276,370717,372159,373600,375041,376481,377920,379359,380798,382236,383673
