forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.2,647645
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.25,647708
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.3,647772
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.35,647819
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.4,647822
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.45,647866
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.5,647950
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.55,647998
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.6,648077
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.65,648089
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.7,648090
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.75,648096
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.8,648167
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.85,648201
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.9,648238
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.95,648286
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.975,648337
2021-06-07,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.99,648575
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,point,NA,913
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.1,346
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.15,532
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.2,625
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.25,654
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.3,769
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.35,844
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.4,900
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.45,909
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.5,913
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.55,915
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.6,918
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.65,942
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.7,984
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.75,1016
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.8,1029
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.85,1064
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.9,1116
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.95,1185
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.975,1404
2021-06-07,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.99,1636
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,point,NA,648863
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.01,647950
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.025,647950
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.05,647950
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.1,648296
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.15,648482
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.2,648575
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,648604
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,648719
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,648794
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,648850
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,648859
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,648863
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,648865
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,648868
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,648892
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,648934
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,648966
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,648979
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,649014
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,649066
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,649135
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,649354
2021-06-07,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,649586
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,136
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,27
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,36
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,55
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,75
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,100
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,110
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,114
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,116
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,120
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,126
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,131
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,136
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,142
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,146
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,157
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,163
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,167
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,171
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,175
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,182
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,197
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,231
2021-06-07,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,275
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27374
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27265
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27274
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27293
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27313
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27338
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27348
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27352
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27354
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27358
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27364
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27369
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27374
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27380
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27384
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27395
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27401
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27405
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27409
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27413
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27420
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27435
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27469
2021-06-07,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27513
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,118
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,17
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,37
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,54
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,77
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,89
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,94
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,97
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,102
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,108
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,114
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,118
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,125
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,128
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,140
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,146
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,149
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,153
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,159
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,163
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,198
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,241
2021-06-07,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,260
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27492
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27374
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27391
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27411
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27428
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27451
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27463
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27468
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27471
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27476
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27482
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27488
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27492
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27499
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27502
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27514
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27520
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27523
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27527
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27533
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27537
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27572
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27615
2021-06-07,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27634
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,93
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,4
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,25
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,45
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,62
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,68
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,71
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,76
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,82
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,88
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,93
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,99
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,103
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,114
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,120
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,123
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,128
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,133
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,138
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,170
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,189
2021-06-07,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,231
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27585
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27492
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27492
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27496
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27517
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27537
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27554
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27560
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27563
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27568
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27574
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27580
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27585
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27591
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27595
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27606
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27612
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27615
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27620
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27625
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27630
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27662
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27681
2021-06-07,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27723
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,73
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,3
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,24
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,43
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,48
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,52
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,57
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,62
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,68
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,73
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,80
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,83
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,95
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,101
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,104
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,107
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,112
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,119
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,142
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,166
2021-06-07,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,210
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27658
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27585
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27585
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27585
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27588
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27609
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27628
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27633
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27637
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27642
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27647
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27653
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27658
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27665
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27668
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27680
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27686
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27689
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27692
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27697
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27704
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27727
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27751
2021-06-07,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27795
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,316
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,171
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,216
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,242
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,265
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,272
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,279
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,286
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,291
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,300
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,306
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,312
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,316
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,319
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,328
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,338
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,349
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,358
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,367
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,375
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,384
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,409
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,421
2021-06-07,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,455
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,76893
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76748
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76793
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76819
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76842
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76849
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,76856
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,76863
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,76868
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,76877
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,76883
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,76889
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,76893
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,76896
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,76905
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,76915
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,76926
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,76935
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,76944
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,76952
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,76961
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,76986
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,76998
2021-06-07,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77032
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,285
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,96
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,136
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,199
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,228
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,242
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,252
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,256
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,261
2021-06-07,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,271
