id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
140,Sudan,61715,61722,61728,61733,61738,61743,61747,61751,61755,61758,61761,61763,61765,61767,61769,61771,61772,61773,61774,61775,61776,61777,61778,61778,61779,61779,61780,61780,61781,61781,61781,61781,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782,61782
141,Suriname,78860,78885,78908,78931,78953,78974,78994,79014,79032,79050,79067,79083,79098,79113,79127,79140,79153,79165,79177,79188,79198,79209,79218,79228,79236,79245,79253,79261,79268,79276,79282,79289,79295,79301,79307,79313,79318,79323,79328,79333,79338,79342,79346,79350,79354,79358,79362,79365,79369,79372,79375,79378,79381,79384,79387,79389,79392,79394,79397,79399,79401,79403,79405,79407,79409,79411,79413,79415,79416,79418,79420,79421,79423,79424,79425,79427,79428,79429,79431,79432,79433,79434,79435,79436,79437,79438,79439,79440,79441,79441,79442,79443,79443,79444,79445,79445,79445,79446,79446,79447,79447
142,Sweden,2472068,2472994,2473686,2474332,2474934,2475513,2476029,2476486,2476891,2477250,2477572,2477864,2478119,2478342,2478539,2478712,2478866,2479004,2479130,2479239,2479336,2479422,2479498,2479567,2479629,2479685,2479735,2479780,2479820,2479857,2479890,2479920,2479948,2479973,2479996,2480017,2480037,2480055,2480072,2480087,2480102,2480115,2480128,2480140,2480152,2480162,2480173,2480183,2480192,2480201,2480209,2480218,2480226,2480233,2480241,2480248,2480256,2480263,2480269,2480276,2480283,2480290,2480296,2480303,2480309,2480316,2480322,2480329,2480335,2480342,2480348,2480355,2480362,2480368,2480375,2480382,2480389,2480397,2480404,2480412,2480420,2480428,2480436,2480444,2480453,2480462,2480472,2480482,2480492,2480502,2480513,2480525,2480537,2480549,2480563,2480576,2480591,2480606,2480622,2480638,2480654
143,Switzerland,3206975,3236651,3265593,3294243,3322567,3351105,3379585,3407938,3436111,3464068,3491787,3519255,3546257,3572736,3598644,3623944,3648603,3672591,3695885,3718401,3740131,3761074,3781237,3800629,3819266,3837169,3854292,3870664,3886315,3901279,3915588,3929278,3942382,3954875,3966794,3978176,3989055,3999463,4009433,4018995,4028134,4036881,4045265,4053312,4061046,4068491,4075667,4082567,4089212,4095620,4101808,4107792,4113586,4119202,4124639,4129909,4135023,4139992,4144824,4149528,4154112,4158575,4162926,4167172,4171318,4175370,4179332,4183210,4187003,4190714,4194347,4197904,4201390,4204805,4208152,4211424,4214621,4217746,4220800,4223786,4226703,4229553,4232312,4234980,4237560,4240051,4242454,4244771,4247002,4249133,4251169,4253114,4254970,4256743,4258437,4260056,4261592,4263050,4264466,4265844,4267190
144,Tanzania,33773,33780,33785,33791,33796,33802,33807,33812,33816,33821,33825,33829,33833,33837,33840,33844,33847,33850,33853,33856,33858,33861,33864,33866,33868,33870,33872,33874,33876,33878,33880,33882,33883,33885,33886,33888,33889,33890,33891,33893,33894,33895,33896,33897,33898,33899,33899,33900,33901,33902,33902,33903,33903,33904,33904,33905,33905,33905,33906,33906,33906,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907
145,Thailand,3276098,3300306,3324773,3349277,3373816,3398572,3423610,3448951,3474622,3500658,3527096,3553976,3581280,3609037,3637277,3666030,3695330,3725208,3755697,3786809,3818570,3851011,3884158,3918040,3952681,3988108,4024362,4061470,4099462,4138367,4178211,4219024,4260834,4303693,4347630,4392677,4438863,4486218,4534771,4584550,4635619,4688007,4741744,4796859,4853381,4911338,4970756,5031704,5094208,5158293,5223983,5291300,5360265,5430895,5503260,5577375,5653254,5730908,5810343,5891566,5974576,6059435,6146139,6234679,6325044,6417216,6511176,6606899,6704423,6803715,6904735,7007440,7111780,7217702,7325148,7434121,7544550,7656360,7769469,7883793,7999241,8115722,8233196,8351553,8470682,8590468,8710793,8831538,8952582,9073843,9195181,9316453,9437519,9558236,9678462,9798057,9916926,10034945,10152457,10269501,10386180
146,Togo,36870,36873,36877,36880,36883,36886,36889,36892,36894,36897,36899,36902,36904,36906,36909,36911,36913,36915,36917,36918,36920,36922,36923,36925,36927,36928,36929,36931,36932,36933,36935,36936,36937,36938,36939,36940,36941,36942,36943,36944,36945,36946,36946,36947,36948,36949,36949,36950,36950,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951,36951
147,Trinidad and Tobago,133788,134122,134450,134778,135105,135432,135758,136084,136410,136737,137065,137394,137726,138061,138400,138743,139090,139443,139802,140168,140542,140924,141315,141717,142129,142553,142991,143442,143909,144392,144892,145411,145950,146510,147093,147701,148334,148994,149683,150401,151152,151938,152759,153617,154514,155451,156430,157453,158522,159638,160803,162016,163279,164591,165955,167373,168843,170364,171935,173553,175218,176931,178688,180487,182323,184192,186089,188010,189954,191914,193885,195861,197836,199804,201760,203700,205618,207509,209368,211191,212974,214713,216406,218048,219638,221176,222660,224090,225467,226787,228052,229262,230420,231527,232587,233601,234567,235486,236382,237255,238108
148,Tunisia,1029762,1031568,1033298,1035013,1036711,1038396,1040053,1041682,1043284,1044861,1046416,1047950,1049467,1050967,1052451,1053919,1055373,1056811,1058233,1059640,1061033,1062410,1063775,1065126,1066464,1067790,1069105,1070408,1071700,1072981,1074252,1075512,1076762,1078002,1079232,1080452,1081662,1082862,1084052,1085232,1086402,1087561,1088710,1089847,1090972,1092084,1093183,1094269,1095341,1096398,1097441,1098467,1099478,1100472,1101448,1102407,1103349,1104273,1105181,1106071,1106944,1107800,1108640,1109462,1110269,1111059,1111835,1112596,1113342,1114073,1114791,1115495,1116186,1116864,1117530,1118184,1118826,1119457,1120076,1120685,1121284,1121873,1122452,1123022,1123582,1124134,1124677,1125212,1125739,1126258,1126770,1127274,1127771,1128262,1128746,1129223,1129695,1130160,1130622,1131081,1131538
149,Turkey,14623028,14643760,14662217,14680289,14697961,14715295,14731899,14747813,14763063,14777666,14791649,14805059,14817930,14830291,14842167,14853580,14864555,14875116,14885286,14895076,14904503,14913582,14922326,14930749,14938862,14946676,14954201,14961442,14968405,14975093,14981509,14987654,14993532,14999155,15004525,15009643,15014512,15019131,15023504,15027634,15031518,15035168,15038593,15041805,15044817,15047639,15050287,15052744,15055024,15057142,15059112,15060947,15062660,15064262,15065748,15067129,15068414,15069612,15070732,15071780,15072764,15073683,15074543,15075349,15076106,15076818,15077489,15078122,15078718,15079281,15079813,15080316,15080793,15081246,15081676,15082085,15082474,15082845,15083199,15083537,15083860,15084170,15084467,15084752,15085026,15085289,15085543,15085787,15086024,15086252,15086473,15086687,15086895,15087096,15087292,15087483,15087669,15087851,15088030,15088207,15088381
150,Uganda,163609,163626,163643,163659,163674,163690,163704,163718,163732,163744,163756,163767,163777,163787,163796,163804,163811,163817,163823,163828,163833,163837,163841,163844,163847,163850,163852,163855,163856,163858,163860,163861,163862,163863,163864,163865,163865,163866,163867,163867,163868,163868,163868,163868,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869,163869
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,886301,886603,886883,887159,887431,887699,887959,888213,888459,888699,888932,889158,889380,889596,889807,890014,890217,890417,890612,890805,890994,891181,891365,891547,891727,891905,892081,892256,892429,892602,892773,892944,893115,893284,893454,893624,893794,893964,894135,894306,894478,894651,894825,895001,895178,895357,895538,895721,895906,896094,896284,896477,896674,896873,897077,897284,897495,897711,897931,898157,898388,898624,898866,899115,899370,899633,899903,900181,900467,900763,901068,901383,901708,902045,902394,902755,903130,903519,903923,904343,904779,905233,905707,906200,906715,907252,907814,908400,909013,909655,910328,911033,911772,912548,913362,914216,915115,916061,917029,918020,919036
153,United Kingdom,20059641,20149479,20243889,20338794,20434101,20532169,20633632,20738340,20846146,20956915,21070503,21186762,21306059,21428140,21552748,21679627,21808525,21939173,22071286,22205016,22340006,22475903,22612359,22749039,22885623,23021807,23157615,23292700,23426745,23559463,23690603,23819948,23947317,24072478,24195233,24315426,24432946,24547725,24659731,24768968,24875043,24977961,25077766,25174529,25268349,25359341,25447639,25532813,25615015,25694407,25771163,25845458,25917466,25987359,26054719,26119737,26182604,26243499,26302599,26360068,26416063,26470264,26522852,26573995,26623850,26672560,26720256,26767057,26812705,26857335,26901067,26944009,26986259,27027904,27069022,27109491,27149408,27188856,27227912,27266647,27305121,27343394,27381407,27419234,27456944,27494599,27532260,27569979,27607806,27645712,27683753,27721980,27760439,27799174,27838225,27877628,27917406,27957602,27997868,28038329,28079192
154,Uruguay,868952,869405,869659,869888,870096,870309,870494,870657,870804,870938,871060,871172,871255,871317,871364,871400,871428,871450,871468,871481,871490,871497,871501,871504,871505,871506,871507,871508,871508,871509,871509,871509,871509,871509,871509,871509,871509,871509,871509,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510,871510
155,United States,79631708,79660857,79688749,79716403,79743805,79771028,79797857,79824326,79850472,79876328,79901941,79927373,79952716,79978016,80003320,80028679,80054144,80079769,80105612,80131731,80158178,80185010,80212281,80240051,80268378,80297323,80326961,80357358,80388582,80420705,80453800,80487945,80523218,80559730,80597573,80636841,80677636,80720062,80764229,80810255,80858307,80908520,80961036,81016005,81073585,81133941,81197248,81263766,81333700,81407263,81484680,81566186,81652030,81742470,81837904,81938631,82044963,82157222,82275746,82400879,82532982,82672631,82820228,82976184,83140915,83314840,83498383,83691962,83896330,84111929,84339189,84578525,84830330,85094972,85372788,85664575,85970631,86291206,86626497,86976647,87341739,87721794,88117405,88528479,88954857,89396310,89852545,90323207,90807884,91306778,91819355,92345032,92883186,93433155,93994249,94565750,95147458,95738577,96333974,96933795,97538517
156,Uzbekistan,237341,237374,237403,237431,237458,237484,237509,237532,237553,237573,237591,237608,237624,237639,237653,237666,237678,237689,237699,237709,237718,237726,237734,237742,237749,237755,237761,237767,237772,237777,237782,237786,237790,237794,237797,237801,237804,237807,237809,237812,237814,237816,237819,237821,237822,237824,237826,237827,237829,237830,237831,237833,237834,237835,237836,237837,237837,237838,237839,237840,237840,237841,237842,237842,237843,237843,237844,237844,237844,237844,237844,237844,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845,237845
157,Venezuela,519059,519298,519529,519757,519983,520206,520424,520637,520844,521046,521243,521434,521622,521804,521983,522157,522327,522493,522655,522813,522968,523119,523266,523411,523551,523689,523823,523954,524082,524207,524328,524447,524563,524675,524785,524892,524995,525097,525195,525291,525385,525476,525564,525650,525734,525816,525896,525974,526049,526123,526195,526266,526334,526401,526467,526531,526594,526655,526715,526773,526831,526887,526942,526996,527049,527100,527151,527201,527250,527298,527345,527391,527437,527481,527525,527568,527610,527652,527693,527733,527772,527811,527849,527887,527924,527960,527996,528031,528065,528099,528132,528164,528196,528227,528258,528288,528317,528346,528374,528402,528430
158,Vietnam,6820458,6933533,7028808,7120946,7209880,7297328,7380244,7459014,7533982,7605452,7673836,7739659,7802229,7861827,7918711,7973116,8025255,8075325,8123492,8169608,8213827,8256284,8297101,8336382,8374219,8410691,8445807,8479654,8512312,8543853,8574343,8603841,8632404,8660050,8686834,8712808,8738019,8762511,8786327,8809505,8832060,8854030,8875449,8896351,8916766,8936724,8956253,8975364,8994084,9012437,9030449,9048141,9065535,9082651,9099499,9116099,9132471,9148632,9164600,9180390,9196020,9211499,9226843,9242068,9257189,9272219,9287172,9302064,9316904,9331707,9346486,9361256,9376029,9390818,9405637,9420499,9435418,9450408,9465483,9480655,9495941,9511352,9526908,9542622,9558512,9574591,9590877,9607386,9624134,9641144,9658436,9676028,9693940,9712191,9730802,9749794,9769199,9789042,9809086,9829348,9849854
159,Zambia,315496,315608,315709,315807,315904,315999,316090,316177,316261,316342,316419,316493,316564,316632,316697,316760,316820,316877,316933,316986,317036,317085,317132,317177,317219,317261,317300,317338,317374,317409,317442,317474,317504,317534,317562,317589,317614,317639,317663,317685,317707,317728,317748,317767,317785,317802,317819,317835,317850,317865,317879,317892,317905,317917,317929,317940,317950,317960,317970,317979,317988,317997,318005,318013,318020,318027,318034,318040,318046,318052,318058,318063,318068,318073,318078,318082,318086,318090,318094,318098,318101,318105,318108,318111,318114,318116,318119,318122,318124,318126,318128,318130,318132,318134,318136,318138,318139,318141,318142,318144,318145
160,Zimbabwe,243650,243814,243984,244155,244327,244501,244676,244855,245036,245220,245406,245595,245787,245982,246180,246380,246583,246790,246999,247211,247426,247645,247866,248091,248319,248550,248784,249021,249262,249506,249754,250005,250259,250516,250777,251042,251310,251581,251856,252134,252416,252701,252990,253282,253577,253876,254179,254484,254793,255105,255420,255739,256060,256384,256712,257042,257374,257710,258048,258388,258731,259075,259422,259771,260121,260474,260827,261183,261539,261897,262255,262615,262975,263336,263698,264060,264422,264785,265148,265511,265874,266236,266599,266961,267324,267685,268047,268407,268768,269128,269487,269845,270203,270560,270917,271273,271628,271982,272336,272689,273042
161,Dominica,11643,11667,11689,11710,11730,11750,11769,11788,11806,11823,11839,11854,11869,11884,11897,11910,11923,11935,11947,11958,11969,11979,11989,11998,12007,12016,12024,12032,12040,12048,12055,12062,12068,12075,12081,12087,12093,12098,12103,12109,12113,12118,12123,12127,12131,12136,12140,12143,12147,12151,12154,12157,12161,12164,12167,12170,12172,12175,12178,12180,12182,12185,12187,12189,12191,12193,12195,12197,12199,12200,12202,12204,12205,12206,12208,12209,12210,12211,12213,12214,12215,12215,12216,12217,12218,12219,12219,12220,12220,12221,12221,12221,12222,12222,12222,12222,12222,12222,12222,12223,12223
162,Grenada,13921,13964,14021,14081,14143,14210,14284,14366,14456,14557,14668,14792,14928,15079,15246,15431,15634,15857,16103,16372,16668,16991,17344,17728,18144,18593,19079,19602,20162,20760,21394,22065,22769,23508,24278,25077,25900,26741,27598,28463,29333,30202,31065,31915,32748,33559,34344,35098,35818,36502,37149,37757,38326,38858,39350,39804,40221,40604,40953,41273,41564,41828,42066,42282,42476,42652,42810,42953,43081,43196,43299,43392,43475,43550,43618,43678,43732,43781,43825,43864,43900,43932,43960,43986,44009,44030,44049,44066,44082,44096,44108,44119,44130,44139,44147,44155,44162,44168,44174,44179,44184
163,Mozambique,225194,225198,225202,225205,225208,225211,225214,225217,225219,225222,225224,225226,225228,225229,225231,225232,225234,225235,225236,225237,225238,225239,225240,225241,225242,225242,225243,225244,225244,225245,225245,225246,225246,225246,225246,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247
164,Syria,55460,55493,55522,55551,55578,55606,55631,55656,55679,55701,55722,55741,55760,55778,55795,55811,55826,55840,55854,55867,55880,55891,55902,55913,55923,55932,55941,55950,55958,55966,55973,55980,55987,55993,55999,56005,56010,56015,56020,56025,56029,56033,56037,56041,56045,56048,56051,56054,56057,56060,56063,56065,56067,56070,56072,56074,56076,56078,56079,56081,56082,56084,56085,56087,56088,56089,56090,56091,56092,56093,56094,56095,56096,56097,56097,56098,56099,56099,56100,56100,56100,56101,56101,56101,56102,56102,56102,56102,56102,56103,56103,56103,56103,56103,56103,56103,56103,56103,56103,56103,56103
165,Timor-Leste,22789,22790,22791,22792,22793,22794,22795,22796,22796,22797,22797,22798,22798,22798,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799
166,Belize,57113,57128,57141,57154,57167,57179,57191,57201,57211,57221,57230,57238,57245,57253,57259,57265,57271,57277,57282,57287,57291,57296,57299,57303,57307,57310,57313,57316,57318,57321,57323,57325,57327,57329,57331,57333,57334,57335,57337,57338,57339,57340,57340,57341,57342,57342,57342,57343,57343,57343,57343,57343,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344
167,Laos,148257,148886,149638,150418,151230,152078,152994,153983,155053,156212,157467,158827,160300,161898,163632,165513,167554,169770,172175,174790,177634,180727,184092,187750,191728,196053,200766,205902,211496,217588,224218,231430,239270,247822,257144,267296,278341,290342,303367,317480,332853,349568,367707,387351,408571,431437,456005,482601,511296,542142,575168,610379,647752,687235,729248,773688,820403,869197,919834,972040,1025516,1080175,1135566,1191225,1246695,1301536,1355343,1407752,1457831,1505260,1549800,1591298,1629675,1664920,1697080,1725614,1750750,1772741,1791855,1808360,1822522,1834593,1844783,1853333,1860464,1866371,1871228,1875187,1878383,1881009,1883156,1884901,1886313,1887448,1888354,1889072,1889659,1890137,1890558,1890930,1891258
168,Libya,500626,500796,500935,501070,501199,501324,501439,501545,501642,501732,501814,501889,501959,502023,502081,502135,502185,502230,502272,502310,502346,502378,502408,502436,502461,502484,502506,502525,502543,502560,502575,502589,502602,502614,502625,502635,502645,502653,502661,502668,502675,502681,502687,502692,502697,502701,502706,502709,502713,502716,502719,502722,502724,502726,502729,502731,502732,502734,502736,502737,502738,502740,502741,502742,502743,502744,502744,502745,502746,502746,502747,502748,502748,502749,502749,502749,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750,502750
169,West Bank and Gaza,654068,654231,654350,654465,654575,654681,654776,654863,654942,655014,655079,655138,655191,655239,655283,655323,655359,655392,655421,655448,655472,655494,655515,655533,655549,655564,655578,655590,655601,655611,655621,655629,655636,655643,655650,655655,655660,655665,655669,655673,655677,655680,655683,655685,655688,655690,655692,655694,655695,655697,655698,655699,655700,655701,655702,655703,655704,655705,655705,655706,655706,655707,655707,655708,655708,655708,655708,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709,655709
170,Guinea-Bissau,8071,8075,8078,8082,8085,8089,8092,8096,8099,8102,8105,8108,8111,8114,8117,8120,8123,8125,8128,8130,8133,8135,8138,8140,8142,8144,8146,8149,8151,8153,8155,8157,8159,8160,8162,8164,8166,8168,8169,8171,8173,8174,8176,8177,8179,8180,8182,8183,8185,8186,8187,8188,8189,8191,8192,8193,8194,8195,8196,8197,8198,8198,8199,8200,8201,8202,8203,8204,8205,8206,8207,8208,8208,8209,8210,8211,8212,8213,8213,8214,8215,8216,8217,8217,8218,8219,8220,8220,8221,8222,8223,8223,8224,8225,8226,8226,8227,8228,8229,8229,8230
171,Mali,30433,30437,30441,30445,30449,30453,30457,30461,30465,30469,30473,30477,30481,30485,30489,30493,30496,30500,30504,30508,30511,30515,30519,30522,30526,30529,30533,30537,30540,30544,30547,30551,30554,30557,30561,30564,30568,30571,30574,30578,30581,30584,30587,30591,30594,30597,30600,30604,30607,30610,30613,30616,30619,30622,30625,30629,30632,30635,30638,30641,30644,30647,30650,30653,30656,30659,30662,30664,30667,30670,30673,30676,30679,30682,30685,30688,30690,30693,30696,30699,30702,30704,30707,30710,30713,30716,30718,30721,30724,30727,30729,30732,30735,30737,30740,30743,30745,30748,30751,30753,30756
172,Saint Kitts and Nevis,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,226968,227009,227069,227136,227211,227297,227404,227539,227711,227932,228217,228586,229067,229694,230513,231579,232961,234743,237021,239974,243746,248475,254268,261172,269147,278061,288406,299885,312081,324558,336951,349021,360655,371479,381464,390718,399386,407579,415347,422689,429426,435531,440976,445755,449894,453445,456479,458873,460732,462162,463255,464091,464732,465227,465538,465729,465840,465902,465933,465946,465949,465950,465950,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951,465951
174,Myanmar,607399,608011,608523,609021,609504,609972,610410,610819,611203,611560,611893,612204,612494,612765,613019,613256,613477,613683,613876,614057,614226,614383,614531,614669,614798,614919,615032,615138,615237,615330,615417,615499,615575,615647,615714,615777,615836,615891,615943,615992,616037,616080,616121,616159,616194,616228,616259,616289,616316,616342,616367,616390,616412,616432,616452,616470,616487,616503,616518,616533,616546,616559,616571,616582,616593,616603,616613,616622,616630,616638,616646,616653,616660,616666,616672,616678,616683,616688,616693,616698,616702,616707,616710,616714,616718,616721,616724,616727,616730,616733,616735,616738,616740,616742,616745,616747,616748,616750,616752,616754,616755
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38296,38308,38320,38332,38344,38356,38368,38380,38392,38404,38415,38427,38438,38450,38461,38473,38484,38495,38507,38518,38529,38540,38551,38562,38573,38584,38595,38606,38616,38627,38638,38648,38659,38669,38679,38690,38700,38710,38721,38731,38741,38751,38761,38771,38781,38791,38801,38810,38820,38830,38840,38849,38859,38868,38878,38887,38896,38906,38915,38924,38934,38943,38952,38961,38970,38979,38988,38997,39006,39014,39023,39032,39041,39049,39058,39066,39075,39084,39092,39100,39109,39117,39125,39134,39142,39150,39158,39166,39174,39182,39190,39198,39206,39214,39222,39230,39238,39245,39253,39261,39268
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
