id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
112,Norway,1368165,1372306,1375844,1379277,1382602,1385860,1388945,1391871,1394648,1397283,1399789,1402181,1404467,1406657,1408760,1410784,1412738,1414631,1416471,1418257,1419996,1421694,1423357,1424991,1426599,1428188,1429757,1431313,1432858,1434396,1435933,1437471,1439015,1440566,1442129,1443708,1445307,1446929,1448578,1450673,1452878,1455169,1457555,1460043,1462640,1465355,1468196,1471189,1474343,1477672,1481186,1484898,1488820,1492963,1497372,1502061,1507047,1512347,1517975,1523947,1530679,1537896,1545610,1553838,1562592,1571882,1581711,1592079,1603085,1614722,1626974,1639819,1653222,1667143,1681532,1696469,1711885,1727705,1743845,1760220,1776742,1793326,1809992,1826639,1843175,1859516,1875592,1891344,1906726,1921693,1936196,1950206,1963707,1976695,1989177,2001167,2012583,2023446,2033966,2046022,2068635
113,Oman,387009,387157,387282,387403,387521,387635,387741,387841,387935,388023,388104,388181,388252,388319,388382,388441,388497,388549,388598,388644,388687,388728,388766,388803,388837,388869,388899,388927,388954,388978,389001,389022,389040,389057,389072,389086,389097,389108,389117,389125,389132,389138,389143,389147,389151,389154,389157,389159,389161,389163,389165,389166,389167,389168,389169,389170,389170,389171,389171,389172,389172,389172,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173,389173
114,Pakistan,1520634,1521115,1521555,1521987,1522410,1522825,1523224,1523607,1523975,1524327,1524665,1524988,1525298,1525596,1525881,1526155,1526417,1526669,1526911,1527143,1527365,1527579,1527784,1527981,1528169,1528350,1528524,1528691,1528851,1529004,1529151,1529293,1529428,1529558,1529683,1529802,1529917,1530026,1530131,1530232,1530328,1530419,1530507,1530591,1530670,1530746,1530819,1530887,1530953,1531015,1531073,1531129,1531181,1531231,1531278,1531322,1531364,1531403,1531440,1531475,1531507,1531538,1531566,1531593,1531619,1531642,1531665,1531685,1531705,1531723,1531740,1531757,1531772,1531786,1531799,1531811,1531823,1531834,1531844,1531853,1531862,1531870,1531878,1531886,1531892,1531899,1531905,1531910,1531916,1531921,1531925,1531929,1531934,1531937,1531941,1531944,1531947,1531950,1531953,1531956,1531959
115,Panama,760405,760626,760825,761018,761208,761393,761571,761740,761902,762056,762203,762343,762477,762604,762727,762843,762954,763059,763160,763255,763346,763432,763515,763593,763668,763739,763806,763870,763929,763985,764038,764087,764134,764177,764218,764255,764290,764321,764350,764377,764402,764424,764445,764465,764483,764499,764514,764529,764542,764554,764566,764576,764586,764596,764604,764612,764620,764627,764634,764640,764646,764652,764657,764663,764667,764672,764676,764680,764684,764688,764692,764695,764698,764701,764704,764707,764710,764712,764715,764717,764720,764722,764724,764726,764728,764730,764732,764734,764736,764738,764739,764741,764743,764744,764746,764747,764749,764750,764752,764753,764754
116,Papua New Guinea,41533,41535,41536,41536,41537,41537,41538,41538,41539,41539,41539,41540,41540,41540,41540,41540,41540,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541
117,Paraguay,646495,646667,646815,646958,647097,647231,647358,647476,647587,647690,647787,647878,647962,648042,648116,648186,648252,648313,648371,648425,648476,648524,648569,648612,648652,648690,648725,648759,648790,648820,648849,648875,648901,648924,648947,648969,648989,649008,649026,649044,649060,649076,649091,649105,649118,649131,649143,649155,649166,649176,649186,649196,649205,649214,649222,649230,649238,649245,649252,649259,649265,649271,649277,649283,649288,649293,649298,649303,649308,649312,649316,649321,649325,649328,649332,649336,649339,649342,649345,649349,649351,649354,649357,649360,649362,649365,649367,649370,649372,649374,649376,649378,649380,649382,649384,649386,649387,649389,649391,649392,649394
118,Peru,3537488,3538350,3539074,3539768,3540431,3541069,3541653,3542187,3542673,3543115,3543516,3543883,3544218,3544522,3544799,3545052,3545282,3545492,3545685,3545861,3546021,3546167,3546301,3546423,3546536,3546639,3546733,3546819,3546898,3546971,3547037,3547099,3547155,3547207,3547255,3547299,3547340,3547377,3547412,3547444,3547473,3547501,3547526,3547549,3547571,3547591,3547610,3547628,3547644,3547659,3547673,3547686,3547699,3547710,3547721,3547731,3547740,3547749,3547757,3547765,3547772,3547779,3547786,3547792,3547797,3547803,3547808,3547813,3547817,3547821,3547826,3547829,3547833,3547836,3547840,3547843,3547846,3547849,3547851,3547854,3547856,3547859,3547861,3547863,3547865,3547867,3547869,3547871,3547872,3547874,3547875,3547876,3547877,3547878,3547879,3547880,3547881,3547882,3547883,3547884,3547885
119,Philippines,3672069,3672394,3672667,3672931,3673187,3673434,3673665,3673880,3674080,3674266,3674438,3674598,3674748,3674886,3675016,3675136,3675248,3675353,3675450,3675541,3675625,3675704,3675778,3675847,3675911,3675971,3676027,3676079,3676128,3676174,3676216,3676256,3676294,3676329,3676362,3676393,3676422,3676449,3676474,3676498,3676521,3676541,3676561,3676579,3676597,3676613,3676628,3676642,3676656,3676668,3676680,3676691,3676701,3676710,3676719,3676727,3676735,3676742,3676748,3676754,3676760,3676765,3676769,3676774,3676778,3676781,3676785,3676788,3676790,3676793,3676795,3676798,3676799,3676801,3676803,3676804,3676806,3676807,3676808,3676809,3676810,3676811,3676812,3676813,3676813,3676814,3676814,3676815,3676815,3676816,3676816,3676816,3676817,3676817,3676817,3676817,3676817,3676817,3676817,3676817,3676817
120,Poland,5851147,5862022,5872846,5883665,5894476,5905328,5916219,5927159,5938156,5949219,5960359,5971587,5982917,5994358,6005919,6017612,6029447,6041433,6053582,6065904,6078410,6091108,6104011,6117127,6130469,6144045,6157871,6171955,6186310,6200948,6215879,6231115,6246668,6262556,6278792,6295389,6312361,6329722,6347488,6365673,6384298,6403378,6422929,6442967,6463510,6484573,6506175,6528342,6551093,6574448,6598426,6623046,6648327,6674292,6700973,6728392,6756572,6785535,6815303,6845898,6877345,6909683,6942936,6977130,7012287,7048432,7085589,7123780,7163053,7203432,7244940,7287600,7331434,7376464,7422711,7470223,7519019,7569119,7620538,7673292,7727396,7782859,7839727,7898008,7957708,8018830,8081375,8145342,8210724,8277553,8345817,8415502,8486591,8559060,8632885,8708036,8784520,8862300,8940690,9019710,9099407
121,Portugal,3413013,3418592,3422143,3425356,3428252,3431127,3433666,3435939,3438015,3439960,3441840,3443723,3445470,3447108,3448659,3450139,3451557,3452918,3454221,3455463,3456659,3457818,3458948,3460055,3461144,3462220,3463282,3464339,3465402,3466482,3467588,3468730,3469920,3471152,3472433,3473767,3475156,3476603,3478106,3479663,3481314,3483075,3484961,3486990,3489184,3491566,3494165,3497027,3500184,3503673,3507530,3511795,3516508,3521710,3527571,3534170,3541587,3549908,3559606,3570544,3582733,3596617,3612360,3630115,3650016,3672173,3696656,3723490,3753417,3786407,3822326,3860918,3901817,3944561,3988618,4034798,4082398,4130680,4178938,4226549,4273022,4318011,4361125,4401957,4440312,4476228,4510282,4542193,4572186,4599339,4624055,4648507,4670922,4691590,4710774,4728705,4744963,4759915,4774070,4787653,4800963
122,Qatar,359449,359525,359588,359648,359707,359763,359816,359866,359912,359955,359995,360032,360066,360098,360128,360155,360180,360204,360225,360246,360265,360282,360299,360314,360328,360341,360354,360365,360375,360385,360394,360402,360410,360417,360424,360431,360437,360442,360447,360452,360456,360461,360465,360468,360472,360475,360478,360481,360483,360486,360488,360490,360492,360494,360496,360498,360499,360501,360502,360503,360505,360506,360507,360508,360509,360510,360511,360511,360512,360513,360514,360514,360515,360515,360516,360516,360517,360517,360518,360518,360519,360519,360519,360520,360520,360520,360520,360521,360521,360521,360521,360522,360522,360522,360522,360522,360523,360523,360523,360523,360523
123,Romania,2802848,2805708,2808337,2810929,2813484,2815999,2818436,2820800,2823092,2825312,2827461,2829543,2831562,2833522,2835423,2837269,2839064,2840808,2842503,2844151,2845753,2847311,2848827,2850302,2851738,2853137,2854498,2855825,2857117,2858377,2859605,2860802,2861970,2863109,2864221,2865305,2866364,2867397,2868406,2869392,2870354,2871294,2872212,2873110,2873986,2874842,2875679,2876497,2877296,2878076,2878839,2879585,2880313,2881025,2881720,2882399,2883062,2883709,2884340,2884956,2885557,2886143,2886714,2887270,2887811,2888337,2888848,2889343,2889824,2890288,2890736,2891169,2891584,2891984,2892366,2892731,2893080,2893411,2893725,2894023,2894304,2894568,2894815,2895047,2895262,2895463,2895650,2895824,2895984,2896132,2896268,2896393,2896507,2896612,2896707,2896795,2896875,2896947,2897016,2897081,2897143
124,Russian Federation,17196841,17235615,17269413,17302459,17334736,17366280,17396291,17424873,17452091,17477970,17502553,17525915,17548137,17569284,17589410,17608566,17626800,17644164,17660707,17676460,17691462,17705751,17719364,17732334,17744694,17756475,17767700,17778399,17788599,17798325,17807602,17816453,17824901,17832960,17840650,17847990,17854999,17861692,17868087,17874199,17880037,17885614,17890944,17896039,17900909,17905566,17910019,17914276,17918348,17922244,17925971,17929539,17932955,17936228,17939360,17942360,17945233,17947986,17950623,17953151,17955575,17957897,17960124,17962259,17964307,17966272,17968159,17969970,17971707,17973375,17974977,17976514,17977991,17979410,17980773,17982083,17983340,17984549,17985711,17986827,17987900,17988932,17989923,17990876,17991792,17992673,17993519,17994334,17995117,17995869,17996593,17997289,17997958,17998601,17999219,17999814,18000386,18000935,18001473,18002000,18002516
125,Rwanda,129615,129620,129625,129630,129634,129639,129643,129647,129651,129655,129658,129661,129665,129667,129670,129673,129676,129678,129680,129682,129685,129687,129688,129690,129692,129694,129695,129697,129698,129700,129701,129702,129703,129704,129705,129706,129707,129707,129708,129709,129709,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710,129710
126,Saint Lucia,22862,22868,22873,22878,22882,22887,22891,22895,22899,22902,22906,22909,22912,22914,22917,22919,22921,22923,22925,22927,22928,22930,22931,22933,22934,22935,22936,22937,22938,22939,22940,22941,22941,22942,22943,22943,22944,22945,22945,22946,22946,22946,22946,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947
127,Saint Vincent and the Grenadines,8326,8326,8327,8327,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328
128,San Marino,14834,14857,14876,14894,14912,14929,14945,14959,14972,14983,14994,15004,15013,15020,15028,15034,15040,15046,15051,15056,15060,15064,15068,15071,15075,15078,15081,15083,15086,15088,15090,15092,15094,15095,15097,15098,15099,15100,15101,15102,15103,15104,15105,15105,15106,15106,15107,15107,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108
129,Saudi Arabia,749171,749289,749387,749481,749572,749660,749741,749816,749885,749949,750008,750061,750111,750157,750199,750238,750275,750308,750339,750368,750394,750419,750441,750462,750482,750500,750517,750533,750547,750561,750573,750585,750596,750606,750615,750624,750632,750640,750647,750653,750659,750665,750670,750674,750679,750683,750686,750689,750692,750695,750697,750699,750701,750702,750704,750705,750706,750707,750707,750708,750709,750709,750709,750710,750710,750710,750710,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711,750711
130,Senegal,85815,85820,85824,85829,85833,85837,85841,85845,85849,85852,85855,85859,85862,85864,85867,85870,85872,85875,85877,85879,85881,85883,85885,85887,85889,85890,85892,85893,85895,85896,85897,85899,85900,85901,85902,85903,85904,85905,85906,85907,85908,85908,85909,85910,85910,85911,85912,85912,85913,85913,85913,85913,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914,85914
131,Serbia,1947591,1949530,1951377,1953203,1955007,1956793,1958539,1960247,1961916,1963547,1965140,1966698,1968225,1969721,1971189,1972628,1974041,1975428,1976793,1978134,1979454,1980754,1982034,1983297,1984542,1985772,1986987,1988187,1989375,1990549,1991713,1992866,1994009,1995143,1996269,1997387,1998498,1999603,2000703,2001799,2002890,2003978,2005063,2006147,2007229,2008310,2009392,2010474,2011557,2012642,2013730,2014821,2015915,2017014,2018119,2019229,2020345,2021469,2022600,2023740,2024889,2026048,2027217,2028398,2029590,2030796,2032015,2033248,2034497,2035762,2037043,2038343,2039660,2040998,2042356,2043735,2045137,2046562,2048012,2049488,2050990,2052520,2054080,2055669,2057291,2058946,2060635,2062359,2064121,2065921,2067762,2069645,2071571,2073543,2075561,2077628,2079746,2081917,2084112,2086335,2088586
132,Seychelles,39761,39781,39800,39818,39836,39854,39871,39888,39904,39919,39934,39949,39963,39977,39991,40004,40016,40029,40041,40052,40064,40075,40086,40097,40108,40118,40129,40139,40149,40159,40169,40179,40188,40198,40207,40216,40226,40235,40244,40253,40262,40271,40280,40289,40299,40308,40317,40326,40335,40344,40353,40362,40372,40381,40391,40401,40411,40422,40432,40443,40454,40465,40476,40488,40500,40512,40524,40537,40550,40563,40576,40591,40605,40620,40635,40651,40667,40684,40701,40719,40738,40757,40777,40798,40820,40842,40866,40890,40915,40942,40969,40998,41028,41059,41092,41127,41163,41200,41239,41278,41319
133,Singapore,975607,986817,996242,1005321,1014058,1022766,1031122,1039159,1046915,1054440,1061815,1069012,1075850,1082349,1088530,1094415,1100082,1105566,1110850,1115932,1120827,1125551,1130118,1134539,1138825,1142984,1147002,1150889,1154659,1158320,1161883,1165358,1168752,1172059,1175288,1178446,1181539,1184573,1187554,1190487,1193370,1196208,1199005,1201768,1204501,1207209,1209894,1212557,1215202,1217833,1220453,1223066,1225676,1228286,1230897,1233513,1236137,1238772,1241423,1244091,1246780,1249493,1252234,1255006,1257813,1260657,1263542,1266472,1269452,1272485,1275576,1278729,1281947,1285234,1288595,1292038,1295567,1299188,1302906,1306725,1310650,1314687,1318848,1323139,1327567,1332138,1336859,1341736,1346776,1351996,1357406,1363012,1368824,1374849,1381096,1387573,1394305,1401301,1408415,1415659,1423052
134,Slovakia,2309029,2320142,2331139,2342108,2353046,2364020,2375005,2386004,2397018,2408048,2419099,2430176,2441273,2452390,2463526,2474678,2485845,2497025,2508215,2519415,2530624,2541837,2553053,2564267,2575478,2586681,2597876,2609060,2620229,2631379,2642509,2653614,2664691,2675740,2686756,2697736,2708678,2719580,2730438,2741250,2752015,2762728,2773390,2783996,2794547,2805039,2815472,2825843,2836150,2846393,2856571,2866682,2876727,2886704,2896613,2906452,2916221,2925922,2935555,2945119,2954617,2964044,2973401,2982689,2991908,3001059,3010143,3019161,3028111,3036994,3045811,3054563,3063251,3071876,3080440,3088941,3097380,3105760,3114080,3122343,3130551,3138705,3146805,3154851,3162847,3170794,3178695,3186550,3194361,3202127,3209850,3217530,3225169,3232769,3240331,3247855,3255342,3262793,3270219,3277625,3285024
135,Slovenia,925939,928848,932316,935925,939688,943647,947961,952664,957796,963397,969504,976153,983408,991310,999897,1009202,1019254,1030074,1041673,1054113,1067390,1081487,1096370,1111992,1128286,1145172,1162632,1180554,1198815,1217283,1235824,1254305,1272598,1290607,1308208,1325291,1341766,1357563,1372630,1386934,1400403,1413027,1424812,1435777,1445953,1455377,1464093,1472082,1479396,1486087,1492206,1497804,1502927,1507620,1511883,1515757,1519286,1522505,1525447,1528144,1530621,1532876,1534936,1536822,1538553,1540146,1541616,1542975,1544222,1545369,1546429,1547408,1548317,1549161,1549947,1550675,1551350,1551979,1552565,1553112,1553625,1554107,1554556,1554976,1555370,1555740,1556089,1556418,1556729,1557020,1557293,1557550,1557792,1558020,1558235,1558438,1558628,1558807,1558980,1559148,1559311
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3698803,3700258,3701697,3703132,3704564,3705995,3707424,3708849,3710272,3711694,3713115,3714536,3715959,3717384,3718812,3720245,3721683,3723128,3724583,3726046,3727519,3729002,3730496,3732003,3733522,3735055,3736603,3738167,3739748,3741347,3742965,3744604,3746264,3747945,3749649,3751376,3753127,3754903,3756704,3758530,3760382,3762262,3764169,3766103,3768065,3770054,3772072,3774117,3776191,3778294,3780424,3782582,3784767,3786978,3789217,3791482,3793773,3796089,3798430,3800795,3803183,3805593,3808027,3810482,3812957,3815454,3817970,3820505,3823059,3825631,3828221,3830828,3833452,3836093,3838751,3841425,3844114,3846820,3849541,3852278,3855030,3857798,3860582,3863382,3866197,3869028,3871875,3874739,3877619,3880515,3883429,3886360,3889308,3892273,3895257,3898259,3901280,3904320,3907368,3910426,3913494
138,Spain,11260040,11270964,11280992,11290895,11300671,11310424,11320025,11329499,11338870,11348149,11357353,11366507,11375655,11384823,11394033,11403309,11412673,11422151,11431768,11441560,11451555,11461780,11472266,11483042,11494141,11505594,11517461,11529784,11542603,11555964,11569914,11584502,11599781,11615858,11632804,11650689,11669591,11689589,11710771,11733227,11757158,11782682,11809925,11839021,11870110,11903336,11938854,11977019,12018025,12062074,12109371,12160124,12214542,12272830,12335556,12402962,12475274,12552699,12635417,12723576,12817281,12917227,13023471,13135997,13254713,13379440,13509912,13645772,13787434,13934353,14085889,14241316,14399845,14560639,14722843,14886177,15049645,15212295,15373237,15531674,15686914,15838381,15985357,16127328,16263928,16394927,16520219,16639808,16761884,16887233,17006300,17119191,17226085,17327226,17422894,17513403,17598313,17723105,17950864,18177415,18403112
139,Sri Lanka,657134,657482,657761,658031,658292,658545,658779,658998,659201,659390,659566,659730,659883,660024,660156,660279,660392,660498,660596,660687,660772,660851,660923,660991,661054,661112,661166,661216,661263,661306,661345,661382,661417,661449,661479,661508,661535,661560,661583,661605,661625,661644,661662,661678,661693,661707,661720,661732,661743,661754,661763,661772,661781,661788,661795,661802,661808,661814,661819,661824,661828,661832,661836,661840,661843,661846,661849,661851,661853,661856,661858,661859,661861,661862,661864,661865,661866,661867,661868,661869,661870,661871,661872,661872,661873,661873,661874,661874,661875,661875,661875,661875,661876,661876,661876,661876,661876,661876,661876,661876,661876
140,Sudan,61715,61722,61728,61733,61738,61743,61747,61751,61755,61758,61761,61763,61766,61768,61769,61771,61773,61774,61775,61776,61777,61778,61778,61779,61780,61780,61781,61781,61781,61782,61782,61782,61782,61782,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783
141,Suriname,78860,78886,78909,78931,78954,78975,78996,79016,79035,79053,79071,79087,79103,79118,79133,79147,79160,79173,79185,79197,79208,79219,79230,79240,79249,79259,79268,79276,79284,79292,79300,79308,79315,79322,79328,79335,79341,79347,79353,79359,79364,79370,79375,79380,79385,79389,79394,79398,79403,79407,79411,79415,79419,79422,79426,79429,79433,79436,79440,79443,79446,79449,79452,79455,79457,79460,79463,79466,79468,79471,79473,79475,79478,79480,79482,79484,79487,79489,79491,79493,79495,79497,79498,79500,79502,79504,79506,79507,79509,79510,79512,79513,79515,79516,79518,79519,79520,79522,79523,79524,79526
142,Sweden,2472068,2473041,2473820,2474560,2475261,2475939,2476557,2477120,2477632,2478097,2478521,2478912,2479266,2479588,2479883,2480153,2480402,2480633,2480850,2481048,2481232,2481401,2481559,2481706,2481843,2481973,2482093,2482206,2482313,2482413,2482507,2482597,2482682,2482763,2482840,2482913,2482984,2483052,2483117,2483180,2483241,2483300,2483358,2483413,2483468,2483521,2483574,2483625,2483675,2483725,2483774,2483823,2483871,2483918,2483965,2484012,2484059,2484106,2484152,2484199,2484245,2484292,2484339,2484386,2484433,2484481,2484529,2484578,2484627,2484677,2484727,2484779,2484831,2484883,2484937,2484992,2485047,2485104,2485162,2485221,2485282,2485344,2485407,2485472,2485539,2485607,2485678,2485750,2485825,2485901,2485980,2486062,2486146,2486233,2486323,2486416,2486512,2486612,2486713,2486816,2486921
143,Switzerland,3206975,3237380,3267471,3297362,3327022,3357025,3387188,3417442,3447731,3478012,3508248,3538414,3568336,3597943,3627174,3655970,3684281,3712061,3739268,3765818,3791680,3816834,3841264,3864965,3887937,3910186,3931655,3952358,3972315,3991550,4010091,4027967,4045208,4061776,4077705,4093032,4107790,4122015,4135739,4148995,4161759,4174065,4185944,4197429,4208548,4219330,4229800,4239942,4249784,4259350,4268660,4277736,4286593,4295247,4303694,4311948,4320024,4327934,4335694,4343315,4350808,4358173,4365422,4372565,4379610,4386564,4393432,4400217,4406919,4413541,4420086,4426553,4432941,4439249,4445475,4451614,4457664,4463621,4469488,4475268,4480966,4486584,4492080,4497458,4502722,4507873,4512908,4517828,4522629,4527280,4531784,4536141,4540353,4544420,4548345,4552130,4555764,4559252,4562658,4565991,4569264
144,Tanzania,33773,33780,33786,33792,33797,33803,33808,33813,33818,33823,33828,33832,33837,33841,33845,33848,33852,33855,33859,33862,33865,33868,33871,33874,33876,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33899,33901,33903,33904,33906,33907,33908,33910,33911,33912,33913,33915,33916,33917,33918,33919,33919,33920,33921,33922,33923,33924,33924,33925,33926,33926,33927,33927,33927,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928
145,Thailand,3276098,3301052,3326696,3352501,3378540,3404911,3431812,3459277,3487341,3516045,3545431,3575538,3606362,3638036,3670629,3704242,3738848,3774504,3811271,3849187,3888309,3928693,3970398,4013482,4058004,4104021,4151629,4200897,4251894,4304689,4359354,4415961,4474586,4535360,4598367,4663691,4731418,4801636,4874432,4949895,5028198,5109436,5193708,5281112,5371745,5465705,5563088,5664101,5768845,5877418,5989916,6106427,6227039,6351831,6481031,6614716,6752953,6895799,7043304,7195502,7352419,7514266,7681046,7852749,8029346,8210792,8397024,8587959,8783722,8984192,9189226,9398660,9612308,9829963,10051399,10276584,10505240,10737069,10971757,11208972,11448371,11689601,11932441,12176487,12421331,12666562,12911771,13156551,13400504,13643271,13884418,14123522,14360180,14594004,14824627,15051704,15274894,15493919,15710668,15925243,16137887
146,Togo,36870,36873,36877,36880,36883,36886,36889,36892,36895,36897,36900,36902,36905,36907,36909,36911,36913,36915,36917,36919,36921,36923,36924,36926,36928,36929,36931,36932,36933,36935,36936,36937,36938,36940,36941,36942,36943,36944,36945,36946,36947,36948,36949,36949,36950,36951,36952,36953,36953,36954,36954,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955
147,Trinidad and Tobago,133788,134135,134488,134844,135203,135566,135935,136313,136699,137097,137506,137928,138366,138821,139295,139789,140306,140848,141417,142017,142649,143316,144022,144770,145563,146404,147299,148252,149267,150348,151502,152732,154045,155449,156950,158554,160270,162103,164062,166154,168392,170786,173343,176073,178985,182088,185390,188910,192658,196641,200867,205342,210074,215064,220336,225890,231726,237843,244234,250893,257808,264992,272429,280098,287975,296035,304248,312583,321030,329552,338109,346660,355168,363593,371899,380057,388031,395789,403302,410546,417502,424156,430481,436469,442117,447428,452405,457058,461396,465408,469107,472513,475645,478521,481160,483582,485779,487772,489655,491442,493144
