id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
149,Turkey,14623028,14642657,14659754,14676407,14692598,14708364,14723264,14737340,14750628,14763153,14774952,14786085,14796600,14806531,14815913,14824776,14833152,14841072,14848567,14855654,14862356,14868695,14874694,14880371,14885746,14890835,14895647,14900198,14904500,14908566,14912407,14916035,14919457,14922681,14925714,14928566,14931244,14933755,14936107,14938307,14940342,14942219,14943946,14945529,14946976,14948293,14949485,14950563,14951534,14952407,14953189,14953885,14954505,14955053,14955543,14955978,14956365,14956708,14957012,14957281,14957519,14957731,14957918,14958085,14958233,14958364,14958481,14958585,14958678,14958760,14958834,14958899,14958958,14959010,14959057,14959098,14959136,14959169,14959200,14959227,14959251,14959273,14959292,14959310,14959326,14959340,14959353,14959365,14959376,14959385,14959394,14959402,14959409,14959416,14959422,14959427,14959432,14959436,14959441,14959445,14959448
150,Uganda,163609,163626,163642,163657,163673,163687,163701,163715,163727,163739,163750,163761,163770,163779,163787,163794,163801,163807,163812,163817,163821,163824,163828,163831,163833,163836,163838,163839,163841,163842,163844,163845,163846,163846,163847,163848,163848,163849,163849,163850,163850,163850,163850,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851,163851
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,886301,886600,886877,887150,887418,887683,887939,888188,888430,888664,888891,889111,889326,889535,889739,889939,890133,890323,890510,890693,890872,891048,891220,891390,891558,891723,891886,892046,892205,892362,892518,892672,892825,892977,893127,893277,893427,893575,893724,893872,894020,894168,894316,894464,894612,894761,894911,895061,895212,895364,895518,895672,895828,895985,896144,896305,896468,896632,896799,896969,897141,897315,897493,897674,897858,898045,898236,898431,898630,898833,899041,899254,899472,899695,899923,900158,900399,900646,900901,901162,901431,901709,901994,902289,902593,902907,903231,903566,903912,904270,904642,905026,905425,905838,906267,906712,907175,907656,908146,908645,909153
153,United Kingdom,20059641,20145861,20231713,20316761,20400859,20486487,20572964,20659958,20747202,20834520,20921765,21008827,21095241,21180713,21264999,21347900,21429251,21508912,21586767,21662403,21735721,21806665,21875217,21941392,22005226,22066781,22125734,22182177,22236221,22287991,22337619,22385241,22430994,22474601,22516218,22556005,22594121,22630713,22665923,22699883,22732360,22763498,22793421,22822242,22850062,22876972,22903051,22928184,22952463,22975973,22998787,23020973,23042596,23063716,23084256,23104282,23123856,23143033,23161864,23180391,23198651,23216589,23234247,23251662,23268867,23285889,23302754,23319484,23336056,23352497,23368829,23385075,23401253,23417091,23432380,23447646,23462907,23478184,23493492,23508848,23524264,23539752,23555321,23570984,23586760,23602666,23618719,23634938,23651338,23667925,23684716,23701727,23718972,23736463,23754214,23772236,23790544,23809151,23827872,23846736,23865795
154,Uruguay,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952,868952
155,United States,79631708,79659441,79685284,79710725,79735733,79760322,79784109,79807105,79829322,79850773,79871489,79891520,79910936,79929759,79948014,79965729,79982932,79999655,80015929,80031772,80047208,80062259,80076948,80091297,80105327,80119058,80132503,80145680,80158606,80171298,80183773,80196046,80208131,80220040,80231786,80243383,80254844,80266182,80277409,80288537,80299576,80310537,80321431,80332269,80343063,80353823,80364560,80375282,80386001,80396726,80407468,80418237,80429043,80439896,80450807,80461785,80472841,80483985,80495228,80506580,80518053,80529657,80541403,80553305,80565371,80577616,80590049,80602684,80615536,80628616,80641939,80655517,80669366,80683499,80697932,80712682,80727766,80743200,80759002,80775188,80791777,80808788,80826244,80844167,80862576,80881495,80900946,80920952,80941537,80962734,80984569,81007069,81030263,81054180,81078853,81104312,81130599,81157751,81185319,81213323,81241782
156,Uzbekistan,237341,237374,237402,237430,237456,237482,237506,237528,237549,237568,237586,237602,237618,237632,237645,237657,237669,237679,237689,237698,237707,237715,237722,237729,237735,237741,237747,237752,237757,237761,237765,237769,237772,237776,237779,237782,237784,237787,237789,237791,237793,237795,237797,237799,237800,237802,237803,237804,237805,237806,237807,237808,237809,237810,237811,237811,237812,237813,237813,237814,237814,237815,237815,237815,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816,237816
157,Venezuela,519059,519293,519518,519739,519958,520173,520382,520585,520782,520972,521157,521335,521509,521677,521840,521998,522151,522299,522443,522583,522718,522849,522977,523100,523219,523335,523448,523556,523662,523764,523862,523958,524050,524139,524226,524309,524390,524468,524543,524616,524687,524755,524820,524884,524945,525004,525062,525117,525171,525223,525273,525322,525369,525414,525458,525501,525542,525582,525621,525659,525695,525731,525765,525798,525831,525862,525893,525922,525951,525979,526006,526032,526058,526082,526106,526130,526153,526175,526196,526217,526237,526257,526276,526295,526313,526330,526347,526364,526380,526396,526411,526426,526440,526454,526467,526480,526493,526505,526517,526528,526540
158,Vietnam,6820458,6931932,7022702,7109606,7192493,7274005,7350512,7422505,7490472,7554895,7616374,7675632,7731551,7784496,7834801,7882771,7928673,7972746,8015175,8055685,8094452,8131631,8167353,8201727,8234842,8266769,8297505,8327142,8355761,8383431,8410218,8436178,8461363,8485529,8508172,8530122,8551427,8572130,8592273,8611895,8631008,8649649,8667853,8685653,8703077,8720156,8736915,8753365,8769532,8785442,8801116,8816577,8829382,8838979,8848240,8857182,8865823,8874178,8882260,8890084,8897663,8905002,8912114,8919010,8925700,8932194,8938502,8944633,8950590,8956383,8962019,8967505,8972848,8978056,8983134,8988085,8992916,8997631,9002237,9006737,9011137,9015442,9019653,9023775,9027811,9031767,9035644,9039447,9043180,9046843,9050439,9053973,9057446,9060862,9064222,9067530,9070786,9073994,9077175,9080333,9083469
159,Zambia,315496,315607,315705,315802,315897,315990,316079,316165,316247,316325,316400,316472,316541,316607,316670,316730,316787,316843,316895,316946,316994,317040,317084,317127,317167,317206,317243,317278,317312,317344,317375,317404,317433,317460,317485,317510,317534,317556,317578,317598,317618,317636,317654,317671,317688,317703,317718,317732,317746,317759,317771,317783,317794,317804,317815,317824,317833,317842,317851,317859,317866,317873,317880,317887,317893,317899,317905,317910,317915,317920,317925,317929,317933,317937,317941,317945,317948,317951,317954,317957,317960,317963,317965,317968,317970,317972,317974,317976,317978,317980,317982,317983,317985,317986,317988,317989,317990,317991,317992,317994,317995
160,Zimbabwe,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650,243650
161,Dominica,11643,11667,11687,11708,11727,11747,11765,11783,11800,11816,11831,11846,11860,11873,11885,11898,11909,11920,11931,11941,11950,11959,11968,11976,11984,11992,11999,12006,12013,12019,12025,12031,12037,12042,12047,12052,12057,12061,12065,12069,12073,12077,12081,12084,12087,12091,12094,12096,12099,12102,12104,12107,12109,12112,12114,12116,12118,12120,12121,12123,12125,12126,12128,12129,12131,12132,12133,12135,12136,12137,12138,12139,12140,12141,12142,12143,12143,12144,12145,12146,12146,12147,12147,12148,12148,12148,12149,12149,12149,12149,12149,12149,12149,12149,12149,12149,12149,12149,12149,12149,12149
162,Grenada,13921,13964,14019,14078,14139,14204,14276,14355,14442,14538,14645,14762,14890,15032,15187,15358,15544,15748,15969,16211,16473,16758,17065,17395,17749,18127,18531,18960,19413,19890,20388,20907,21443,21996,22563,23140,23724,24312,24898,25480,26055,26618,27167,27699,28212,28703,29171,29615,30032,30424,30790,31131,31447,31740,32010,32257,32484,32691,32880,33053,33210,33352,33482,33599,33705,33801,33888,33967,34038,34102,34160,34213,34260,34303,34342,34377,34409,34438,34464,34487,34508,34528,34545,34561,34576,34589,34601,34611,34621,34630,34638,34646,34652,34658,34664,34669,34673,34678,34682,34685,34689
163,Mozambique,225194,225198,225202,225205,225208,225211,225214,225216,225219,225221,225223,225225,225227,225229,225230,225232,225233,225234,225235,225236,225237,225238,225239,225240,225240,225241,225242,225242,225243,225243,225244,225244,225244,225244,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245
164,Syria,55460,55492,55521,55548,55575,55601,55626,55649,55671,55692,55711,55730,55747,55763,55779,55793,55807,55820,55832,55844,55855,55865,55874,55883,55892,55900,55908,55915,55922,55928,55934,55940,55945,55950,55955,55959,55963,55967,55971,55975,55978,55981,55984,55987,55989,55992,55994,55996,55998,56000,56002,56004,56006,56007,56009,56010,56011,56012,56013,56015,56016,56016,56017,56018,56019,56020,56020,56021,56022,56022,56023,56023,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024,56024
165,Timor-Leste,22789,22790,22791,22792,22793,22794,22795,22796,22796,22797,22797,22798,22798,22798,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799
166,Belize,57113,57128,57141,57153,57166,57177,57188,57199,57208,57217,57225,57233,57240,57247,57253,57259,57264,57269,57274,57278,57282,57286,57289,57292,57295,57298,57301,57303,57305,57307,57309,57311,57312,57314,57315,57317,57318,57319,57320,57321,57321,57322,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323,57323
167,Laos,148257,148872,149599,150351,151130,151941,152811,153745,154748,155826,156987,158234,159576,161021,162575,164248,166049,167988,170074,172322,174746,177358,180172,183204,186469,189985,193778,197870,202281,207036,212157,217669,223600,229998,236898,244330,252329,260929,270164,280069,290738,302216,314543,327759,341902,357003,373094,390353,408819,428519,449475,471696,495179,519908,546175,573956,603206,633859,665827,699000,733250,768676,805067,842192,879805,917650,955473,993029,1029786,1065458,1099796,1132593,1163689,1192969,1220363,1245373,1268042,1288446,1306692,1322909,1337237,1349823,1360578,1369693,1377346,1383704,1388917,1393123,1396446,1399145,1401316,1403047,1404410,1405471,1406286,1406904,1407392,1407775,1408103,1408383,1408622
168,Libya,500626,500796,500934,501067,501196,501320,501434,501539,501636,501725,501806,501880,501949,502011,502069,502122,502171,502215,502256,502294,502328,502360,502389,502416,502440,502463,502484,502503,502520,502536,502551,502564,502577,502588,502599,502608,502617,502625,502633,502640,502646,502652,502657,502662,502666,502671,502674,502678,502681,502684,502687,502689,502692,502694,502696,502697,502699,502701,502702,502703,502704,502705,502706,502707,502708,502709,502710,502710,502711,502711,502712,502712,502713,502713,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714,502714
169,West Bank and Gaza,654068,654230,654349,654463,654573,654677,654772,654858,654937,655008,655072,655131,655183,655231,655274,655313,655349,655381,655410,655436,655460,655482,655501,655519,655535,655550,655563,655575,655586,655596,655605,655613,655620,655627,655633,655639,655644,655648,655652,655656,655659,655662,655665,655668,655670,655672,655674,655676,655677,655679,655680,655681,655682,655683,655684,655685,655685,655686,655687,655687,655688,655688,655689,655689,655689,655689,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690,655690
170,Guinea-Bissau,8071,8074,8078,8081,8084,8087,8090,8093,8095,8098,8101,8103,8106,8108,8110,8112,8114,8116,8118,8120,8122,8124,8125,8127,8128,8130,8131,8133,8134,8135,8136,8138,8139,8140,8141,8142,8143,8144,8145,8146,8146,8147,8148,8149,8150,8150,8151,8152,8152,8152,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153
171,Mali,30433,30437,30441,30445,30449,30453,30456,30460,30464,30468,30471,30475,30479,30482,30485,30489,30492,30496,30499,30502,30505,30508,30512,30515,30518,30521,30524,30527,30529,30532,30535,30538,30541,30543,30546,30549,30551,30554,30556,30559,30561,30564,30566,30568,30571,30573,30575,30577,30580,30582,30584,30586,30588,30590,30592,30594,30596,30598,30600,30602,30604,30606,30608,30610,30611,30613,30615,30617,30618,30620,30622,30623,30625,30627,30628,30630,30631,30633,30634,30636,30637,30639,30640,30642,30643,30645,30646,30647,30649,30650,30651,30652,30654,30655,30656,30657,30659,30660,30661,30662,30663
172,Saint Kitts and Nevis,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547
173,Kosovo,226968,226992,227012,227032,227051,227069,227085,227100,227114,227127,227138,227148,227158,227166,227174,227181,227187,227193,227199,227203,227208,227212,227216,227219,227222,227225,227227,227229,227232,227233,227235,227237,227238,227240,227241,227242,227243,227244,227245,227245,227246,227247,227247,227248,227248,227248,227248,227248,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227249,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250,227250
174,Myanmar,607399,608008,608518,609012,609492,609957,610391,610797,611176,611529,611858,612164,612449,612716,612964,613196,613412,613613,613801,613976,614140,614292,614435,614567,614691,614807,614915,615015,615109,615197,615279,615356,615427,615494,615556,615614,615669,615720,615767,615811,615853,615892,615928,615962,615993,616023,616050,616076,616100,616123,616144,616164,616183,616200,616216,616231,616246,616259,616271,616283,616294,616304,616314,616323,616331,616339,616347,616354,616360,616366,616372,616377,616382,616387,616392,616396,616400,616403,616407,616410,616413,616416,616418,616421,616423,616426,616428,616430,616431,616433,616435,616436,616438,616439,616440,616441,616443,616444,616445,616446,616447
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38296,38308,38320,38332,38344,38356,38368,38379,38391,38403,38414,38426,38437,38449,38460,38471,38482,38493,38504,38515,38526,38537,38548,38559,38569,38580,38590,38601,38611,38622,38632,38642,38652,38663,38673,38683,38693,38702,38712,38722,38732,38741,38751,38761,38770,38780,38789,38798,38808,38817,38826,38835,38844,38853,38862,38871,38880,38889,38897,38906,38915,38923,38932,38940,38949,38957,38966,38974,38982,38990,38999,39007,39015,39023,39031,39039,39047,39055,39062,39070,39078,39086,39093,39101,39108,39116,39123,39131,39138,39145,39153,39160,39167,39174,39181,39188,39195,39202,39209,39216,39223
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85526,85534,85542,85549,85556,85563,85570,85576,85583,85589,85594,85600,85605,85610,85615,85619,85624,85628,85632,85636,85639,85643,85646,85649,85652,85655,85658,85661,85664,85666,85668,85671,85673,85675,85677,85679,85681,85682,85684,85686,85687,85689,85690,85692,85693,85694,85695,85696,85697,85699,85700,85700,85701,85702,85703,85704,85705,85705,85706,85707,85707,85708,85708,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709,85709
180,South Sudan,17073,17078,17083,17088,17093,17098,17103,17108,17113,17117,17122,17126,17131,17135,17139,17143,17147,17150,17154,17157,17161,17164,17167,17170,17172,17175,17178,17180,17182,17185,17187,17189,17190,17192,17194,17195,17196,17198,17199,17200,17201,17202,17202,17203,17204,17204,17205,17205,17206,17206,17207,17207,17207,17207,17207,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208,17208
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11800,11802,11804,11805,11807,11808,11810,11811,11812,11814,11815,11816,11817,11818,11819,11820,11820,11821,11822,11823,11823,11824,11825,11825,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827
