forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.025,4139211
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.05,4139211
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.1,4151753
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.15,4419864
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.2,4430522
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.25,4436605
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.3,4443231
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.35,4451926
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.4,4455506
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.45,4456384
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.5,4458210
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.55,4463339
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.6,4473755
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.65,4491152
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.7,4500699
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.75,4504749
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.8,4523597
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.85,4529450
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.9,4547123
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.95,4569411
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.975,4682143
2022-03-21,3 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.99,4797085
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,point,NA,307126
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.15,255214
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.2,278415
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.25,286594
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.3,288302
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.35,300516
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.4,305126
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.45,306600
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.5,307126
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.55,310776
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.6,314522
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.65,330907
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.7,344344
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.75,351961
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.8,355610
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.85,379862
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.9,385757
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.95,412589
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.975,419429
2022-03-21,4 wk ahead inc case,2022-04-16,GM02,GM02,quantile,0.99,424505
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,point,NA,4765336
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.01,4458210
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.025,4458210
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.05,4458210
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.1,4458210
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.15,4713424
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.2,4736625
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.25,4744804
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.3,4746512
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.35,4758726
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.4,4763336
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.45,4764810
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.5,4765336
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.55,4768986
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.6,4772732
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.65,4789117
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.7,4802554
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.75,4810171
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.8,4813820
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.85,4838072
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.9,4843967
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.95,4870799
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.975,4877639
2022-03-21,4 wk ahead cum case,2022-04-16,GM02,GM02,quantile,0.99,4882715
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,point,NA,11669
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.025,5535
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.05,6839
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.1,8014
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.15,8188
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.2,8569
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.25,9204
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.3,9631
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.35,10137
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.4,11000
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.45,11089
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.5,11669
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.55,12516
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.6,13095
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.65,13491
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.7,13638
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.75,13746
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.8,14666
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.85,14980
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.9,15551
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.95,16331
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.975,16777
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.99,16936
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,point,NA,145444
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.01,133775
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.025,139310
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.05,140614
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.1,141789
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.15,141963
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.2,142344
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.25,142979
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.3,143406
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.35,143912
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.4,144775
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.45,144864
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.5,145444
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.55,146291
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.6,146870
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.65,147266
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.7,147413
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.75,147521
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.8,148441
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.85,148755
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.9,149326
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.95,150106
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.975,150552
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.99,150711
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,point,NA,13346
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.05,1621
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.1,4540
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.15,5287
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.2,6092
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.25,7967
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.3,10158
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.35,11370
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.4,12439
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.45,12998
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.5,13346
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.55,13683
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.6,14080
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.65,14450
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.7,14795
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.75,16384
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.8,17681
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.85,18054
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.9,19855
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.95,20685
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.975,22650
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.99,24514
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,point,NA,158790
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.01,145444
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.025,145444
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.05,147065
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.1,149984
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.15,150731
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.2,151536
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.25,153411
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.3,155602
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.35,156814
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.4,157883
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.45,158442
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.5,158790
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.55,159127
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.6,159524
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.65,159894
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.7,160239
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.75,161828
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.8,163125
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.85,163498
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.9,165299
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.95,166129
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.975,168094
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.99,169958
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,point,NA,14965
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.025,1012
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.05,2775
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.1,6633
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.15,7133
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.2,7737
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.25,8456
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.3,9323
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.35,12076
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.4,13233
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.45,14161
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.5,14965
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.55,15820
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.6,16113
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.65,16756
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.7,16835
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.75,17323
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.8,19995
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.85,21139
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.9,22212
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.95,23260
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.975,25398
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.99,26933
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,point,NA,173755
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.01,158790
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.025,159802
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.05,161565
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.1,165423
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.15,165923
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.2,166527
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.25,167246
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.3,168113
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.35,170866
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.4,172023
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.45,172951
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.5,173755
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.55,174610
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.6,174903
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.65,175546
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.7,175625
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.75,176113
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.8,178785
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.85,179929
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.9,181002
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.95,182050
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.975,184188
2022-03-21,3 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.99,185723
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,point,NA,15915
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.05,4399
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.1,7166
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.15,7738
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.2,8678
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.25,9595
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.3,12920
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.35,14136
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.4,14603
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.45,15087
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.5,15915
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.55,16347
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.6,17039
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.65,17175
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.7,17644
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.75,20189
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.8,20703
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.85,21537
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.9,22083
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.95,22445
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.975,24748
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.99,27051
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,point,NA,189670
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.01,173755
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.025,173755
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.05,178154
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.1,180921
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.15,181493
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.2,182433
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.25,183350
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.3,186675
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.35,187891
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.4,188358
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.45,188842
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.5,189670
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.55,190102
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.6,190794
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.65,190930
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.7,191399
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.75,193944
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.8,194458
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.85,195292
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.9,195838
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.95,196200
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.975,198503
2022-03-21,4 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.99,200806
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,point,NA,28857
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.1,303
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.15,23061
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.2,25761
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.25,26636
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.3,26994
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.35,27141
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.4,28225
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.45,28763
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.5,28857
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.55,28949
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.6,29046
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.65,29112
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.7,29224
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.75,29308
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.8,29916
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.85,31150
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.9,31696
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.95,33613
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.975,43226
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.99,50449
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,point,NA,425743
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.01,396886
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.025,396886
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.05,396886
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.1,397189
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.15,419947
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.2,422647
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.25,423522
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.3,423880
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.35,424027
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,425111
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,425649
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,425743
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,425835
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,425932
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,425998
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,426110
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,426194
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,426802
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,428036
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,428582
