id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
112,Norway,1379467,1381629,1383412,1385133,1386795,1388438,1389999,1391489,1392913,1394277,1395586,1396846,1398047,1399197,1400300,1401364,1402393,1403395,1404374,1405334,1406276,1407203,1408118,1409023,1409920,1410812,1411698,1412583,1413470,1414362,1415262,1416173,1417098,1418038,1418998,1419979,1420984,1422017,1423080,1424175,1425312,1426493,1427722,1429004,1430342,1431740,1433201,1434738,1436355,1438058,1439850,1441735,1443717,1445799,1447998,1450320,1452764,1455333,1458026,1460841,1463776,1466853,1470068,1473415,1476890,1480485,1484195,1488013,1491957,1496021,1500198,1504481,1508868,1513356,1517943,1522641,1527449,1532365,1537387,1542517,1547753,1553093,1558542,1564094,1569746,1575492,1581322,1587230,1593204,1599239,1605321,1611438,1617577,1623725,1629871,1636003,1642107,1648172,1654200,1660204,1666210
113,Oman,387505,387623,387725,387823,387919,388011,388097,388177,388251,388320,388384,388444,388499,388550,388598,388642,388682,388720,388755,388788,388818,388845,388871,388894,388915,388935,388952,388968,388983,388995,389006,389016,389024,389031,389037,389042,389046,389050,389053,389055,389057,389059,389060,389061,389062,389063,389064,389064,389065,389065,389065,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066,389066
114,Pakistan,1522191,1522575,1522926,1523270,1523608,1523939,1524258,1524565,1524860,1525143,1525415,1525676,1525928,1526170,1526402,1526625,1526840,1527046,1527245,1527436,1527619,1527795,1527965,1528128,1528284,1528434,1528579,1528718,1528851,1528978,1529100,1529218,1529330,1529437,1529539,1529637,1529731,1529820,1529905,1529986,1530063,1530136,1530205,1530271,1530334,1530393,1530449,1530502,1530552,1530599,1530644,1530686,1530726,1530763,1530799,1530832,1530864,1530893,1530921,1530947,1530972,1530996,1531018,1531038,1531058,1531076,1531093,1531109,1531125,1531139,1531153,1531165,1531177,1531189,1531199,1531209,1531219,1531228,1531236,1531244,1531251,1531258,1531265,1531271,1531277,1531282,1531287,1531292,1531297,1531301,1531305,1531309,1531313,1531316,1531319,1531322,1531325,1531328,1531331,1531333,1531336
115,Panama,761508,761744,761963,762179,762390,762599,762800,762995,763183,763364,763539,763708,763871,764028,764180,764327,764469,764606,764738,764866,764990,765109,765224,765336,765444,765548,765649,765746,765840,765930,766018,766102,766184,766263,766339,766412,766482,766551,766616,766680,766741,766800,766856,766911,766964,767015,767064,767111,767157,767200,767243,767284,767323,767362,767399,767434,767468,767501,767533,767563,767593,767621,767648,767674,767699,767724,767747,767769,767790,767811,767830,767849,767867,767884,767901,767917,767932,767947,767960,767974,767987,767999,768011,768023,768034,768045,768055,768065,768074,768084,768093,768101,768110,768118,768126,768134,768141,768149,768156,768163,768170
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,647099,647226,647327,647423,647515,647602,647680,647749,647810,647864,647911,647951,647986,648016,648042,648064,648082,648098,648110,648121,648129,648136,648141,648145,648149,648152,648154,648155,648156,648157,648158,648158,648159,648159,648159,648159,648159,648159,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160,648160
118,Peru,3541397,3541943,3542387,3542814,3543224,3543619,3543982,3544316,3544623,3544905,3545164,3545402,3545622,3545825,3546012,3546184,3546343,3546491,3546628,3546754,3546872,3546980,3547082,3547175,3547263,3547344,3547420,3547491,3547557,3547619,3547677,3547731,3547782,3547829,3547874,3547916,3547956,3547993,3548028,3548062,3548093,3548123,3548152,3548178,3548204,3548228,3548252,3548274,3548295,3548316,3548335,3548354,3548372,3548390,3548406,3548423,3548439,3548454,3548469,3548484,3548499,3548513,3548527,3548540,3548554,3548567,3548581,3548594,3548607,3548621,3548634,3548648,3548661,3548675,3548689,3548703,3548717,3548732,3548747,3548763,3548779,3548795,3548812,3548830,3548848,3548867,3548887,3548908,3548930,3548953,3548978,3549003,3549030,3549059,3549089,3549121,3549156,3549192,3549229,3549268,3549308
119,Philippines,3674286,3674706,3675100,3675488,3675867,3676239,3676597,3676939,3677266,3677577,3677872,3678152,3678419,3678672,3678912,3679140,3679356,3679561,3679755,3679940,3680114,3680280,3680438,3680588,3680731,3680869,3681000,3681125,3681245,3681361,3681472,3681579,3681682,3681782,3681878,3681972,3682062,3682151,3682237,3682321,3682404,3682484,3682563,3682641,3682718,3682793,3682868,3682942,3683015,3683088,3683160,3683232,3683304,3683375,3683446,3683517,3683588,3683659,3683730,3683801,3683873,3683945,3684017,3684090,3684163,3684237,3684312,3684387,3684464,3684541,3684618,3684697,3684777,3684857,3684939,3685021,3685105,3685190,3685276,3685363,3685452,3685542,3685634,3685727,3685822,3685918,3686016,3686115,3686215,3686317,3686421,3686526,3686632,3686741,3686850,3686962,3687075,3687190,3687305,3687422,3687539
120,Poland,5891140,5901476,5911733,5921977,5932209,5942464,5952731,5963016,5973325,5983661,5994030,6004440,6014898,6025409,6035979,6046612,6057314,6068091,6078947,6089888,6100919,6112043,6123266,6134593,6146027,6157573,6169237,6181023,6192936,6204981,6217162,6229483,6241949,6254567,6267340,6280273,6293370,6306637,6320077,6333695,6347498,6361492,6375680,6390068,6404660,6419461,6434476,6449712,6465175,6480869,6496800,6512971,6529388,6546056,6562984,6580177,6597639,6615377,6633394,6651695,6670285,6689174,6708367,6727869,6747682,6767813,6788264,6809040,6830151,6851602,6873395,6895535,6918023,6940863,6964057,6987616,7011541,7035835,7060499,7085533,7110939,7136716,7162873,7189409,7216325,7243617,7271284,7299323,7327731,7356514,7385668,7415187,7445066,7475299,7505880,7536802,7568064,7599658,7631404,7663310,7695397
121,Portugal,3458727,3462088,3465069,3467944,3470710,3473526,3476278,3478943,3481503,3483945,3486263,3488452,3490549,3492560,3494495,3496368,3498191,3499981,3501752,3503488,3505209,3506938,3508694,3510500,3512375,3514340,3516369,3518465,3520629,3522855,3525132,3527445,3529772,3532186,3534695,3537310,3540042,3542905,3545919,3549102,3552477,3556048,3559819,3563790,3567955,3572305,3576825,3581589,3586583,3591784,3597166,3602701,3608358,3614108,3619998,3625990,3632052,3638155,3644279,3650410,3656545,3662678,3668789,3674866,3680906,3686911,3692885,3698835,3704738,3710603,3716441,3722261,3728069,3733866,3739649,3745379,3751049,3756648,3762165,3767591,3772919,3778145,3783233,3788182,3793000,3797698,3802291,3806794,3811224,3815551,3819798,3823987,3828137,3832264,3836384,3840506,3844627,3848762,3852868,3856983,3861162
122,Qatar,359956,360034,360101,360166,360229,360291,360349,360405,360457,360506,360552,360595,360635,360672,360707,360739,360769,360797,360824,360849,360873,360895,360916,360936,360955,360973,360989,361005,361020,361034,361047,361060,361072,361083,361094,361104,361114,361123,361132,361141,361149,361157,361164,361172,361178,361185,361191,361198,361204,361209,361215,361220,361225,361230,361235,361239,361244,361248,361253,361257,361261,361265,361269,361273,361276,361280,361284,361287,361291,361294,361297,361301,361304,361307,361311,361314,361317,361320,361323,361326,361329,361333,361336,361339,361342,361345,361348,361351,361355,361358,361361,361364,361368,361371,361375,361378,361382,361385,361389,361393,361396
123,Romania,2816039,2819250,2822416,2825568,2828707,2831832,2834935,2838017,2841078,2844122,2847151,2850171,2853186,2856201,2859216,2862237,2865266,2868308,2871366,2874445,2877548,2880680,2883844,2887047,2890291,2893583,2896927,2900330,2903798,2907335,2910949,2914646,2918433,2922319,2926312,2930421,2934654,2939020,2943528,2948189,2953017,2958023,2963219,2968616,2974227,2980063,2986137,2992473,2999084,3005982,3013179,3020686,3028514,3036673,3045200,3054102,3063382,3073039,3083070,3093468,3104221,3115392,3126959,3138892,3151154,3163703,3176490,3189461,3202718,3216211,3229889,3243700,3257591,3271509,3285402,3299302,3313161,3326936,3340589,3354088,3367405,3380521,3393355,3405900,3418155,3430132,3441852,3453342,3464635,3475520,3486011,3496124,3505872,3515263,3524306,3533006,3541323,3549269,3557026,3564602,3572006
124,Russian Federation,17327694,17357590,17383968,17409757,17434936,17459512,17482887,17505123,17526267,17546342,17565390,17583481,17600691,17617065,17632645,17647469,17661575,17675004,17687795,17699980,17711590,17722657,17733208,17743273,17752877,17762047,17770799,17779156,17787138,17794766,17802057,17809030,17815700,17822081,17828185,17834028,17839622,17844980,17850114,17855034,17859749,17864269,17868604,17872763,17876754,17880585,17884265,17887798,17891192,17894454,17897588,17900603,17903502,17906291,17908975,17911558,17914044,17916439,17918745,17920968,17923111,17925176,17927168,17929088,17930942,17932730,17934457,17936125,17937735,17939291,17940795,17942248,17943653,17945012,17946326,17947599,17948830,17950021,17951175,17952293,17953377,17954426,17955444,17956431,17957388,17958316,17959217,17960091,17960940,17961764,17962565,17963343,17964099,17964834,17965549,17966245,17966921,17967579,17968228,17968868,17969499
125,Rwanda,129647,129651,129655,129659,129663,129666,129670,129674,129677,129680,129683,129686,129689,129691,129694,129697,129699,129701,129704,129706,129708,129710,129712,129714,129716,129717,129719,129721,129723,129725,129726,129728,129729,129731,129732,129734,129735,129737,129738,129739,129741,129742,129743,129744,129746,129747,129748,129749,129750,129751,129752,129754,129755,129756,129757,129758,129759,129760,129761,129761,129762,129763,129764,129765,129766,129767,129768,129769,129770,129771,129772,129773,129774,129775,129776,129777,129778,129779,129780,129781,129782,129783,129784,129785,129786,129787,129788,129789,129790,129791,129792,129793,129794,129796,129797,129798,129799,129800,129801,129803,129804
126,Saint Lucia,22884,22888,22892,22895,22899,22902,22905,22908,22911,22913,22915,22917,22919,22921,22923,22925,22926,22927,22929,22930,22931,22932,22933,22934,22935,22936,22936,22937,22938,22938,22939,22939,22940,22940,22940,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941
127,Saint Vincent and the Grenadines,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870
129,Saudi Arabia,749597,749690,749770,749848,749923,749995,750063,750127,750186,750241,750292,750339,750384,750426,750464,750501,750535,750567,750597,750625,750651,750675,750699,750720,750741,750760,750778,750795,750811,750826,750840,750854,750866,750878,750890,750900,750910,750919,750928,750936,750943,750950,750957,750963,750968,750973,750978,750982,750986,750989,750992,750995,750997,750999,751001,751003,751005,751006,751007,751009,751010,751011,751011,751012,751013,751013,751014,751014,751015,751015,751016,751016,751016,751016,751016,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017,751017
130,Senegal,85827,85831,85834,85837,85840,85843,85846,85848,85851,85853,85856,85858,85860,85862,85863,85865,85867,85868,85870,85871,85873,85874,85875,85876,85877,85878,85879,85880,85881,85882,85882,85883,85884,85884,85885,85886,85886,85887,85887,85887,85887,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888,85888
131,Serbia,1955280,1956621,1957931,1959234,1960529,1961818,1963096,1964361,1965615,1966857,1968089,1969311,1970525,1971731,1972930,1974123,1975311,1976495,1977674,1978851,1980025,1981197,1982369,1983541,1984713,1985886,1987062,1988240,1989422,1990608,1991799,1992996,1994199,1995409,1996627,1997854,1999091,2000338,2001596,2002865,2004148,2005444,2006755,2008081,2009423,2010783,2012160,2013556,2014973,2016411,2017870,2019353,2020859,2022391,2023949,2025534,2027148,2028791,2030466,2032171,2033910,2035684,2037493,2039339,2041223,2043146,2045109,2047114,2049162,2051254,2053392,2055576,2057808,2060089,2062418,2064800,2067233,2069720,2072261,2074856,2077507,2080213,2082977,2085799,2088679,2091617,2094615,2097670,2100784,2103958,2107192,2110484,2113836,2117245,2120711,2124234,2127814,2131451,2135113,2138802,2142522
132,Seychelles,39797,39815,39832,39850,39868,39886,39904,39923,39942,39962,39982,40003,40024,40047,40070,40095,40121,40147,40176,40205,40237,40270,40304,40341,40379,40419,40462,40507,40554,40603,40655,40709,40766,40826,40888,40954,41023,41094,41168,41245,41326,41409,41494,41583,41674,41767,41862,41960,42059,42161,42264,42368,42473,42580,42687,42795,42903,43012,43120,43229,43337,43445,43553,43659,43765,43870,43974,44076,44178,44278,44376,44473,44569,44663,44755,44846,44936,45024,45111,45196,45280,45362,45444,45524,45602,45680,45756,45831,45906,45979,46051,46122,46193,46262,46330,46398,46465,46531,46597,46662,46727
133,Singapore,1015017,1022607,1028573,1034260,1039682,1045095,1050212,1055058,1059660,1064040,1068218,1072208,1075864,1079227,1082337,1085228,1087932,1090482,1092910,1095218,1097412,1099495,1101475,1103356,1105145,1106849,1108450,1109966,1111411,1112795,1114126,1115413,1116658,1117857,1119010,1120122,1121194,1122231,1123237,1124215,1125164,1126088,1126992,1127878,1128747,1129601,1130441,1131265,1132076,1132874,1133663,1134444,1135219,1135991,1136759,1137525,1138289,1139053,1139818,1140585,1141354,1142128,1142907,1143693,1144489,1145294,1146111,1146940,1147784,1148643,1149519,1150413,1151328,1152264,1153223,1154210,1155226,1156272,1157352,1158467,1159618,1160809,1162043,1163325,1164657,1166042,1167484,1168985,1170548,1172183,1173892,1175679,1177549,1179505,1181552,1183694,1185943,1188305,1190718,1193185,1195716
134,Slovakia,2351701,2361108,2369802,2378356,2386771,2395223,2403560,2411773,2419852,2427790,2435575,2443196,2450589,2457772,2464764,2471584,2478249,2484777,2491189,2497491,2503674,2509733,2515667,2521477,2527165,2532738,2538185,2543520,2548757,2553902,2558964,2563948,2568855,2573677,2578415,2583070,2587649,2592155,2596597,2600978,2605295,2609553,2613758,2617912,2622017,2626077,2630093,2634061,2637985,2641869,2645717,2649532,2653318,2657077,2660808,2664513,2668194,2671853,2675493,2679115,2682723,2686314,2689894,2693462,2697023,2700578,2704129,2707676,2711221,2714765,2718310,2721858,2725409,2728967,2732531,2736105,2739689,2743285,2746894,2750518,2754156,2757809,2761482,2765173,2768886,2772619,2776376,2780155,2783957,2787787,2791644,2795528,2799440,2803381,2807349,2811346,2815375,2819437,2823505,2827588,2831698
135,Slovenia,936847,939816,942812,945799,948774,951812,954905,958051,961244,964484,967769,971098,974473,977888,981336,984812,988311,991826,995350,998880,1002407,1005923,1009421,1012894,1016337,1019742,1023103,1026412,1029664,1032857,1035986,1039049,1042044,1044963,1047805,1050570,1053259,1055872,1058412,1060879,1063269,1065585,1067829,1070003,1072111,1074156,1076139,1078061,1079923,1081730,1083485,1085191,1086851,1088468,1090042,1091577,1093076,1094541,1095974,1097377,1098751,1100086,1101380,1102635,1103849,1105024,1106158,1107252,1108282,1109249,1110154,1110999,1111784,1112512,1113185,1113798,1114357,1114866,1115331,1115756,1116145,1116502,1116828,1117125,1117397,1117648,1117880,1118096,1118297,1118483,1118656,1118818,1118969,1119112,1119248,1119377,1119500,1119617,1119730,1119840,1119949
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419
137,South Africa,3704218,3705562,3706873,3708177,3709473,3710763,3712041,3713307,3714560,3715800,3717028,3718245,3719450,3720643,3721826,3722998,3724158,3725309,3726449,3727579,3728699,3729809,3730910,3732002,3733085,3734161,3735227,3736285,3737335,3738377,3739411,3740438,3741458,3742470,3743474,3744471,3745460,3746441,3747415,3748381,3749339,3750289,3751230,3752164,3753088,3754004,3754911,3755809,3756697,3757575,3758443,3759301,3760149,3760986,3761811,3762626,3763429,3764221,3765001,3765769,3766525,3767269,3768001,3768721,3769429,3770124,3770807,3771478,3772137,3772785,3773420,3774043,3774656,3775256,3775846,3776424,3776992,3777549,3778095,3778631,3779158,3779674,3780181,3780678,3781166,3781645,3782115,3782577,3783030,3783475,3783913,3784342,3784764,3785179,3785586,3785986,3786380,3786767,3787150,3787530,3787907
138,Spain,11324637,11339472,11353922,11368320,11382667,11397135,11411681,11426329,11441103,11456025,11471118,11486410,11501980,11517857,11534072,11550655,11567638,11585055,11602941,11621381,11640418,11660093,11680451,11701532,11723381,11746039,11769639,11794232,11819869,11846599,11874469,11903522,11933799,11965489,11998637,12033283,12069458,12107186,12146483,12187355,12230017,12274464,12320677,12368628,12418277,12469575,12522463,12577109,12633429,12691331,12750722,12811505,12873583,12936864,13001418,13067131,13133891,13201597,13270152,13339463,13409447,13480076,13551248,13622867,13694841,13767081,13839504,13912025,13984530,14056924,14129118,14201025,14272563,14343657,14414232,14484120,14553246,14621545,14688955,14755426,14820910,14885371,14948626,15010648,15071415,15130917,15189150,15246117,15301827,15356129,15409048,15460613,15510861,15559830,15607563,15654105,15699357,15743376,15786681,15829379,15871631
139,Sri Lanka,658197,658470,658684,658890,659090,659282,659460,659625,659777,659919,660049,660169,660279,660382,660476,660563,660643,660717,660785,660848,660906,660960,661009,661054,661096,661134,661170,661202,661232,661260,661285,661308,661330,661349,661367,661383,661398,661412,661424,661436,661446,661456,661464,661472,661479,661486,661492,661497,661502,661507,661511,661514,661517,661520,661523,661525,661528,661530,661531,661533,661534,661536,661537,661538,661539,661540,661540,661541,661542,661542,661543,661543,661543,661544,661544,661544,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545,661545
140,Sudan,61775,61785,61794,61803,61811,61819,61826,61833,61839,61844,61848,61852,61856,61859,61862,61864,61866,61868,61870,61872,61873,61874,61876,61876,61877,61878,61879,61879,61880,61880,61881,61881,61881,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882,61882
141,Suriname,78946,78969,78989,79009,79029,79048,79067,79084,79101,79118,79133,79148,79162,79175,79188,79201,79213,79224,79235,79246,79256,79265,79275,79283,79292,79300,79308,79316,79323,79330,79337,79343,79349,79355,79361,79367,79372,79377,79382,79387,79392,79396,79401,79405,79409,79413,79417,79420,79424,79427,79430,79434,79437,79440,79443,79445,79448,79451,79453,79456,79458,79460,79463,79465,79467,79469,79471,79473,79475,79477,79478,79480,79482,79484,79485,79487,79488,79490,79491,79492,79494,79495,79496,79498,79499,79500,79501,79502,79503,79504,79505,79506,79507,79508,79509,79509,79510,79511,79511,79512,79512
142,Sweden,2475687,2476641,2477389,2478095,2478758,2479395,2479967,2480480,2480938,2481347,2481715,2482050,2482347,2482613,2482849,2483062,2483253,2483426,2483583,2483724,2483850,2483964,2484067,2484161,2484246,2484325,2484395,2484460,2484518,2484572,2484621,2484667,2484708,2484747,2484782,2484814,2484844,2484872,2484898,2484922,2484944,2484965,2484984,2485001,2485018,2485034,2485048,2485062,2485074,2485086,2485097,2485108,2485118,2485127,2485136,2485144,2485152,2485160,2485167,2485173,2485180,2485186,2485192,2485197,2485202,2485207,2485212,2485217,2485221,2485225,2485230,2485234,2485237,2485241,2485245,2485248,2485251,2485255,2485258,2485261,2485264,2485267,2485270,2485272,2485275,2485278,2485280,2485283,2485286,2485288,2485291,2485293,2485296,2485298,2485301,2485303,2485306,2485308,2485311,2485313,2485316
143,Switzerland,3268953,3280361,3290104,3299504,3308565,3318174,3327743,3337131,3346264,3355104,3363642,3371883,3379204,3385948,3392311,3398404,3404297,3410034,3415642,3421235,3426625,3431753,3436620,3441255,3445693,3449969,3454005,3457992,3461977,3465958,3469915,3473832,3477694,3481486,3485141,3488697,3492202,3495694,3499193,3502709,3506293,3509951,3513631,3517293,3520914,3524486,3528008,3531469,3534881,3538267,3541623,3544936,3548186,3551358,3554445,3557414,3560245,3562937,3565494,3567924,3570248,3572395,3574380,3576219,3577935,3579546,3581067,3582499,3583780,3584940,3585999,3586969,3587861,3588693,3589485,3590184,3590804,3591361,3591868,3592342,3592789,3593210,3593587,3593928,3594242,3594535,3594811,3595070,3595315,3595540,3595749,3595944,3596130,3596306,3596475,3596638,3596791,3596938,3597081,3597221,3597359
144,Tanzania,33773,33780,33785,33791,33796,33802,33807,33812,33816,33821,33825,33829,33833,33837,33840,33844,33847,33850,33853,33856,33859,33861,33864,33866,33868,33870,33873,33875,33876,33878,33880,33882,33883,33885,33886,33888,33889,33890,33892,33893,33894,33895,33896,33897,33898,33899,33900,33901,33901,33902,33903,33903,33904,33904,33905,33905,33905,33906,33906,33906,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907
145,Thailand,3377410,3402666,3428248,3453878,3479557,3505440,3531607,3558079,3584885,3612061,3639648,3667690,3696164,3725091,3754498,3784407,3814843,3845826,3877377,3909520,3942279,3975676,4009734,4044473,4079916,4116083,4153013,4190727,4229250,4268604,4308814,4349901,4391889,4434822,4478726,4523625,4569542,4616503,4664530,4713648,4763909,4815336,4867954,4921786,4976856,5033187,5090799,5149750,5210061,5271753,5334846,5399357,5465304,5532702,5601609,5672038,5744000,5817505,5892560,5969170,6047337,6127113,6208494,6291475,6376047,6462198,6549912,6639169,6730004,6822388,6916290,7011671,7108492,7206706,7306263,7407170,7509362,7612771,7717325,7822946,7929550,8037052,8145420,8254548,8364324,8474634,8585360,8696380,8807569,8918856,9030087,9141109,9251761,9361886,9471321,9579906,9687560,9794154,9900136,10005543,10110473
146,Togo,36878,36881,36884,36887,36890,36892,36895,36898,36900,36903,36905,36907,36910,36912,36914,36916,36918,36920,36921,36923,36925,36927,36928,36930,36931,36933,36934,36935,36937,36938,36939,36940,36942,36943,36944,36945,36946,36947,36948,36949,36950,36951,36952,36952,36953,36954,36955,36955,36956,36957,36957,36957,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958
147,Trinidad and Tobago,135097,135414,135739,136067,136399,136735,137080,137435,137801,138180,138574,138984,139413,139863,140337,140837,141366,141926,142521,143155,143832,144555,145329,146158,147045,147997,149019,150117,151296,152561,153917,155368,156918,158577,160351,162240,164247,166373,168616,170974,173457,176059,178774,181592,184503,187494,190553,193676,196847,200046,203256,206459,209638,212775,215856,218864,221785,224607,227320,229916,232393,234735,236941,239011,240948,242756,244439,246004,247446,248773,249995,251119,252154,253109,253990,254796,255535,256215,256842,257423,257961,258463,258926,259354,259752,260124,260472,260798,261106,261395,261668,261927,262174,262409,262635,262852,263061,263263,263462,263657,263849
