forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,324015
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,324147
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,324313
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,324507
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,324675
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,324902
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,325073
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,325079
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,325207
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,325665
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,326298
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,326625
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,327053
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,327168
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,327617
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,328294
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,328669
2022-03-21,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,329763
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,point,NA,2650
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.15,341
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.2,1621
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.25,2051
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.3,2106
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.35,2213
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.4,2444
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.45,2541
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.5,2650
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.55,2993
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.6,3175
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.65,3402
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.7,3534
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.75,4471
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.8,4578
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.85,5260
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.9,6948
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.95,7807
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.975,8266
2022-03-21,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.99,8389
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,point,NA,327723
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.01,325073
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.025,325073
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.05,325073
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.1,325073
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.15,325414
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.2,326694
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.25,327124
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.3,327179
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.35,327286
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.4,327517
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.45,327614
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.5,327723
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.55,328066
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.6,328248
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.65,328475
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.7,328607
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.75,329544
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.8,329651
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.85,330333
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.9,332021
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.95,332880
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.975,333339
2022-03-21,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.99,333462
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,3959
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,2045
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,2477
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,2867
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,3151
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,3263
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,3375
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,3480
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,3504
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,3529
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,3788
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,3825
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,3959
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,4072
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,4279
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,4364
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,4429
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,4491
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,4590
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,4825
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,5051
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,5181
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,5304
2022-03-21,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,5549
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,329607
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,327693
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,328125
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,328515
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,328799
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,328911
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,329023
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,329128
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,329152
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,329177
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,329436
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,329473
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,329607
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,329720
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,329927
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,330012
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,330077
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,330139
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,330238
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,330473
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,330699
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,330829
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,330952
2022-03-21,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,331197
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,3933
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,684
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,2095
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,2355
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,2642
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,2918
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,3041
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,3387
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,3599
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,3674
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,3775
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,3933
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,4039
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,4163
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,4227
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,4447
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,4573
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,4648
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,4784
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,4863
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,5331
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,5758
2022-03-21,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,8727
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,333540
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,329607
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,330291
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,331702
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,331962
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,332249
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,332525
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,332648
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,332994
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,333206
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,333281
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,333382
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,333540
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,333646
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,333770
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,333834
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,334054
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,334180
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,334255
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,334391
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,334470
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,334938
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,335365
2022-03-21,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,338334
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,point,NA,3876
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.025,475
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.05,1966
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.1,2383
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.15,2725
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.2,2867
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.25,3358
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.3,3446
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.35,3495
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.4,3698
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.45,3742
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.5,3876
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.55,3980
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.6,4074
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.65,4253
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.7,4386
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.75,4440
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.8,4528
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.85,4650
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.9,4923
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.95,5124
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.975,5925
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.99,8519
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,point,NA,337416
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.01,333540
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.025,334015
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.05,335506
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.1,335923
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.15,336265
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.2,336407
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.25,336898
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.3,336986
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.35,337035
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.4,337238
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.45,337282
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.5,337416
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.55,337520
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.6,337614
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.65,337793
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.7,337926
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.75,337980
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.8,338068
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.85,338190
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.9,338463
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.95,338664
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.975,339465
2022-03-21,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.99,342059
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,point,NA,3809
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.025,325
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.05,1816
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.1,2233
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.15,2589
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.2,2758
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.25,3234
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.3,3315
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.35,3449
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.4,3574
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.45,3683
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.5,3809
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.55,3884
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.6,4092
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.65,4179
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.7,4289
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.75,4375
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.8,4500
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.85,4772
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.9,4973
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.95,5513
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.975,5835
2022-03-21,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.99,8368
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,point,NA,341225
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.01,337416
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.025,337741
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.05,339232
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.1,339649
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.15,340005
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.2,340174
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.25,340650
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.3,340731
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.35,340865
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.4,340990
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.45,341099
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.5,341225
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.55,341300
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.6,341508
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.65,341595
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.7,341705
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.75,341791
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.8,341916
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.85,342188
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.9,342389
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.95,342929
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.975,343251
2022-03-21,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.99,345784
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,4882
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,3399
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,3978
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,4203
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,4562
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,4610
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,4663
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,4768
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,4882
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,4896
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,4953
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,5024
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,5344
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,5469
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,5534
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,5843
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,6006
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,7027
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,7164
2022-03-21,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,7233
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,281731
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,276849
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,276849
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,276849
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,276849
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,280248
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,280827
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,281052
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,281411
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,281459
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,281512
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,281617
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,281731
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,281745
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,281802
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,281873
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,282193
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,282318
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,282383
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,282692
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,282855
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,283876
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,284013
2022-03-21,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,284082
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,PL75,point,NA,5095
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.01,1464
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,1788
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,3129
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,3736
2022-03-21,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,3911
