id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
148,Tunisia,1029762,1030037,1030142,1030239,1030331,1030420,1030491,1030553,1030610,1030661,1030708,1030748,1030782,1030812,1030838,1030862,1030883,1030901,1030917,1030931,1030944,1030955,1030964,1030973,1030981,1030987,1030993,1030998,1031003,1031007,1031011,1031014,1031017,1031020,1031022,1031024,1031026,1031027,1031029,1031030,1031031,1031032,1031033,1031034,1031035,1031035,1031036,1031036,1031037,1031037,1031038,1031038,1031038,1031038,1031038,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039,1031039
149,Turkey,14693917,14712461,14729500,14746290,14762809,14779108,14794925,14810279,14825187,14839654,14853697,14867342,14880622,14893552,14906146,14918417,14930380,14942048,14953438,14964558,14975545,14986326,14996882,15007221,15017346,15027262,15036982,15046504,15055822,15064929,15073818,15082481,15090907,15099124,15107119,15114879,15122388,15129633,15136602,15143281,15149682,15155804,15161648,15167217,15172516,15177555,15182343,15186851,15191095,15195098,15198879,15202461,15205865,15209117,15212176,15215061,15217791,15220384,15222855,15225220,15227490,15229647,15231703,15233667,15235548,15237354,15239090,15240763,15242369,15243915,15245405,15246845,15248238,15249587,15250896,15252165,15253397,15254596,15255763,15256901,15258012,15259098,15260160,15261201,15262220,15263222,15264206,15265175,15266131,15267072,15268002,15268921,15269831,15270732,15271626,15272514,15273397,15274275,15275150,15276023,15276896
150,Uganda,163688,163709,163728,163747,163765,163782,163799,163815,163829,163843,163855,163867,163878,163887,163896,163904,163911,163918,163924,163930,163935,163939,163944,163947,163951,163954,163957,163959,163962,163964,163965,163967,163969,163970,163971,163972,163973,163974,163975,163976,163977,163977,163978,163978,163979,163979,163980,163980,163980,163980,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981,163981
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887732,888051,888362,888670,888977,889283,889588,889891,890192,890493,890793,891092,891392,891693,891995,892299,892604,892913,893224,893539,893857,894181,894509,894842,895182,895528,895881,896242,896612,896990,897379,897777,898187,898609,899045,899494,899958,900438,900936,901451,901986,902542,903121,903724,904352,905008,905693,906409,907160,907946,908772,909638,910549,911506,912514,913578,914701,915887,917140,918464,919865,921350,922926,924600,926376,928264,930269,932401,934673,937096,939680,942436,945374,948508,951848,955423,959247,963336,967707,972376,977361,982678,988375,994473,1000993,1007957,1015384,1023292,1031699,1040684,1050270,1060474,1071311,1082791,1094920,1107697,1121244,1135559,1150216,1165241,1180683
153,United Kingdom,20243940,20338897,20439613,20541264,20643863,20749479,20859226,20973133,21091241,21213613,21340267,21471174,21606977,21747613,21892991,22042993,22197463,22356208,22518999,22686361,22857981,23033507,23212556,23394719,23579564,23766649,23956154,24147533,24340241,24533740,24727517,24921084,25113989,25306000,25496606,25685356,25871854,26055768,26236829,26414825,26589256,26759915,26926664,27089427,27248181,27402951,27554558,27702850,27846667,27986128,28121380,28252589,28379939,28503621,28623133,28738705,28850574,28958975,29064138,29166289,29265641,29361821,29455073,29545632,29633715,29719528,29803277,29885158,29964932,30042822,30119033,30193759,30267182,30339456,30410726,30480827,30549917,30618142,30685632,30752505,30818867,30884812,30951858,31018662,31085256,31151737,31218193,31284704,31351345,31418161,31485240,31552665,31620513,31688854,31757756,31827279,31897531,31968585,32039813,32111412,32183706
154,Uruguay,875313,876492,877451,878361,879220,880042,880779,881432,882004,882498,882922,883283,883582,883825,884023,884181,884306,884407,884487,884547,884591,884623,884646,884662,884673,884681,884686,884690,884692,884693,884694,884695,884695,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696,884696
155,United States,79734788,79764979,79795547,79826309,79857290,79888707,79920803,79953715,79987578,80022533,80058732,80096344,80135636,80176810,80220079,80265675,80313845,80364860,80419009,80476741,80538417,80604427,80675195,80751179,80832875,80920820,81015867,81118694,81230037,81350688,81481507,81623417,81777409,81945095,82127714,82326592,82543138,82778848,83035294,83314127,83618166,83949373,84309761,84701374,85126259,85586431,86083837,86622473,87204299,87831044,88504134,89224619,89993092,90809623,91677363,92595360,93561882,94574383,95629491,96723033,97850093,99009164,100193751,101396829,102611038,103828889,105042985,106246225,107432921,108596066,109791028,111326444,112861766,114412797,116385368,118396114,120435889,122495104,124563932,126632519,128691201,130730708,132742662,134718064,136648803,138527779,140348984,142107537,143799682,145419264,146964044,148432866,149825544,151142742,152385839,153556806,154653872,155679960,156668828,157622784,158544909
156,Uzbekistan,237476,237502,237524,237545,237565,237585,237603,237620,237635,237649,237662,237674,237685,237694,237703,237711,237719,237725,237731,237737,237742,237746,237750,237753,237756,237759,237762,237764,237766,237768,237769,237771,237772,237773,237774,237774,237775,237776,237776,237777,237777,237778,237778,237778,237778,237778,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779
157,Venezuela,519670,519826,519969,520109,520246,520381,520510,520635,520754,520868,520977,521082,521183,521280,521372,521461,521547,521629,521708,521783,521856,521926,521992,522057,522118,522177,522234,522288,522341,522391,522438,522484,522528,522570,522611,522649,522686,522721,522755,522788,522819,522849,522877,522904,522930,522956,522980,523003,523025,523046,523067,523086,523105,523123,523141,523158,523174,523190,523205,523219,523233,523246,523259,523272,523284,523296,523307,523318,523328,523338,523348,523357,523366,523375,523383,523391,523399,523406,523414,523421,523427,523434,523440,523446,523451,523457,523462,523467,523472,523476,523481,523485,523489,523493,523497,523501,523504,523507,523511,523514,523517
158,Vietnam,7958048,8224979,8479253,8729876,8977264,9224145,9467318,9706511,9941593,10172606,10400312,10626128,10847898,11065605,11279274,11488957,11694716,11896598,12094608,12288250,12477575,12662645,12843522,13020269,13192946,13361611,13525968,13686110,13842129,13994121,14142180,14286401,14432950,14588093,14740710,14890892,15038726,15184300,15327701,15469014,15608167,15745254,15880366,16013593,16145022,16274739,16402827,16529251,16654099,16777458,16899412,17020044,17139431,17257652,17374699,17490651,17605590,17719590,17832727,17945071,18056694,18167608,18277889,18387605,18496828,18605623,18714056,18822191,18930060,19037732,19145271,19252740,19360201,19467713,19575334,19683120,19791132,19899430,20008075,20117124,20226633,20336659,20447274,20558535,20670501,20783225,20896762,21011163,21126481,21242809,21360204,21478718,21598401,21719304,21841475,21964959,22089873,22216268,22343236,22470915,22599538
159,Zambia,315623,315678,315721,315762,315802,315840,315875,315908,315938,315966,315992,316016,316038,316058,316077,316094,316110,316124,316138,316150,316161,316172,316182,316191,316199,316206,316213,316220,316225,316231,316236,316240,316245,316248,316252,316255,316258,316261,316263,316265,316268,316269,316271,316273,316274,316276,316277,316278,316279,316280,316281,316281,316282,316283,316283,316284,316284,316285,316285,316285,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286,316286
160,Zimbabwe,244452,244705,244930,245151,245367,245580,245783,245979,246166,246345,246516,246679,246835,246983,247125,247259,247387,247508,247625,247737,247843,247944,248039,248130,248217,248299,248378,248452,248523,248590,248654,248715,248773,248828,248880,248930,248977,249022,249065,249106,249145,249181,249217,249250,249282,249313,249342,249369,249395,249420,249444,249467,249489,249509,249529,249547,249565,249582,249598,249614,249629,249643,249656,249669,249681,249693,249704,249714,249724,249734,249743,249752,249760,249768,249776,249783,249790,249796,249803,249809,249814,249820,249825,249830,249835,249839,249844,249848,249852,249856,249859,249863,249866,249869,249872,249875,249878,249880,249883,249886,249888
161,Dominica,11724,11755,11785,11815,11845,11874,11904,11933,11961,11990,12018,12046,12074,12101,12128,12155,12182,12208,12234,12260,12286,12312,12337,12362,12387,12412,12437,12462,12486,12510,12534,12558,12582,12606,12629,12652,12676,12699,12722,12745,12767,12790,12813,12835,12857,12879,12902,12924,12945,12967,12989,13010,13032,13053,13074,13095,13116,13136,13157,13177,13197,13217,13236,13255,13274,13293,13311,13329,13346,13363,13380,13396,13412,13427,13441,13455,13469,13482,13494,13506,13517,13528,13538,13548,13557,13565,13573,13581,13588,13594,13600,13606,13611,13616,13621,13625,13629,13632,13636,13639,13642
162,Grenada,13936,13992,14075,14164,14262,14369,14495,14643,14815,15018,15255,15532,15855,16232,16670,17177,17763,18436,19205,20085,21084,22210,23468,24860,26385,28034,29814,31707,33692,35743,37829,39918,41980,43985,45902,47709,49385,50922,52315,53565,54662,55615,56435,57136,57733,58237,58663,59014,59304,59542,59737,59896,60025,60131,60214,60280,60332,60372,60403,60427,60445,60458,60469,60476,60482,60486,60489,60491,60492,60493,60494,60494,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495,60495
163,Mozambique,225210,225213,225216,225219,225221,225224,225226,225228,225230,225231,225233,225234,225236,225237,225238,225239,225240,225241,225242,225242,225243,225243,225244,225244,225245,225245,225246,225246,225246,225246,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247
164,Syria,55558,55581,55602,55621,55640,55659,55677,55693,55709,55724,55738,55751,55763,55775,55786,55796,55806,55815,55823,55831,55839,55846,55853,55859,55865,55871,55876,55882,55886,55891,55895,55899,55903,55906,55909,55913,55915,55918,55921,55923,55926,55928,55930,55932,55934,55935,55937,55938,55940,55941,55942,55944,55945,55946,55947,55948,55949,55949,55950,55951,55952,55952,55953,55953,55954,55954,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955,55955
165,Timor-Leste,22801,22802,22803,22804,22805,22806,22807,22807,22808,22808,22809,22809,22810,22810,22810,22810,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811
166,Belize,57143,57156,57167,57177,57188,57198,57208,57217,57225,57233,57240,57247,57254,57260,57266,57271,57276,57281,57286,57290,57294,57298,57301,57304,57308,57310,57313,57316,57318,57320,57322,57324,57325,57327,57328,57329,57330,57331,57332,57333,57334,57334,57335,57335,57336,57336,57336,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337,57337
167,Laos,152957,154318,156096,157981,159987,162139,164562,167293,170373,173851,177780,182218,187239,192922,199353,206629,214858,224158,234661,246575,260076,275361,292639,312139,334104,358788,386740,418303,453832,493675,538168,587617,642282,703581,771881,847433,930347,1020556,1117795,1221587,1333966,1454136,1580989,1713150,1849061,1987079,2125584,2263142,2397536,2526869,2649662,2764898,2872007,2970813,3057962,3133805,3199041,3254572,3301393,3340499,3372836,3398194,3417821,3432792,3444012,3452233,3458072,3462036,3464670,3466363,3467403,3467998,3468299,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413,3468413
168,Libya,501015,501129,501222,501313,501400,501483,501560,501632,501697,501757,501812,501863,501909,501952,501992,502028,502061,502092,502120,502146,502170,502192,502212,502230,502248,502263,502278,502291,502304,502315,502326,502336,502345,502353,502360,502367,502374,502380,502386,502391,502395,502400,502404,502408,502411,502414,502417,502420,502423,502425,502427,502429,502431,502433,502434,502436,502437,502438,502440,502441,502442,502443,502444,502444,502445,502446,502446,502447,502448,502448,502449,502449,502449,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450,502450
169,West Bank and Gaza,654380,654507,654603,654695,654784,654868,654945,655014,655077,655134,655186,655232,655275,655313,655347,655378,655407,655432,655455,655476,655495,655513,655528,655542,655555,655567,655577,655587,655595,655603,655610,655617,655623,655628,655633,655637,655641,655645,655648,655651,655653,655656,655658,655660,655662,655664,655665,655666,655668,655669,655670,655671,655672,655672,655673,655674,655674,655675,655675,655676,655676,655676,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677,655677
170,Guinea-Bissau,8113,8120,8126,8133,8140,8147,8154,8160,8168,8175,8182,8189,8196,8204,8211,8219,8227,8235,8243,8251,8259,8267,8275,8284,8292,8301,8309,8318,8327,8336,8346,8355,8365,8374,8384,8394,8404,8414,8425,8435,8446,8457,8468,8479,8491,8502,8514,8526,8538,8551,8563,8576,8589,8603,8616,8630,8644,8658,8673,8687,8703,8718,8734,8750,8766,8782,8799,8817,8834,8852,8871,8889,8908,8928,8948,8968,8989,9010,9032,9054,9076,9099,9123,9147,9172,9197,9223,9249,9276,9303,9332,9361,9390,9420,9451,9483,9515,9549,9582,9616,9651
171,Mali,30453,30458,30463,30468,30473,30478,30483,30488,30494,30499,30504,30510,30515,30521,30527,30532,30538,30544,30550,30556,30562,30568,30575,30581,30587,30594,30600,30607,30614,30620,30627,30634,30641,30648,30655,30663,30670,30677,30685,30692,30700,30708,30715,30723,30731,30739,30747,30755,30764,30772,30780,30789,30797,30806,30815,30823,30832,30841,30850,30860,30869,30878,30887,30897,30907,30916,30926,30936,30946,30956,30966,30976,30986,30997,31007,31018,31028,31039,31050,31061,31072,31083,31094,31105,31117,31128,31140,31151,31163,31175,31187,31199,31211,31223,31236,31248,31261,31273,31286,31299,31312
172,Saint Kitts and Nevis,5548,5549,5551,5552,5553,5555,5556,5557,5559,5561,5562,5564,5566,5567,5569,5571,5573,5575,5577,5579,5582,5584,5586,5589,5592,5594,5597,5600,5603,5606,5610,5613,5617,5620,5624,5628,5633,5637,5641,5646,5651,5656,5662,5667,5673,5679,5686,5692,5699,5707,5714,5722,5731,5739,5748,5758,5768,5778,5789,5801,5813,5825,5838,5852,5867,5882,5898,5914,5931,5950,5969,5989,6010,6032,6055,6079,6104,6130,6158,6187,6218,6250,6283,6318,6354,6393,6433,6475,6518,6564,6612,6662,6714,6768,6825,6884,6945,7009,7074,7141,7209
173,Kosovo,227124,227151,227175,227198,227221,227243,227264,227283,227302,227319,227335,227349,227363,227377,227389,227401,227412,227422,227431,227440,227449,227457,227464,227472,227478,227485,227491,227496,227501,227506,227511,227515,227520,227524,227527,227531,227534,227537,227540,227543,227546,227548,227550,227552,227554,227556,227558,227559,227561,227562,227564,227565,227566,227567,227567,227568,227569,227570,227570,227571,227571,227572,227572,227572,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573,227573
174,Myanmar,608990,609423,609788,610143,610487,610821,611133,611426,611699,611955,612193,612415,612623,612818,613000,613170,613330,613479,613619,613750,613872,613987,614095,614196,614291,614381,614464,614543,614617,614686,614751,614813,614871,614925,614976,615024,615069,615112,615153,615190,615226,615260,615292,615322,615350,615377,615403,615427,615449,615471,615491,615510,615528,615545,615562,615577,615592,615606,615619,615631,615643,615654,615665,615675,615685,615694,615702,615711,615719,615726,615733,615740,615746,615752,615758,615764,615769,615774,615779,615783,615788,615792,615796,615800,615803,615807,615810,615813,615816,615819,615822,615825,615827,615830,615832,615834,615836,615838,615840,615842,615844
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38331,38338,38345,38351,38358,38364,38370,38376,38381,38387,38392,38397,38402,38406,38411,38415,38419,38423,38427,38431,38434,38438,38441,38444,38447,38450,38453,38456,38459,38461,38464,38466,38469,38471,38473,38475,38477,38479,38481,38483,38484,38486,38488,38489,38491,38492,38493,38495,38496,38497,38498,38500,38501,38502,38503,38504,38505,38506,38507,38508,38508,38509,38510,38511,38511,38512,38513,38513,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514,38514
178,Sierra Leone,7674,7675,7677,7679,7681,7683,7685,7688,7690,7693,7697,7701,7705,7709,7715,7720,7727,7734,7742,7750,7760,7771,7783,7796,7811,7828,7846,7866,7889,7914,7942,7973,8008,8046,8089,8137,8190,8249,8315,8388,8470,8561,8662,8775,8900,9040,9195,9368,9562,9777,10017,10284,10582,10914,11284,11696,12156,12669,13240,13878,14588,15381,16265,17251,18351,19577,20945,22471,24173,26071,28188,30549,33182,36118,39391,43041,47109,51644,56696,62324,68591,75566,83330,91968,101573,112247,124098,137248,151823,167976,185858,205629,227457,251520,278000,307084,339004,373956,410380,448348,487938
179,Malawi,85561,85569,85577,85584,85592,85599,85606,85613,85620,85627,85633,85639,85645,85651,85657,85663,85668,85673,85678,85683,85688,85693,85698,85702,85707,85711,85715,85719,85723,85727,85731,85734,85738,85741,85744,85748,85751,85754,85757,85760,85763,85766,85768,85771,85773,85776,85778,85781,85783,85785,85787,85790,85792,85794,85796,85798,85799,85801,85803,85805,85806,85808,85810,85811,85813,85814,85816,85817,85818,85820,85821,85822,85823,85825,85826,85827,85828,85829,85830,85831,85832,85833,85834,85835,85836,85837,85838,85838,85839,85840,85841,85842,85842,85842,85843,85843,85843,85843,85843,85843,85843
180,South Sudan,17093,17097,17101,17104,17108,17111,17115,17118,17121,17124,17127,17129,17132,17134,17136,17139,17141,17143,17145,17146,17148,17150,17151,17153,17154,17156,17157,17158,17159,17161,17162,17163,17164,17165,17166,17166,17167,17168,17169,17170,17170,17171,17172,17172,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173,17173
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941
183,Yemen,11801,11803,11806,11808,11810,11813,11815,11817,11820,11822,11825,11827,11829,11832,11834,11837,11839,11841,11844,11846,11849,11851,11853,11856,11858,11861,11863,11866,11868,11870,11873,11875,11878,11880,11883,11885,11887,11890,11892,11895,11897,11900,11902,11905,11907,11910,11912,11914,11917,11919,11922,11924,11927,11929,11932,11934,11937,11939,11942,11944,11947,11949,11952,11954,11957,11959,11962,11964,11967,11969,11972,11974,11977,11980,11982,11985,11987,11990,11992,11995,11997,12000,12002,12005,12008,12010,12013,12015,12018,12020,12023,12026,12028,12031,12033,12036,12038,12041,12044,12046,12049
