id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
150,Uganda,163688,163709,163727,163745,163762,163779,163795,163810,163824,163837,163849,163860,163869,163878,163886,163894,163900,163906,163912,163917,163921,163925,163929,163932,163935,163938,163940,163942,163944,163946,163947,163949,163950,163951,163952,163953,163954,163954,163955,163956,163956,163956,163957,163957,163958,163958,163958,163958,163958,163958,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959,163959
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887732,888044,888346,888645,888941,889236,889528,889816,890101,890383,890662,890938,891213,891486,891758,892029,892299,892569,892839,893109,893380,893651,893924,894198,894474,894752,895032,895316,895602,895891,896184,896482,896783,897090,897401,897719,898042,898372,898708,899052,899404,899764,900133,900511,900900,901299,901710,902133,902569,903018,903482,903961,904456,904969,905500,906051,906622,907215,907831,908472,909139,909834,910558,911314,912104,912928,913790,914692,915637,916627,917666,918757,919902,921105,922369,923700,925103,926581,928140,929784,931519,933352,935289,937340,939510,941808,944242,946821,949554,952457,955539,958814,962293,965991,969922,974101,978551,983292,988172,993197,998378
153,United Kingdom,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940,20243940
154,Uruguay,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313,875313
155,United States,79734788,79763011,79790336,79817518,79844553,79871496,79898217,79924754,79951140,79977406,80003589,80029738,80055911,80082145,80108478,80134945,80161585,80188436,80215537,80242926,80270641,80298716,80327189,80356096,80385475,80415361,80445797,80476820,80508468,80540781,80573797,80607556,80642098,80677474,80713726,80750898,80789035,80828183,80868388,80909698,80952176,80995875,81040847,81087147,81134831,81183957,81234584,81286793,81340649,81396218,81453569,81512772,81573899,81637026,81702256,81769672,81839356,81911394,81985876,82062892,82142534,82224938,82310204,82398437,82489743,82584231,82682013,82783202,82887968,82996434,83108726,83224971,83345299,83469842,83598733,83732182,83870329,84013321,84161309,84314443,84472876,84636760,84806326,84981729,85163125,85350667,85544506,85744789,85951660,86165376,86386080,86613907,86848986,87091441,87341384,87598920,87864303,88137628,88414798,88695921,88981170
156,Uzbekistan,237476,237501,237522,237542,237562,237580,237597,237613,237627,237640,237652,237662,237672,237680,237688,237695,237701,237706,237711,237716,237720,237723,237726,237729,237731,237733,237735,237737,237738,237739,237740,237741,237742,237743,237743,237744,237744,237745,237745,237745,237745,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746,237746
157,Venezuela,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670,519670
158,Vietnam,7958048,8211287,8431744,8643764,8847394,9049124,9241811,9425764,9601621,9770364,9933264,10091880,10243008,10387117,10524707,10656265,10782232,10902959,11018670,11128835,11233840,11334041,11429759,11521277,11608850,11692706,11772711,11849138,11922241,11992249,12059373,12123807,12180491,12234072,12285106,12333778,12380255,12424689,12467224,12507990,12546981,12584328,12620147,12653356,12680186,12705689,12729952,12752997,12774908,12795761,12815629,12834576,12852662,12869943,12886434,12902189,12917255,12931677,12945494,12958745,12971465,12983665,12995378,13006635,13017463,13027889,13037935,13047625,13056967,13065981,13074688,13083104,13091248,13099134,13106777,13114183,13121366,13128338,13135111,13141696,13148104,13154345,13160423,13166346,13172124,13177764,13183274,13188661,13193933,13199091,13204143,13209094,13213949,13218715,13223396,13227998,13232522,13236972,13241383,13245759,13250103
159,Zambia,315623,315677,315719,315759,315798,315835,315869,315901,315930,315957,315982,316004,316025,316044,316061,316077,316092,316106,316118,316129,316140,316149,316158,316166,316174,316180,316186,316192,316197,316202,316206,316210,316214,316217,316220,316223,316225,316228,316230,316232,316233,316235,316236,316238,316239,316240,316241,316242,316243,316243,316244,316245,316245,316246,316246,316247,316247,316247,316247,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248,316248
160,Zimbabwe,244452,244704,244927,245147,245362,245573,245775,245969,246154,246332,246501,246663,246817,246964,247105,247239,247366,247487,247600,247708,247809,247904,247995,248080,248161,248237,248308,248376,248440,248500,248557,248611,248661,248709,248754,248797,248837,248875,248911,248945,248977,249007,249036,249063,249088,249112,249135,249156,249177,249196,249214,249231,249247,249263,249277,249291,249304,249316,249328,249339,249349,249359,249368,249377,249386,249393,249401,249408,249415,249421,249427,249433,249438,249443,249448,249453,249457,249461,249465,249469,249473,249476,249479,249482,249485,249488,249491,249493,249495,249498,249500,249502,249504,249505,249507,249509,249510,249512,249513,249515,249516
161,Dominica,11724,11755,11784,11814,11843,11872,11901,11929,11957,11985,12012,12039,12065,12091,12117,12142,12167,12192,12216,12240,12264,12287,12310,12333,12355,12377,12399,12420,12441,12462,12483,12503,12523,12543,12562,12582,12601,12619,12638,12656,12674,12692,12709,12726,12743,12760,12777,12793,12809,12825,12841,12856,12871,12886,12901,12915,12930,12944,12957,12971,12984,12997,13010,13023,13035,13047,13059,13070,13082,13092,13103,13113,13123,13133,13143,13152,13160,13169,13176,13184,13191,13197,13203,13209,13214,13219,13224,13228,13232,13235,13238,13241,13244,13246,13248,13250,13252,13253,13255,13256,13257
162,Grenada,13936,13987,14056,14130,14210,14295,14392,14502,14627,14768,14928,15108,15312,15541,15798,16085,16405,16760,17152,17584,18059,18576,19136,19737,20378,21054,21767,22511,23280,24065,24859,25655,26443,27218,27971,28695,29384,30036,30646,31214,31734,32209,32638,33024,33370,33679,33954,34195,34407,34592,34753,34893,35016,35122,35213,35289,35353,35407,35452,35488,35518,35543,35562,35578,35591,35600,35608,35614,35618,35622,35625,35627,35628,35629,35630,35631,35631,35632,35632,35632,35632,35632,35632,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633,35633
163,Mozambique,225210,225213,225216,225218,225221,225223,225225,225227,225228,225230,225231,225233,225234,225235,225236,225237,225237,225238,225239,225239,225240,225240,225240,225241,225241,225241,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242
164,Syria,55558,55581,55601,55620,55638,55657,55674,55689,55704,55718,55732,55744,55755,55766,55776,55786,55795,55803,55811,55818,55825,55831,55837,55843,55848,55853,55858,55862,55866,55870,55874,55877,55880,55883,55886,55889,55891,55893,55895,55897,55899,55901,55903,55904,55906,55907,55908,55909,55910,55911,55912,55913,55914,55915,55916,55916,55917,55918,55918,55919,55919,55920,55920,55920,55920,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921
165,Timor-Leste,22801,22802,22803,22804,22805,22806,22807,22807,22808,22808,22809,22809,22810,22810,22810,22810,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811
166,Belize,57143,57155,57166,57176,57186,57195,57204,57212,57220,57227,57233,57240,57245,57250,57255,57260,57264,57268,57272,57275,57278,57281,57284,57286,57288,57290,57292,57294,57296,57297,57298,57300,57301,57302,57303,57303,57304,57305,57305,57305,57305,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306,57306
167,Laos,152957,154208,155793,157459,159213,161071,163123,165389,167890,170652,173701,177064,180783,184893,189433,194446,199978,206076,212793,220221,228426,237477,247449,258415,270452,283638,298187,314204,331788,351036,372036,394864,419581,446694,476301,508470,543234,580587,620475,662798,708573,757700,809999,865209,923001,982985,1044731,1108801,1174537,1241250,1308265,1374952,1440759,1505230,1566982,1625454,1680272,1731235,1778296,1821526,1861082,1895588,1925451,1951117,1973037,1991644,2007338,2020481,2030459,2037823,2043054,2046548,2048633,2049576,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599,2049599
168,Libya,501015,501128,501220,501309,501395,501477,501553,501623,501687,501746,501799,501848,501893,501934,501972,502007,502038,502067,502094,502118,502141,502161,502180,502197,502213,502227,502241,502253,502264,502274,502284,502292,502300,502307,502314,502320,502326,502331,502336,502340,502344,502348,502351,502354,502357,502359,502362,502364,502366,502368,502370,502371,502373,502374,502375,502376,502377,502378,502379,502380,502380,502381,502382,502382,502383,502383,502384,502384,502384,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385,502385
169,West Bank and Gaza,654380,654507,654602,654694,654782,654866,654941,655010,655073,655130,655181,655226,655268,655305,655339,655370,655398,655423,655446,655466,655485,655501,655516,655530,655543,655554,655564,655573,655581,655589,655596,655602,655607,655612,655617,655621,655625,655628,655631,655634,655636,655639,655641,655642,655644,655646,655647,655648,655649,655650,655651,655652,655653,655654,655654,655655,655655,655656,655656,655657,655657,655657,655657,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658,655658
170,Guinea-Bissau,8113,8119,8126,8133,8139,8146,8153,8160,8167,8174,8181,8188,8195,8202,8209,8216,8224,8231,8239,8246,8254,8262,8269,8277,8285,8293,8301,8309,8318,8326,8334,8343,8351,8360,8369,8377,8386,8395,8404,8413,8423,8432,8442,8451,8461,8471,8480,8490,8501,8511,8521,8531,8542,8553,8563,8574,8585,8596,8608,8619,8631,8642,8654,8666,8678,8690,8703,8715,8728,8741,8754,8767,8780,8794,8807,8821,8835,8849,8864,8878,8893,8908,8923,8938,8953,8969,8985,9001,9017,9034,9051,9067,9085,9102,9120,9137,9156,9174,9192,9211,9230
171,Mali,30453,30458,30463,30468,30472,30477,30482,30487,30493,30498,30503,30508,30513,30519,30524,30529,30535,30540,30546,30551,30557,30563,30568,30574,30580,30586,30592,30598,30604,30610,30616,30622,30628,30634,30640,30646,30653,30659,30665,30672,30678,30685,30691,30698,30704,30711,30718,30724,30731,30738,30745,30752,30758,30765,30772,30779,30786,30793,30801,30808,30815,30822,30829,30836,30844,30851,30858,30866,30873,30881,30888,30896,30903,30911,30918,30926,30934,30941,30949,30957,30964,30972,30980,30988,30996,31004,31011,31019,31027,31035,31043,31051,31059,31067,31076,31084,31092,31100,31108,31116,31125
172,Saint Kitts and Nevis,5548,5549,5550,5552,5553,5554,5555,5556,5558,5559,5560,5562,5563,5564,5566,5567,5569,5570,5572,5573,5575,5576,5578,5579,5581,5583,5584,5586,5588,5590,5591,5593,5595,5597,5599,5601,5603,5605,5607,5609,5611,5614,5616,5618,5621,5623,5625,5628,5630,5633,5636,5638,5641,5644,5647,5650,5653,5656,5659,5662,5665,5669,5672,5675,5679,5682,5686,5690,5694,5698,5702,5706,5710,5714,5719,5723,5728,5733,5737,5742,5747,5753,5758,5763,5769,5775,5780,5786,5792,5799,5805,5812,5818,5825,5832,5840,5847,5855,5862,5870,5878
173,Kosovo,227124,227150,227172,227195,227216,227236,227256,227274,227290,227305,227320,227333,227345,227356,227366,227376,227385,227393,227401,227408,227415,227421,227427,227432,227437,227441,227446,227450,227453,227457,227460,227463,227465,227468,227470,227472,227474,227476,227478,227480,227481,227482,227484,227485,227486,227487,227488,227489,227489,227490,227491,227491,227492,227492,227493,227493,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494,227494
174,Myanmar,608990,609417,609777,610126,610464,610791,611096,611381,611646,611893,612122,612335,612533,612718,612890,613050,613199,613338,613467,613587,613700,613804,613901,613992,614077,614155,614229,614297,614361,614421,614476,614528,614576,614621,614664,614703,614740,614774,614806,614836,614863,614889,614914,614936,614958,614978,614996,615013,615030,615045,615059,615072,615084,615096,615107,615117,615127,615135,615144,615151,615159,615166,615172,615178,615184,615189,615194,615198,615203,615207,615210,615214,615217,615220,615223,615226,615229,615231,615233,615235,615237,615239,615241,615243,615244,615246,615247,615248,615250,615251,615252,615253,615254,615255,615255,615256,615257,615258,615258,615259,615259
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38330,38337,38344,38351,38357,38363,38369,38374,38380,38385,38390,38395,38400,38404,38408,38412,38416,38420,38424,38428,38431,38434,38437,38440,38443,38446,38449,38452,38454,38457,38459,38461,38463,38465,38467,38469,38471,38473,38475,38476,38478,38479,38481,38482,38484,38485,38486,38487,38489,38490,38491,38492,38493,38494,38495,38496,38496,38497,38498,38499,38500,38500,38501,38501,38502,38502,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503
178,Sierra Leone,7674,7675,7677,7679,7680,7682,7684,7686,7689,7691,7694,7697,7701,7704,7709,7713,7718,7723,7729,7736,7743,7750,7759,7768,7778,7789,7801,7815,7829,7845,7862,7882,7902,7925,7950,7978,8008,8041,8077,8117,8160,8207,8259,8316,8379,8447,8522,8604,8694,8793,8901,9019,9149,9291,9447,9618,9805,10010,10235,10482,10752,11048,11373,11729,12119,12547,13015,13529,14092,14709,15386,16127,16940,17830,18806,19875,21047,22330,23737,25277,26964,28811,30834,33048,35472,38125,41027,44201,47670,51464,55610,60139,65083,70479,76363,82777,89766,97377,105288,113516,122077
179,Malawi,85561,85569,85576,85584,85591,85598,85605,85612,85619,85625,85631,85637,85643,85649,85654,85659,85665,85670,85674,85679,85684,85688,85692,85696,85700,85704,85708,85712,85715,85719,85722,85725,85729,85732,85735,85738,85740,85743,85746,85748,85751,85753,85755,85758,85760,85762,85764,85766,85768,85770,85772,85773,85775,85777,85778,85780,85782,85783,85784,85786,85787,85789,85790,85791,85792,85793,85794,85796,85797,85798,85799,85800,85801,85801,85802,85803,85804,85805,85806,85806,85807,85808,85808,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809
180,South Sudan,17093,17097,17101,17104,17108,17111,17115,17118,17121,17123,17126,17129,17131,17133,17136,17138,17140,17142,17143,17145,17147,17148,17150,17151,17153,17154,17155,17157,17158,17159,17160,17161,17162,17163,17163,17164,17165,17166,17166,17167,17168,17168,17169,17169,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170,17170
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941
183,Yemen,11801,11803,11805,11808,11810,11812,11814,11816,11818,11821,11823,11825,11827,11829,11831,11833,11835,11837,11839,11840,11842,11844,11846,11848,11850,11851,11853,11855,11857,11858,11860,11862,11863,11865,11867,11868,11870,11872,11873,11875,11876,11878,11879,11881,11882,11884,11885,11886,11888,11889,11891,11892,11893,11895,11896,11897,11899,11900,11901,11902,11904,11905,11906,11907,11908,11910,11911,11912,11913,11914,11915,11916,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11935,11936,11937,11938,11938,11939,11939,11939,11939,11939,11939
