id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
152,United Arab Emirates,742438,742492,742548,742605,742661,742717,742772,742828,742883,742938,742992,743047,743101,743155,743208,743262,743315,743368,743420,743473,743525,743576,743628,743679,743730,743781,743832,743882,743932,743982,744031,744081,744130,744179,744227,744276,744324,744371,744419,744466,744514,744560,744607,744653,744700,744745,744791,744836,744882,744927,744971,745016,745060,745104,745148,745191,745235,745278,745320,745363,745405,745448,745489,745531,745573,745614,745655,745696,745736,745776,745817,745856,745896,745936,745975,746014,746053,746091,746129,746168,746206,746243,746281,746318,746355,746392,746429,746465,746501,746537,746573,746609,746644,746679,746714,746749,746784,746818,746853,746887,746921
153,United Kingdom,10620535,10650395,10689259,10727268,10764442,10800799,10836358,10871137,10905154,10938429,10970980,11002811,11033924,11064325,11094016,11123002,11151287,11178873,11205769,11231980,11257515,11282381,11306584,11330131,11353030,11375298,11396951,11418006,11438480,11458391,11477754,11496587,11514901,11532706,11550013,11566834,11583178,11599058,11614483,11629466,11644018,11658152,11671880,11685213,11698164,11710744,11722964,11734833,11746361,11757559,11768435,11779001,11789266,11799237,11808924,11818335,11827476,11836358,11844986,11853371,11861518,11869435,11877128,11884603,11891869,11898932,11905798,11912473,11918963,11925272,11931406,11937371,11943171,11948813,11954301,11959638,11964830,11969881,11974794,11979575,11984228,11988755,11993162,11997450,12001624,12005687,12009642,12013494,12017244,12020896,12024451,12027914,12031286,12034571,12037771,12040899,12043966,12046984,12049972,12052935,12055880
154,Uruguay,401340,401605,401850,402097,402347,402599,402854,403112,403373,403636,403901,404170,404440,404714,404989,405268,405548,405831,406116,406403,406692,406984,407277,407573,407870,408170,408471,408773,409078,409384,409691,410000,410310,410622,410935,411248,411563,411879,412196,412513,412831,413150,413469,413789,414109,414429,414749,415070,415390,415711,416031,416351,416670,416990,417308,417626,417943,418260,418575,418890,419203,419516,419827,420137,420445,420752,421058,421361,421664,421964,422263,422560,422855,423147,423438,423727,424013,424298,424580,424859,425137,425412,425684,425954,426221,426486,426748,427007,427264,427518,427774,428040,428303,428563,428822,429078,429333,429587,429839,430091,430342
155,United States,49387208,49489235,49599862,49709232,49817528,49924934,50031636,50137816,50243661,50349354,50455079,50560814,50666539,50772232,50877870,50983433,51088898,51194244,51299273,51403786,51507586,51610473,51712251,51812720,51911682,52009242,52105503,52200569,52294544,52387532,52479637,52570962,52661456,52751065,52839739,52927423,53014067,53099617,53184021,53267247,53349264,53430038,53509540,53587735,53664593,53740082,53814248,53887139,53958802,54029283,54098629,54166888,54234107,54300269,54365356,54429352,54492241,54554005,54614627,54674091,54732409,54789597,54845667,54900633,54954509,55007308,55059044,55109740,55159419,55208103,55255817,55302582,55348421,55393359,55437398,55480545,55522803,55564178,55604674,55644296,55683048,55720949,55758015,55794265,55829715,55864385,55898290,55931450,55963877,55995586,56026591,56056906,56086546,56115524,56143854,56171630,56198942,56225885,56252597,56279114,56305501
156,Uzbekistan,194703,194812,194988,195155,195313,195461,195601,195732,195854,195967,196071,196167,196255,196335,196409,196475,196536,196591,196640,196685,196725,196760,196792,196821,196846,196869,196889,196907,196923,196937,196949,196960,196970,196979,196986,196993,196999,197004,197009,197013,197016,197019,197022,197024,197026,197028,197030,197031,197032,197033,197034,197035,197036,197037,197037,197038,197038,197038,197039,197039,197039,197039,197040,197040,197040,197040,197040,197040,197040,197040,197040,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041,197041
157,Venezuela,435461,435832,436436,437037,437635,438229,438820,439406,439988,440566,441138,441706,442269,442828,443382,443931,444477,445018,445555,446088,446617,447142,447662,448179,448691,449200,449704,450204,450701,451194,451682,452167,452648,453125,453599,454069,454535,454997,455456,455911,456362,456810,457255,457695,458133,458567,458997,459424,459848,460268,460685,461098,461508,461915,462319,462720,463117,463511,463902,464290,464675,465057,465435,465811,466184,466553,466920,467284,467645,468003,468358,468710,469059,469406,469750,470091,470429,470765,471098,471428,471755,472080,472402,472722,473039,473354,473666,473975,474282,474587,474889,475188,475486,475780,476073,476363,476652,476939,477226,477511,477797
158,Vietnam,1337523,1351743,1365828,1379879,1393882,1407821,1421680,1435445,1449099,1462628,1476015,1489259,1502356,1515304,1528100,1540741,1553224,1565546,1577706,1589702,1601532,1613193,1624684,1636004,1647149,1658120,1668917,1679537,1689982,1700249,1710340,1720253,1729989,1739552,1748941,1758159,1767207,1776088,1784802,1793351,1801738,1809965,1818033,1825945,1833702,1841307,1848762,1856068,1863229,1870245,1877120,1883856,1890454,1896917,1903247,1909446,1915517,1921463,1927284,1932984,1938565,1944028,1949377,1954612,1959737,1964753,1969663,1974468,1979170,1983772,1988275,1992681,1996993,2001212,2005339,2009378,2013329,2017194,2020975,2024674,2028293,2031832,2035295,2038682,2041994,2045234,2048403,2051503,2054534,2057499,2060399,2063234,2066007,2068719,2071371,2073972,2076530,2079054,2081557,2084041,2086514
159,Zambia,210374,210384,210395,210405,210416,210426,210437,210447,210458,210468,210478,210488,210498,210508,210518,210528,210538,210548,210557,210567,210576,210586,210595,210605,210614,210623,210632,210641,210650,210659,210668,210677,210685,210694,210702,210711,210719,210728,210736,210744,210752,210760,210768,210775,210783,210790,210798,210805,210812,210819,210826,210833,210840,210847,210853,210860,210866,210872,210878,210884,210890,210896,210901,210907,210912,210917,210922,210927,210931,210936,210940,210945,210949,210953,210957,210960,210964,210967,210971,210974,210977,210980,210982,210985,210987,210990,210992,210994,210996,210998,211000,211001,211003,211004,211006,211007,211008,211009,211010,211011,211012
160,Zimbabwe,141601,142438,142913,143450,144064,144769,145579,146507,147568,148776,150144,151706,153495,155545,157889,160561,163593,167020,170918,175364,180435,186208,192761,200169,208510,217947,228644,240763,254468,269922,287288,306729,328537,353002,380415,411068,445250,483253,525369,571930,623269,679721,741618,809293,883081,963314,1049938,1142899,1242142,1347613,1459257,1577020,1700847,1829902,1963346,2100343,2240054,2381642,2524271,2667101,2809225,2949732,3087713,3222258,3352459,3477404,3596186,3708703,3814855,3914540,4007658,4094109,4173791,4246604,4312923,4373122,4427575,4476658,4520745,4560211,4595430,4626727,4654426,4678852,4700329,4719182,4735735,4750313,4763085,4774219,4783885,4792252,4799488,4805762,4811243,4816045,4820281,4824064,4827563,4830825,4833928
161,Dominica,6086,6144,6169,6196,6225,6255,6286,6317,6348,6379,6409,6439,6468,6496,6525,6554,6582,6610,6639,6668,6696,6725,6755,6784,6813,6842,6871,6901,6930,6959,6988,7017,7046,7074,7103,7131,7160,7189,7217,7246,7274,7303,7332,7360,7388,7417,7445,7473,7501,7529,7557,7585,7613,7640,7668,7695,7723,7750,7777,7805,7832,7859,7886,7912,7939,7966,7992,8019,8045,8071,8097,8123,8149,8175,8200,8226,8251,8276,8301,8327,8351,8376,8401,8425,8450,8474,8498,8522,8546,8570,8593,8617,8640,8663,8686,8709,8732,8755,8778,8800,8823
162,Grenada,5909,5909,5911,5913,5915,5917,5919,5921,5924,5926,5928,5930,5933,5935,5937,5940,5942,5945,5947,5950,5952,5955,5957,5960,5963,5966,5968,5971,5974,5977,5980,5983,5986,5989,5992,5995,5998,6001,6004,6008,6011,6014,6017,6021,6024,6028,6031,6035,6038,6042,6045,6049,6053,6056,6060,6064,6067,6071,6075,6079,6083,6087,6091,6095,6099,6103,6107,6111,6115,6119,6123,6127,6132,6136,6140,6144,6149,6153,6157,6162,6166,6170,6175,6179,6184,6188,6193,6197,6202,6206,6211,6215,6220,6225,6229,6234,6238,6243,6248,6252,6257
163,Mozambique,152120,152131,152142,152152,152162,152173,152184,152195,152206,152217,152228,152239,152251,152262,152274,152285,152297,152309,152320,152332,152344,152356,152368,152379,152391,152403,152415,152427,152438,152450,152462,152473,152485,152496,152507,152519,152530,152541,152552,152563,152573,152584,152595,152605,152616,152626,152636,152646,152656,152665,152675,152684,152694,152703,152712,152721,152730,152738,152747,152755,152764,152772,152780,152787,152795,152803,152810,152818,152825,152832,152839,152845,152852,152859,152865,152871,152878,152884,152890,152895,152901,152907,152912,152918,152923,152928,152933,152938,152943,152948,152952,152957,152961,152966,152970,152974,152978,152982,152986,152990,152994
164,Syria,48801,48762,48846,48928,49009,49087,49165,49240,49314,49386,49457,49526,49593,49660,49724,49788,49850,49911,49970,50028,50085,50141,50195,50248,50301,50352,50402,50450,50498,50545,50591,50636,50679,50722,50764,50805,50845,50885,50923,50961,50998,51034,51069,51103,51137,51170,51203,51234,51265,51295,51325,51354,51382,51410,51437,51464,51490,51515,51540,51565,51588,51612,51634,51657,51679,51700,51721,51741,51761,51781,51800,51819,51837,51855,51873,51890,51907,51923,51939,51955,51971,51986,52001,52015,52029,52043,52056,52070,52083,52095,52108,52120,52132,52143,52155,52166,52177,52188,52199,52209,52220
165,Timor-Leste,19829,19828,19829,19829,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30888,30930,30988,31045,31099,31152,31203,31252,31300,31347,31393,31437,31480,31522,31563,31602,31641,31678,31714,31750,31784,31817,31849,31880,31911,31940,31968,31996,32023,32048,32074,32098,32122,32145,32167,32189,32210,32230,32250,32269,32288,32306,32323,32340,32357,32373,32388,32403,32418,32432,32445,32459,32472,32484,32496,32508,32519,32530,32541,32551,32562,32571,32581,32590,32599,32607,32616,32624,32632,32639,32647,32654,32661,32668,32674,32680,32687,32692,32698,32704,32709,32714,32720,32725,32729,32734,32738,32743,32747,32751,32755,32759,32763,32766,32770,32773,32777,32780,32783,32786,32789
167,Laos,82082,83548,84839,86150,87480,88831,90202,91594,93005,94437,95890,97362,98855,100368,101901,103454,105027,106619,108231,109863,111516,113188,114881,116594,118327,120081,121856,123651,125466,127303,129160,131037,132936,134855,136795,138755,140737,142738,144761,146804,148867,150951,153055,155179,157324,159488,161673,163877,166101,168345,170607,172890,175191,177511,179850,182207,184583,186977,189389,191818,194265,196729,199209,201707,204220,206750,209295,211856,214432,217023,219628,222247,224880,227527,230186,232858,235542,238238,240946,243664,246393,249132,251881,254639,257406,260182,262965,265756,268554,271358,274168,276984,279806,282631,285461,288294,291131,293969,296809,299651,302493
168,Libya,375869,376318,376780,377242,377703,378163,378622,379080,379537,379993,380448,380901,381353,381803,382251,382696,383139,383579,384017,384452,384884,385314,385742,386168,386592,387015,387435,387853,388269,388683,389095,389505,389912,390317,390719,391119,391517,391912,392304,392694,393081,393465,393847,394227,394604,394979,395351,395721,396088,396453,396815,397175,397532,397887,398239,398588,398935,399279,399620,399959,400295,400629,400960,401288,401614,401937,402258,402576,402891,403204,403515,403822,404127,404430,404730,405028,405322,405615,405905,406192,406477,406759,407038,407316,407590,407862,408132,408399,408664,408927,409186,409444,409699,409952,410202,410450,410697,410942,411186,411429,411673
169,West Bank and Gaza,462621,462790,462991,463193,463395,463598,463801,464004,464208,464412,464617,464821,465027,465233,465439,465645,465852,466059,466267,466475,466683,466892,467101,467310,467520,467730,467940,468151,468362,468573,468785,468997,469209,469422,469635,469848,470062,470276,470490,470704,470919,471134,471349,471565,471780,471997,472213,472429,472646,472863,473081,473298,473516,473734,473952,474171,474389,474608,474827,475046,475266,475486,475705,475925,476146,476366,476587,476807,477028,477249,477470,477692,477913,478135,478357,478578,478800,479023,479245,479467,479690,479912,480135,480357,480580,480803,481026,481249,481472,481695,481919,482142,482365,482589,482812,483035,483259,483482,483706,483929,484153
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18216,18329,18447,18571,18699,18833,18972,19116,19266,19421,19581,19746,19914,20086,20261,20437,20616,20795,20973,21148,21320,21488,21649,21802,21948,22085,22213,22332,22442,22540,22629,22707,22776,22836,22889,22935,22975,23010,23040,23065,23087,23105,23121,23135,23146,23157,23165,23173,23179,23185,23190,23194,23197,23201,23203,23206,23208,23209,23211,23212,23213,23214,23215,23215,23216,23217,23217,23217,23218,23218,23218,23218,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219,23219
172,Saint Kitts and Nevis,2791,2788,2788,2789,2789,2790,2791,2791,2792,2792,2793,2793,2793,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795
173,Kosovo,161147,161154,161161,161169,161176,161184,161191,161198,161205,161212,161219,161226,161232,161239,161245,161252,161258,161264,161270,161276,161282,161288,161294,161299,161305,161310,161315,161321,161326,161331,161336,161341,161346,161351,161355,161360,161364,161369,161373,161377,161382,161386,161390,161394,161397,161401,161405,161409,161412,161416,161419,161423,161426,161429,161432,161435,161438,161441,161444,161447,161450,161453,161455,161458,161460,161463,161465,161467,161470,161472,161474,161476,161478,161480,161482,161484,161486,161488,161490,161491,161493,161495,161496,161498,161499,161501,161502,161504,161505,161506,161508,161509,161510,161511,161512,161513,161514,161515,161516,161517,161518
174,Myanmar,525005,524296,524626,524944,525250,525545,525829,526102,526364,526616,526857,527089,527312,527525,527729,527925,528113,528294,528466,528631,528790,528941,529086,529225,529357,529484,529605,529720,529831,529936,530036,530132,530224,530311,530394,530473,530548,530620,530688,530753,530815,530873,530929,530982,531033,531081,531127,531170,531211,531250,531287,531323,531356,531388,531418,531446,531473,531499,531523,531546,531568,531589,531608,531627,531645,531661,531677,531692,531706,531719,531732,531744,531755,531766,531776,531786,531795,531803,531811,531819,531826,531833,531840,531846,531852,531857,531862,531867,531872,531876,531880,531884,531888,531891,531895,531898,531901,531904,531906,531909,531912
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,195058,195165,195281,195408,195547,195701,195869,196053,196255,196476,196718,196983,197274,197593,197941,198321,198735,199187,199681,200219,200805,201444,202137,202890,203707,204594,205556,206598,207726,208944,210259,211677,213205,214850,216619,218519,220556,222737,225069,227559,230211,233034,236033,239215,242585,246146,249897,253841,257977,262307,266831,271552,276458,281539,286848,292633,298640,304865,311305,317946,324771,331765,338913,346199,353608,361125,368725,376386,384084,391795,399497,407164,414774,422308,429746,437068,444256,451289,458148,464815,471281,477541,483587,489412,495009,500372,505494,510378,515028,519448,523642,527613,531366,534905,538259,541460,544538,547540,550477,553372
177,Burundi,20523,19325,19333,19341,19349,19357,19364,19372,19379,19386,19394,19401,19408,19414,19421,19428,19434,19441,19447,19454,19460,19466,19472,19478,19484,19489,19495,19501,19506,19512,19517,19522,19527,19533,19538,19543,19548,19552,19557,19562,19566,19571,19576,19580,19584,19589,19593,19597,19601,19605,19609,19613,19617,19621,19625,19628,19632,19636,19639,19643,19646,19650,19653,19656,19660,19663,19666,19669,19672,19675,19678,19681,19684,19687,19690,19693,19695,19698,19701,19703,19706,19709,19711,19714,19716,19719,19721,19723,19726,19728,19730,19732,19734,19737,19739,19741,19743,19745,19747,19749,19751
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62050,62072,62097,62123,62153,62185,62221,62261,62305,62354,62408,62467,62533,62605,62686,62774,62872,62980,63099,63230,63376,63536,63713,63908,64123,64360,64621,64911,65229,65580,65965,66389,66857,67373,67942,68569,69257,70012,70842,71756,72762,73869,75086,76420,77882,79485,81247,83182,85306,87636,90185,92971,96021,99361,103020,107025,111404,116183,121392,127074,133277,140046,147427,155465,164208,173700,184013,195217,207382,220580,234882,250357,267077,285136,304631,325655,348304,372673,398857,426951,457053,489261,523671,560382,599491,641096,685294,732127,781637,833864,888851,946639,1007270,1070784,1136771,1204818,1274512,1345237,1416827,1488994
180,South Sudan,12826,12669,12679,12689,12699,12709,12719,12729,12739,12749,12759,12768,12778,12788,12797,12807,12816,12825,12834,12844,12853,12862,12871,12880,12889,12898,12907,12916,12925,12934,12943,12951,12960,12969,12977,12986,12994,13003,13011,13020,13028,13036,13045,13053,13061,13069,13077,13085,13093,13101,13109,13117,13125,13133,13141,13148,13156,13164,13171,13179,13187,13194,13202,13209,13216,13224,13231,13238,13246,13253,13260,13267,13274,13281,13288,13295,13302,13309,13316,13323,13330,13337,13343,13350,13357,13364,13370,13377,13383,13390,13396,13403,13409,13416,13422,13428,13435,13441,13447,13454,13460
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10049,10054,10060,10066,10071,10077,10083,10088,10094,10100,10105,10111,10117,10123,10128,10134,10140,10146,10152,10158,10164,10169,10175,10181,10187,10193,10199,10205,10211,10217,10223,10229,10235,10241,10246,10252,10258,10264,10270,10276,10282,10288,10293,10299,10305,10311,10316,10322,10327,10333,10338,10343,10348,10353,10358,10363,10368,10372,10377,10381,10385,10389,10392,10396,10399,10402,10405,10408,10411,10413,10415,10417,10419,10421,10422,10424,10425,10426,10427,10428,10429,10430,10430,10431,10431,10432,10432,10432,10433,10433,10433,10433,10433,10433,10434,10434,10434,10434,10434,10434
