id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
152,United Arab Emirates,742438,742484,742539,742592,742645,742697,742748,742798,742848,742897,742945,742993,743039,743085,743130,743175,743219,743262,743305,743346,743388,743428,743468,743508,743546,743585,743622,743659,743696,743732,743767,743802,743836,743869,743903,743935,743967,743999,744030,744061,744091,744121,744150,744179,744207,744235,744263,744290,744316,744342,744368,744394,744419,744443,744467,744491,744515,744538,744561,744583,744605,744627,744648,744669,744690,744710,744730,744750,744769,744788,744807,744825,744844,744862,744879,744897,744914,744930,744947,744963,744979,744995,745011,745026,745041,745056,745070,745085,745099,745112,745126,745140,745153,745166,745179,745191,745204,745216,745228,745241,745253
153,United Kingdom,10620535,10650023,10688779,10726660,10763679,10799846,10835174,10869675,10903360,10936240,10968329,10999628,11030141,11059869,11088815,11116983,11144375,11170993,11196845,11221940,11246286,11269889,11292759,11314904,11336330,11357059,11377109,11396499,11415251,11433383,11450914,11467865,11484249,11500082,11515376,11530146,11544407,11558172,11571456,11584273,11596639,11608567,11620073,11631170,11641875,11652201,11662161,11671766,11681029,11689961,11698575,11706882,11714895,11722623,11730075,11737262,11744191,11750874,11757320,11763537,11769534,11775319,11780898,11786280,11791471,11796481,11801315,11805981,11810483,11814828,11819021,11823069,11826976,11830748,11834391,11837908,11841304,11844583,11847750,11850809,11853764,11856620,11859379,11862044,11864620,11867108,11869514,11871840,11874088,11876262,11878363,11880395,11882360,11884260,11886098,11887883,11889623,11891329,11893012,11894676,11896328
154,Uruguay,401340,401601,401844,402089,402337,402587,402840,403094,403351,403611,403872,404136,404402,404669,404939,405211,405485,405761,406039,406318,406599,406882,407166,407452,407739,408028,408318,408609,408902,409195,409490,409786,410082,410379,410677,410976,411274,411572,411871,412169,412468,412767,413066,413365,413663,413962,414259,414557,414853,415150,415445,415740,416033,416326,416618,416909,417198,417486,417773,418059,418343,418625,418906,419185,419463,419739,420013,420285,420555,420824,421093,421359,421623,421886,422146,422404,422659,422913,423163,423403,423641,423876,424108,424338,424565,424789,425010,425229,425444,425657,425867,426074,426278,426480,426678,426874,427068,427261,427452,427643,427833
155,United States,49387208,49488846,49599166,49708116,49815868,49922593,50028461,50133646,50238318,50342649,50446809,50550783,50654552,50758100,50861409,50964464,51067245,51169737,51271745,51373075,51473533,51572925,51671057,51767734,51862763,51956251,52048308,52139042,52228560,52316972,52404387,52490911,52576504,52661123,52744725,52827268,52908711,52989011,53068125,53146028,53222697,53298105,53372229,53445044,53516523,53586644,53655456,53723011,53789360,53854554,53918643,53981680,54043714,54104734,54164728,54223684,54281588,54338430,54394197,54448877,54502485,54555037,54606548,54657033,54706507,54754987,54802487,54849031,54894642,54939343,54983159,55026111,55068224,55109522,55150008,55189687,55228566,55266647,55303936,55340438,55376157,55411111,55445315,55478787,55511542,55543597,55574970,55605676,55635728,55665140,55693924,55722092,55749659,55776636,55803037,55828945,55854440,55879606,55904566,55929354,55954026
156,Uzbekistan,194703,194812,194988,195155,195312,195461,195600,195731,195853,195966,196070,196165,196253,196333,196406,196473,196533,196588,196637,196681,196721,196756,196788,196816,196842,196864,196884,196902,196917,196931,196944,196954,196964,196972,196980,196986,196992,196997,197002,197006,197009,197012,197015,197017,197019,197021,197022,197024,197025,197026,197027,197028,197028,197029,197030,197030,197030,197031,197031,197031,197032,197032,197032,197032,197032,197032,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033,197033
157,Venezuela,435461,435693,436256,436807,437347,437876,438394,438902,439400,439887,440364,440832,441290,441739,442178,442608,443030,443443,443847,444243,444631,445011,445383,445748,446105,446454,446797,447132,447461,447782,448097,448406,448708,449004,449294,449577,449855,450128,450394,450655,450911,451162,451407,451647,451882,452113,452338,452559,452775,452987,453195,453398,453597,453792,453983,454170,454353,454532,454707,454879,455048,455212,455374,455532,455687,455838,455987,456132,456275,456414,456550,456684,456815,456943,457069,457192,457312,457430,457545,457658,457769,457878,457984,458088,458189,458289,458387,458482,458576,458668,458757,458845,458931,459015,459098,459179,459259,459338,459416,459493,459571
158,Vietnam,1337523,1351740,1365823,1379873,1393873,1407808,1421663,1435421,1449068,1462588,1475965,1489196,1502279,1515211,1527989,1540610,1553070,1565368,1577502,1589468,1601266,1612894,1624349,1635629,1646732,1657658,1668407,1678977,1689368,1699579,1709611,1719461,1729133,1738627,1747945,1757089,1766061,1774862,1783494,1791958,1800258,1808394,1816370,1824186,1831846,1839351,1846703,1853905,1860958,1867866,1874630,1881252,1887735,1894081,1900293,1906372,1912322,1918144,1923840,1929414,1934867,1940202,1945421,1950525,1955518,1960402,1965178,1969848,1974415,1978881,1983248,1987518,1991692,1995773,1999763,2003663,2007476,2011202,2014845,2018406,2021886,2025287,2028611,2031860,2035034,2038137,2041168,2044131,2047026,2049855,2052619,2055320,2057958,2060536,2063055,2065523,2067949,2070341,2072712,2075066,2077407
159,Zambia,210374,210384,210395,210405,210416,210426,210437,210447,210458,210468,210478,210488,210498,210508,210518,210528,210538,210547,210557,210567,210576,210586,210595,210605,210614,210623,210632,210641,210650,210659,210668,210677,210685,210694,210702,210711,210719,210727,210736,210744,210752,210760,210767,210775,210783,210790,210798,210805,210812,210819,210826,210833,210840,210846,210853,210859,210866,210872,210878,210884,210890,210895,210901,210906,210911,210916,210921,210926,210931,210935,210940,210944,210948,210952,210956,210959,210963,210966,210969,210973,210976,210978,210981,210984,210986,210988,210990,210992,210994,210996,210998,211000,211001,211002,211004,211005,211006,211007,211008,211009,211010
160,Zimbabwe,141601,142098,142442,142816,143223,143668,144156,144690,145275,145915,146615,147379,148212,149118,150102,151168,152322,153568,154915,156375,157958,159673,161532,163544,165720,168077,170632,173402,176404,179656,183175,186977,191089,195535,200340,205530,211129,217164,223659,230653,238189,246305,255041,264439,274537,285377,297015,309507,322911,337283,352679,369158,386775,405598,425699,447144,470003,494346,520240,547756,576960,607922,640708,675386,712026,750694,791459,834352,879404,926649,976117,1027839,1081849,1138177,1196774,1257594,1320586,1385704,1452898,1522121,1593323,1666362,1741093,1817375,1895062,1974012,2054081,2135126,2216950,2299355,2382146,2465124,2548093,2630855,2713215,2795229,2876955,2958450,3039802,3121032,3202182
161,Dominica,6086,6085,6095,6103,6110,6117,6123,6129,6134,6139,6143,6147,6150,6154,6156,6159,6161,6164,6165,6167,6169,6170,6172,6173,6174,6175,6176,6177,6177,6178,6179,6179,6180,6180,6181,6181,6181,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
162,Grenada,5909,5908,5910,5912,5913,5915,5916,5917,5919,5920,5921,5923,5924,5925,5926,5927,5928,5929,5930,5931,5932,5933,5934,5935,5936,5937,5938,5938,5939,5940,5941,5941,5942,5942,5943,5944,5944,5944,5945,5945,5945,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946
163,Mozambique,152120,152131,152142,152152,152162,152173,152184,152195,152206,152217,152228,152239,152251,152262,152274,152285,152297,152309,152320,152332,152344,152356,152367,152379,152391,152403,152415,152426,152438,152450,152461,152473,152484,152496,152507,152518,152529,152540,152551,152562,152573,152583,152594,152604,152615,152625,152635,152645,152654,152664,152674,152683,152692,152701,152710,152719,152728,152737,152745,152753,152762,152770,152777,152785,152793,152800,152808,152815,152822,152829,152836,152843,152849,152856,152862,152868,152874,152880,152886,152892,152898,152903,152908,152914,152919,152924,152929,152934,152939,152943,152948,152952,152957,152961,152965,152969,152973,152977,152981,152985,152989
164,Syria,48801,48762,48846,48928,49009,49087,49165,49240,49314,49386,49457,49526,49593,49660,49724,49788,49850,49911,49970,50028,50085,50141,50195,50248,50300,50351,50401,50450,50498,50545,50590,50635,50679,50722,50764,50805,50845,50884,50923,50960,50997,51033,51068,51103,51137,51170,51202,51233,51264,51295,51324,51353,51382,51409,51436,51463,51489,51514,51539,51564,51587,51611,51633,51656,51678,51699,51720,51740,51760,51780,51799,51818,51836,51854,51871,51889,51905,51922,51938,51954,51969,51984,51999,52013,52027,52041,52055,52068,52081,52094,52106,52118,52130,52142,52153,52164,52175,52186,52197,52207,52218
165,Timor-Leste,19829,19828,19829,19829,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30888,30928,30985,31041,31094,31145,31195,31243,31289,31334,31377,31419,31460,31499,31538,31575,31611,31646,31679,31712,31744,31774,31803,31832,31859,31886,31911,31936,31960,31983,32005,32027,32048,32068,32087,32106,32124,32142,32159,32175,32191,32206,32221,32236,32249,32263,32276,32288,32300,32312,32323,32334,32344,32354,32364,32373,32382,32391,32400,32408,32416,32423,32431,32438,32445,32451,32458,32464,32470,32476,32481,32487,32492,32497,32502,32506,32511,32515,32520,32524,32528,32531,32535,32539,32542,32545,32548,32552,32554,32557,32560,32563,32565,32568,32570,32573,32575,32577,32579,32581,32584
167,Laos,82082,83229,84410,85586,86756,87919,89077,90229,91375,92515,93649,94776,95897,97012,98120,99222,100318,101407,102489,103565,104634,105697,106752,107801,108844,109879,110908,111929,112944,113952,114953,115947,116934,117914,118888,119854,120813,121765,122710,123648,124578,125502,126419,127328,128231,129126,130015,130896,131770,132637,133497,134351,135197,136035,136867,137692,138510,139321,140125,140922,141712,142495,143272,144041,144804,145559,146308,147050,147786,148514,149236,149951,150660,151362,152057,152746,153428,154104,154773,155435,156092,156742,157385,158023,158653,159278,159897,160509,161115,161715,162309,162897,163479,164055,164625,165191,165751,166309,166864,167418,167970
168,Libya,375869,376310,376771,377230,377689,378147,378604,379060,379514,379968,380420,380871,381320,381767,382212,382654,383093,383529,383962,384392,384819,385245,385668,386089,386509,386927,387343,387757,388169,388580,388987,389393,389796,390196,390595,390990,391383,391773,392161,392546,392928,393308,393685,394060,394433,394803,395172,395537,395901,396262,396621,396977,397330,397681,398029,398375,398718,399059,399397,399732,400065,400396,400724,401049,401372,401692,402011,402326,402639,402950,403258,403564,403868,404168,404467,404763,405056,405347,405635,405921,406205,406486,406765,407041,407315,407587,407856,408123,408388,408650,408910,409168,409423,409676,409927,410176,410423,410668,410913,411158,411402
169,West Bank and Gaza,462621,462790,462991,463193,463395,463597,463800,464003,464207,464411,464615,464820,465025,465230,465436,465642,465848,466055,466262,466469,466677,466885,467093,467302,467511,467720,467929,468139,468349,468559,468770,468980,469191,469403,469614,469826,470038,470250,470462,470675,470887,471100,471313,471527,471740,471954,472168,472381,472596,472810,473024,473239,473453,473668,473883,474098,474313,474528,474743,474959,475174,475389,475605,475821,476036,476252,476468,476683,476899,477115,477331,477546,477762,477978,478194,478410,478625,478841,479057,479272,479488,479703,479919,480134,480349,480564,480780,480995,481209,481424,481639,481853,482068,482282,482496,482710,482924,483138,483352,483566,483779
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18216,18329,18447,18571,18699,18833,18972,19116,19266,19421,19581,19746,19914,20086,20261,20437,20616,20795,20973,21148,21320,21487,21648,21802,21947,22085,22213,22332,22441,22540,22628,22706,22775,22835,22888,22934,22974,23008,23038,23063,23085,23103,23119,23132,23144,23154,23163,23170,23177,23182,23187,23191,23195,23198,23201,23203,23205,23207,23208,23209,23210,23211,23212,23213,23213,23214,23214,23215,23215,23215,23215,23216,23216,23216,23216,23216,23216,23216,23216,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217,23217
172,Saint Kitts and Nevis,2791,2787,2788,2788,2789,2789,2790,2790,2791,2791,2791,2791,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,161147,161154,161161,161169,161176,161184,161191,161198,161205,161212,161219,161226,161232,161239,161245,161252,161258,161264,161270,161276,161282,161288,161293,161299,161304,161310,161315,161320,161326,161331,161336,161341,161345,161350,161355,161359,161364,161368,161372,161377,161381,161385,161389,161393,161396,161400,161404,161407,161411,161414,161418,161421,161424,161427,161430,161433,161436,161439,161442,161445,161447,161450,161452,161455,161457,161460,161462,161464,161466,161469,161471,161473,161475,161476,161478,161480,161482,161484,161485,161487,161488,161490,161491,161493,161494,161495,161497,161498,161499,161500,161502,161503,161504,161505,161506,161507,161508,161509,161510,161510,161511
174,Myanmar,525005,524296,524626,524944,525250,525545,525829,526102,526364,526615,526857,527089,527311,527524,527729,527925,528113,528293,528465,528630,528788,528940,529084,529223,529355,529482,529602,529718,529828,529933,530033,530129,530220,530307,530389,530468,530543,530615,530683,530748,530809,530868,530923,530976,531027,531074,531120,531163,531204,531243,531280,531315,531348,531379,531409,531437,531464,531490,531514,531537,531558,531579,531598,531617,531634,531651,531666,531681,531695,531708,531721,531733,531744,531755,531765,531774,531783,531791,531799,531807,531814,531821,531827,531833,531839,531844,531850,531854,531859,531863,531867,531871,531875,531878,531881,531884,531887,531890,531893,531896,531898
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,194984,195061,195141,195224,195309,195397,195487,195580,195676,195775,195876,195981,196089,196200,196314,196431,196552,196676,196803,196933,197067,197205,197345,197489,197637,197788,197943,198101,198263,198428,198597,198770,198946,199126,199309,199496,199687,199882,200080,200282,200488,200697,200911,201128,201348,201573,201801,202033,202269,202508,202751,202998,203249,203503,203762,204024,204289,204559,204832,205109,205389,205674,205962,206253,206549,206848,207150,207456,207766,208080,208397,208717,209041,209369,209700,210034,210372,210713,211057,211405,211756,212111,212468,212829,213193,213560,213930,214303,214679,215058,215439,215824,216211,216601,216994,217388,217784,218180,218578,218976
177,Burundi,20523,19325,19333,19341,19349,19357,19364,19372,19379,19386,19394,19401,19408,19414,19421,19428,19434,19441,19447,19454,19460,19466,19472,19478,19484,19489,19495,19501,19506,19512,19517,19522,19527,19533,19538,19543,19547,19552,19557,19562,19566,19571,19576,19580,19584,19589,19593,19597,19601,19605,19609,19613,19617,19621,19625,19628,19632,19636,19639,19643,19646,19650,19653,19656,19660,19663,19666,19669,19672,19675,19678,19681,19684,19687,19690,19693,19695,19698,19701,19703,19706,19709,19711,19714,19716,19718,19721,19723,19725,19728,19730,19732,19734,19737,19739,19741,19743,19745,19747,19749,19751
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62040,62058,62077,62098,62120,62143,62168,62195,62224,62255,62288,62323,62361,62402,62446,62492,62542,62596,62653,62714,62779,62849,62923,63003,63088,63178,63275,63379,63490,63608,63735,63870,64014,64168,64332,64507,64695,64894,65107,65334,65576,65834,66110,66403,66716,67048,67403,67781,68183,68612,69068,69552,70068,70617,71200,71821,72481,73182,73926,74716,75556,76447,77393,78397,79462,80590,81786,83054,84397,85821,87328,88923,90610,92394,94281,96276,98385,100613,102966,105449,108069,110833,113748,116821,120060,123471,127062,130841,134818,139000,143397,148019,152872,157967,163269,168744,174356,180055,185826,191645
180,South Sudan,12826,12668,12677,12687,12696,12706,12715,12725,12734,12743,12752,12760,12769,12778,12786,12794,12803,12811,12819,12827,12835,12843,12851,12859,12866,12874,12881,12889,12896,12904,12911,12918,12925,12932,12939,12946,12952,12959,12966,12972,12979,12985,12992,12998,13004,13010,13016,13023,13029,13034,13040,13046,13052,13058,13063,13069,13074,13080,13085,13090,13096,13101,13106,13111,13116,13121,13126,13131,13136,13141,13146,13150,13155,13160,13164,13169,13173,13178,13182,13186,13191,13195,13199,13203,13207,13212,13216,13220,13224,13227,13231,13235,13239,13243,13246,13250,13254,13257,13261,13265,13268
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10049,10054,10060,10066,10071,10077,10083,10088,10094,10100,10105,10111,10117,10123,10128,10134,10140,10146,10152,10158,10164,10169,10175,10181,10187,10193,10199,10205,10211,10217,10223,10229,10235,10241,10246,10252,10258,10264,10270,10276,10282,10288,10293,10299,10305,10311,10316,10322,10327,10333,10338,10343,10348,10353,10358,10363,10368,10372,10377,10381,10385,10389,10392,10396,10399,10402,10405,10408,10411,10413,10415,10417,10419,10421,10422,10424,10425,10426,10427,10428,10429,10430,10430,10431,10431,10432,10432,10432,10433,10433,10433,10433,10433,10433,10434,10434,10434,10434,10434,10434
