id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
117,Paraguay,463479,463483,463551,463621,463692,463764,463837,463911,463986,464061,464136,464212,464289,464366,464443,464519,464595,464669,464744,464817,464891,464964,465038,465112,465186,465260,465334,465409,465484,465558,465633,465708,465782,465857,465931,466005,466079,466152,466226,466298,466371,466444,466516,466588,466660,466733,466805,466876,466948,467020,467092,467163,467234,467305,467376,467447,467517,467587,467657,467727,467796,467866,467935,468004,468073,468141,468210,468278,468346,468414,468482,468550,468617,468684,468751,468818,468885,468951,469017,469083,469149,469215,469280,469345,469410,469475,469540,469604,469668,469733,469796,469860,469924,469987,470050,470113,470176,470239,470302,470364,470427
118,Peru,2246633,2248378,2249945,2251539,2253161,2254813,2256495,2258208,2259955,2261737,2263554,2265407,2267297,2269223,2271187,2273189,2275230,2277309,2279427,2281584,2283779,2286013,2288285,2290596,2292945,2295333,2297757,2300220,2302719,2305255,2307827,2310435,2313079,2315759,2318472,2321221,2324003,2326819,2329667,2332549,2335462,2338408,2341385,2344392,2347430,2350499,2353597,2356724,2359879,2363064,2366276,2369515,2372781,2376074,2379394,2382738,2386108,2389503,2392922,2396365,2399831,2403321,2406833,2410366,2413922,2417498,2421095,2424712,2428349,2432005,2435679,2439372,2443082,2446809,2450552,2454312,2458086,2461876,2465680,2469497,2473328,2477171,2481026,2484893,2488770,2492658,2496555,2500461,2504376,2508298,2512228,2516164,2520106,2524054,2528006,2531963,2535922,2539885,2543849,2547814,2551781
119,Philippines,2835154,2835243,2835523,2835780,2836016,2836232,2836430,2836610,2836774,2836924,2837060,2837184,2837296,2837398,2837490,2837573,2837647,2837715,2837775,2837830,2837879,2837922,2837961,2837996,2838027,2838055,2838080,2838102,2838121,2838139,2838154,2838167,2838179,2838190,2838199,2838207,2838214,2838220,2838226,2838231,2838235,2838238,2838242,2838244,2838247,2838249,2838250,2838252,2838253,2838254,2838255,2838256,2838257,2838258,2838258,2838259,2838259,2838259,2838260,2838260,2838260,2838260,2838260,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261,2838261
120,Poland,3704040,3725782,3748581,3771204,3793616,3815788,3837685,3859276,3880530,3901413,3921894,3941953,3961566,3980715,3999378,4017534,4035161,4052239,4068764,4084730,4100133,4114968,4129231,4142916,4156019,4168550,4180519,4191935,4202807,4213145,4222960,4232260,4241063,4249385,4257244,4264656,4271638,4278208,4284382,4290178,4295612,4300629,4305267,4309595,4313629,4317389,4320889,4324142,4327164,4329968,4332569,4334982,4337220,4339294,4341213,4342987,4344627,4346142,4347542,4348837,4350034,4351138,4352156,4353093,4353958,4354755,4355491,4356169,4356794,4357369,4357898,4358385,4358833,4359247,4359627,4359978,4360300,4360596,4360868,4361118,4361349,4361561,4361756,4361936,4362100,4362252,4362391,4362519,4362637,4362745,4362845,4362937,4363021,4363098,4363169,4363235,4363296,4363355,4363411,4363465,4363518
121,Portugal,1172420,1176095,1179665,1183238,1186803,1190358,1193895,1197409,1200893,1204336,1207732,1211080,1214378,1217623,1220810,1223939,1227004,1230003,1232930,1235786,1238576,1241300,1243958,1246549,1249075,1251536,1253935,1256274,1258553,1260775,1262941,1265053,1267113,1269123,1271084,1273000,1274872,1276701,1278490,1280241,1281955,1283634,1285280,1286894,1288479,1290036,1291567,1293072,1294554,1296013,1297451,1298840,1300205,1301549,1302874,1304182,1305472,1306746,1308005,1309250,1310482,1311701,1312909,1314105,1315291,1316467,1317634,1318792,1319943,1321086,1322221,1323351,1324474,1325592,1326704,1327811,1328914,1330013,1331107,1332198,1333285,1334369,1335450,1336528,1337604,1338677,1339748,1340817,1341876,1342833,1343784,1344731,1345672,1346608,1347540,1348468,1349392,1350313,1351233,1352151,1353068
122,Qatar,244545,244722,244886,245051,245219,245388,245560,245733,245909,246087,246267,246449,246634,246821,247011,247203,247398,247595,247795,247997,248202,248409,248619,248831,249046,249264,249484,249706,249931,250159,250389,250621,250856,251093,251332,251573,251816,252062,252309,252559,252810,253063,253317,253573,253831,254090,254350,254612,254874,255138,255402,255668,255933,256200,256467,256734,257001,257268,257535,257803,258069,258336,258602,258867,259131,259395,259658,259919,260179,260438,260696,260952,261206,261459,261709,261958,262205,262449,262692,262932,263169,263405,263637,263867,264095,264320,264542,264761,264977,265191,265401,265609,265813,266015,266214,266409,266603,266795,266986,267176,267365
123,Romania,1788260,1788606,1789579,1790482,1791321,1792098,1792818,1793484,1794100,1794671,1795200,1795689,1796141,1796559,1796945,1797302,1797632,1797937,1798220,1798481,1798722,1798944,1799150,1799340,1799516,1799679,1799830,1799969,1800098,1800216,1800326,1800428,1800522,1800609,1800690,1800764,1800833,1800897,1800956,1801011,1801061,1801107,1801150,1801189,1801226,1801260,1801291,1801320,1801347,1801372,1801395,1801416,1801436,1801454,1801471,1801486,1801501,1801514,1801526,1801538,1801549,1801558,1801568,1801576,1801584,1801591,1801598,1801604,1801610,1801615,1801620,1801624,1801629,1801632,1801636,1801639,1801642,1801645,1801647,1801650,1801652,1801653,1801655,1801657,1801658,1801659,1801661,1801662,1801663,1801664,1801664,1801665,1801666,1801667,1801667,1801668,1801669,1801669,1801670,1801670,1801671
124,Russian Federation,9692411,9713997,9742484,9770134,9796956,9822961,9848160,9872563,9896181,9919024,9941065,9962344,9982843,10002596,10021627,10039951,10057585,10074544,10090843,10106498,10121523,10135935,10149748,10162977,10175639,10187749,10199325,10210383,10220941,10231017,10240625,10249784,10258510,10266818,10274724,10282244,10289394,10296190,10302647,10308779,10314599,10320121,10325357,10330320,10335025,10339484,10343708,10347707,10351491,10355071,10358457,10361660,10364690,10367554,10370260,10372817,10375231,10377511,10379664,10381697,10383617,10385429,10387138,10388751,10390271,10391705,10393059,10394336,10395540,10396674,10397744,10398752,10399702,10400598,10401443,10402239,10402989,10403696,10404362,10404989,10405581,10406139,10406664,10407159,10407626,10408065,10408479,10408869,10409237,10409584,10409910,10410218,10410508,10410781,10411039,10411283,10411517,10411741,10411960,10412174,10412386
125,Rwanda,100449,100450,100460,100469,100478,100486,100493,100499,100505,100511,100515,100519,100523,100526,100529,100532,100534,100536,100538,100539,100540,100542,100543,100544,100544,100545,100546,100546,100546,100547,100547,100547,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548,100548
126,Saint Lucia,13052,13056,13063,13069,13076,13082,13088,13093,13099,13104,13109,13114,13119,13124,13128,13133,13137,13141,13145,13149,13152,13156,13159,13162,13165,13168,13171,13174,13177,13179,13182,13184,13186,13189,13191,13193,13195,13197,13199,13200,13202,13204,13205,13207,13208,13210,13211,13213,13214,13215,13216,13217,13219,13220,13221,13222,13223,13224,13224,13225,13226,13227,13228,13228,13229,13230,13230,13231,13232,13232,13233,13233,13234,13234,13234,13235,13235,13235,13235,13235,13235,13235,13235,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236
127,Saint Vincent and the Grenadines,5645,5546,5559,5572,5584,5595,5606,5616,5626,5636,5645,5653,5662,5670,5678,5686,5693,5701,5707,5714,5721,5727,5733,5739,5744,5749,5754,5759,5764,5768,5772,5776,5780,5783,5786,5789,5792,5795,5798,5800,5803,5805,5808,5810,5812,5814,5816,5818,5819,5821,5823,5824,5826,5827,5828,5830,5831,5832,5833,5834,5835,5836,5837,5838,5839,5840,5841,5841,5842,5843,5843,5844,5845,5845,5846,5846,5847,5847,5848,5848,5848,5848,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849,5849
128,San Marino,6308,6355,6395,6436,6477,6519,6561,6603,6645,6686,6728,6769,6809,6849,6888,6926,6963,6999,7034,7068,7101,7133,7163,7192,7219,7246,7271,7295,7317,7339,7359,7378,7396,7413,7429,7443,7457,7470,7482,7494,7504,7514,7523,7532,7539,7547,7554,7560,7566,7571,7576,7581,7585,7589,7593,7596,7599,7602,7605,7607,7609,7612,7613,7615,7617,7618,7620,7621,7622,7623,7624,7625,7626,7627,7628,7628,7629,7629,7630,7630,7631,7631,7632,7632,7632,7633,7633,7633,7633,7633,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634,7634
129,Saudi Arabia,549997,550015,550045,550074,550102,550129,550155,550181,550206,550230,550254,550278,550301,550323,550345,550367,550388,550408,550428,550448,550467,550485,550503,550521,550538,550555,550571,550587,550603,550618,550633,550648,550662,550676,550689,550702,550715,550727,550740,550752,550763,550774,550786,550796,550807,550817,550827,550837,550846,550856,550865,550873,550882,550890,550899,550907,550914,550922,550929,550937,550944,550950,550957,550964,550970,550976,550982,550988,550994,551000,551005,551010,551016,551021,551026,551031,551035,551040,551044,551049,551053,551057,551061,551065,551069,551073,551076,551080,551083,551087,551090,551093,551097,551100,551103,551106,551109,551111,551114,551117,551120
130,Senegal,74036,74038,74041,74043,74046,74048,74051,74053,74056,74058,74060,74062,74064,74066,74068,74070,74071,74073,74075,74076,74078,74079,74081,74082,74084,74085,74086,74088,74089,74090,74091,74092,74093,74095,74096,74097,74098,74098,74099,74100,74101,74102,74103,74104,74104,74105,74106,74106,74107,74108,74108,74109,74109,74110,74110,74110,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111
131,Serbia,1267112,1267686,1269087,1270399,1271626,1272775,1273851,1274854,1275794,1276671,1277493,1278263,1278983,1279658,1280289,1280881,1281435,1281955,1282443,1282899,1283327,1283726,1284099,1284446,1284771,1285074,1285355,1285618,1285861,1286088,1286299,1286496,1286679,1286849,1287007,1287154,1287290,1287417,1287535,1287645,1287747,1287841,1287929,1288010,1288086,1288156,1288221,1288282,1288338,1288390,1288438,1288483,1288524,1288562,1288598,1288631,1288661,1288690,1288716,1288740,1288763,1288783,1288803,1288821,1288837,1288852,1288867,1288880,1288892,1288903,1288913,1288923,1288932,1288940,1288948,1288955,1288962,1288968,1288973,1288978,1288983,1288988,1288992,1288995,1288999,1289002,1289005,1289008,1289011,1289013,1289015,1289017,1289019,1289021,1289022,1289024,1289025,1289027,1289028,1289029,1289030
132,Seychelles,23689,23584,23617,23649,23679,23708,23736,23762,23787,23811,23833,23855,23874,23893,23911,23927,23943,23957,23971,23984,23995,24007,24017,24026,24035,24044,24051,24059,24065,24072,24077,24083,24088,24092,24097,24101,24104,24108,24111,24114,24116,24119,24121,24123,24125,24127,24129,24130,24132,24133,24134,24135,24136,24137,24138,24139,24140,24140,24141,24142,24142,24143,24143,24144,24144,24144,24145,24145,24145,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146,24146
133,Singapore,270588,271025,271755,272449,273109,273737,274333,274899,275437,275948,276434,276894,277332,277747,278141,278514,278869,279206,279525,279829,280116,280389,280648,280894,281127,281348,281558,281757,281946,282125,282296,282457,282610,282756,282894,283025,283149,283267,283379,283485,283586,283682,283773,283859,283941,284019,284093,284163,284229,284293,284352,284409,284464,284515,284564,284610,284654,284696,284736,284773,284809,284843,284876,284906,284936,284963,284990,285015,285039,285061,285083,285103,285123,285141,285159,285175,285191,285206,285221,285234,285247,285259,285271,285282,285293,285303,285312,285321,285330,285338,285346,285354,285361,285367,285374,285380,285386,285391,285397,285403,285408
134,Slovakia,1244362,1246438,1256562,1266548,1276384,1286062,1295570,1304898,1314037,1322976,1331705,1340223,1348529,1356620,1364356,1371842,1379075,1386050,1392771,1399241,1405463,1411441,1417176,1422673,1427935,1432968,1437777,1442371,1446754,1450933,1454915,1458706,1462312,1465741,1468999,1472092,1475028,1477813,1480453,1482956,1485326,1487569,1489692,1491700,1493598,1495393,1497088,1498690,1500202,1501628,1502973,1504242,1505440,1506568,1507632,1508634,1509577,1510465,1511301,1512088,1512829,1513526,1514181,1514797,1515376,1515920,1516432,1516914,1517365,1517790,1518188,1518562,1518913,1519243,1519553,1519843,1520116,1520371,1520611,1520836,1521047,1521245,1521431,1521605,1521768,1521921,1522064,1522198,1522324,1522442,1522553,1522656,1522753,1522844,1522929,1523010,1523086,1523159,1523230,1523299,1523368
135,Slovenia,432793,433302,434637,435879,437032,438101,439091,440006,440851,441631,442350,443011,443620,444178,444690,445160,445591,445987,446349,446677,446971,447239,447483,447704,447907,448091,448259,448411,448550,448675,448789,448893,448983,449064,449138,449204,449265,449319,449368,449413,449453,449490,449523,449553,449580,449604,449626,449646,449664,449681,449695,449709,449721,449732,449741,449750,449758,449766,449772,449778,449783,449788,449793,449797,449800,449803,449806,449809,449811,449814,449815,449817,449819,449820,449821,449823,449824,449825,449825,449826,449827,449827,449828,449828,449829,449829,449830,449830,449830,449831,449831,449831,449831,449831,449832,449832,449832,449832,449832,449832,449832
136,Somalia,23051,23018,23022,23025,23028,23031,23034,23036,23038,23040,23042,23044,23045,23047,23048,23049,23050,23051,23052,23053,23054,23054,23055,23056,23056,23057,23057,23057,23058,23058,23058,23059,23059,23059,23059,23059,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060
137,South Africa,3051222,3053247,3055478,3057680,3059852,3061994,3064108,3066192,3068248,3070275,3072272,3074241,3076182,3078094,3079978,3081834,3083662,3085462,3087234,3088980,3090698,3092388,3094052,3095690,3097301,3098885,3100444,3101977,3103485,3104968,3106425,3107858,3109266,3110650,3112010,3113346,3114659,3115948,3117214,3118457,3119678,3120877,3122054,3123210,3124344,3125457,3126549,3127621,3128672,3129704,3130715,3131708,3132681,3133636,3134572,3135490,3136389,3137271,3138136,3138983,3139813,3140627,3141425,3142206,3142971,3143721,3144456,3145175,3145880,3146570,3147245,3147907,3148555,3149189,3149810,3150418,3151013,3151595,3152165,3152723,3153269,3153803,3154326,3154837,3155337,3155827,3156305,3156774,3157232,3157680,3158118,3158547,3158966,3159376,3159776,3160169,3160556,3160937,3161315,3161691,3162064
138,Spain,5246766,5261491,5274098,5286954,5300044,5313348,5326851,5340534,5354380,5368371,5382491,5396720,5411040,5425431,5439875,5454354,5468848,5483338,5497811,5512250,5526643,5540974,5555228,5569392,5583449,5597393,5611212,5624900,5638447,5651843,5665081,5678151,5691049,5703771,5716314,5728673,5740844,5752823,5764607,5776194,5787584,5798777,5809771,5820566,5831161,5841556,5851752,5861750,5871552,5881158,5890571,5899791,5908821,5917661,5926315,5934784,5943072,5951180,5959112,5966868,5974453,5981868,5989116,5996201,6003125,6009891,6016501,6022958,6029265,6035426,6041442,6047317,6053053,6058653,6064120,6069457,6074666,6079750,6084711,6089553,6094278,6098888,6103386,6107775,6112056,6116232,6120306,6124280,6128156,6131936,6135624,6139220,6142727,6146147,6149482,6152745,6155947,6159101,6162224,6165323,6168404
139,Sri Lanka,569171,569805,570509,571205,571893,572572,573244,573907,574563,575211,575852,576485,577111,577731,578343,578949,579548,580141,580727,581308,581882,582451,583013,583570,584121,584666,585206,585740,586269,586792,587310,587823,588330,588833,589330,589823,590310,590793,591271,591745,592214,592678,593138,593594,594045,594492,594935,595374,595808,596239,596666,597088,597507,597922,598334,598741,599145,599545,599942,600335,600725,601111,601494,601874,602250,602623,602993,603360,603724,604084,604442,604796,605148,605496,605842,606185,606525,606862,607196,607528,607857,608183,608507,608828,609146,609462,609776,610086,610395,610700,611004,611305,611603,611900,612194,612486,612776,613065,613354,613641,613928
140,Sudan,44170,44433,44631,44841,45061,45293,45536,45790,46055,46331,46619,46918,47228,47549,47880,48223,48576,48940,49316,49705,50109,50529,50966,51421,51897,52393,52909,53447,54006,54588,55192,55818,56469,57144,57845,58572,59326,60107,60917,61758,62630,63536,64477,65456,66473,67530,68629,69771,70955,72185,73459,74781,76150,77567,79034,80551,82119,83738,85410,87136,88915,90750,92640,94586,96589,98651,100770,102949,105189,107490,109854,112281,114773,117331,119957,122655,125426,128273,131200,134209,137302,140481,143750,147109,150562,154109,157755,161500,165347,169299,173358,177527,181809,186206,190721,195337,200037,204804,209613,214457,219326
141,Suriname,51052,51070,51096,51122,51146,51169,51191,51213,51233,51253,51272,51290,51307,51324,51340,51355,51370,51384,51397,51410,51422,51434,51446,51456,51467,51477,51486,51496,51504,51513,51521,51529,51536,51543,51550,51556,51562,51568,51574,51579,51585,51590,51594,51599,51603,51608,51612,51615,51619,51623,51626,51629,51632,51635,51638,51641,51643,51646,51648,51651,51653,51655,51657,51659,51661,51662,51664,51666,51667,51669,51670,51671,51673,51674,51675,51676,51677,51678,51679,51680,51681,51682,51683,51684,51684,51685,51686,51686,51687,51688,51688,51689,51689,51690,51690,51690,51691,51691,51691,51692,51692
142,Sweden,1219557,1221481,1223491,1225483,1227454,1229402,1231323,1233215,1235074,1236897,1238682,1240426,1242130,1243791,1245408,1246981,1248508,1249987,1251420,1252807,1254147,1255442,1256690,1257894,1259052,1260167,1261238,1262267,1263256,1264205,1265114,1265986,1266822,1267622,1268387,1269120,1269821,1270491,1271132,1271744,1272330,1272889,1273423,1273933,1274420,1274885,1275329,1275753,1276158,1276544,1276913,1277265,1277602,1277923,1278229,1278522,1278802,1279069,1279323,1279567,1279800,1280022,1280235,1280438,1280632,1280817,1280995,1281164,1281327,1281482,1281630,1281772,1281908,1282039,1282163,1282283,1282397,1282507,1282612,1282712,1282809,1282901,1282990,1283075,1283157,1283235,1283311,1283383,1283452,1283519,1283583,1283645,1283704,1283761,1283815,1283868,1283920,1283970,1284019,1284068,1284116
143,Switzerland,1078503,1087980,1097019,1106045,1115030,1123944,1132758,1141441,1149965,1158299,1166415,1174297,1181930,1189299,1196389,1203184,1209670,1215831,1221671,1227195,1232406,1237309,1241907,1246205,1250207,1253926,1257356,1260471,1263338,1265971,1268385,1270594,1272610,1274446,1276114,1277629,1279001,1280245,1281373,1282392,1283312,1284140,1284885,1285555,1286158,1286701,1287190,1287629,1288022,1288374,1288689,1288971,1289225,1289453,1289657,1289839,1290001,1290147,1290277,1290393,1290498,1290592,1290675,1290750,1290817,1290876,1290930,1290978,1291020,1291059,1291093,1291123,1291150,1291175,1291197,1291216,1291234,1291249,1291263,1291275,1291287,1291296,1291305,1291313,1291320,1291327,1291332,1291337,1291342,1291346,1291349,1291353,1291355,1291358,1291360,1291362,1291364,1291365,1291367,1291368,1291370
144,Tanzania,26270,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074
145,Thailand,2148766,2152495,2156908,2161229,2165460,2169600,2173650,2177610,2181481,2185262,2188955,2192561,2196083,2199521,2202879,2206158,2209360,2212488,2215542,2218524,2221436,2224280,2227059,2229773,2232426,2235017,2237550,2240025,2242443,2244807,2247117,2249375,2251583,2253741,2255852,2257916,2259935,2261910,2263843,2265734,2267585,2269396,2271170,2272906,2274606,2276271,2277903,2279501,2281066,2282600,2284104,2285578,2287022,2288439,2289828,2291190,2292526,2293837,2295123,2296384,2297622,2298838,2300030,2301201,2302350,2303479,2304587,2305676,2306745,2307795,2308827,2309841,2310837,2311816,2312777,2313723,2314652,2315566,2316464,2317347,2318215,2319068,2319908,2320733,2321545,2322344,2323130,2323902,2324663,2325410,2326146,2326870,2327583,2328284,2328974,2329654,2330327,2330993,2331655,2332314,2332970
146,Togo,26326,26334,26343,26351,26360,26368,26377,26385,26394,26402,26411,26419,26427,26435,26444,26452,26460,26468,26476,26483,26491,26499,26506,26513,26520,26527,26534,26541,26547,26554,26560,26566,26571,26577,26582,26587,26591,26596,26600,26604,26608,26612,26615,26618,26621,26624,26626,26629,26631,26633,26635,26636,26638,26639,26640,26641,26642,26643,26644,26645,26646,26646,26647,26647,26648,26648,26648,26649,26649,26649,26649,26649,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650
147,Trinidad and Tobago,76601,77472,78257,79053,79860,80677,81504,82341,83187,84042,84905,85776,86655,87540,88430,89327,90228,91133,92042,92954,93868,94784,95700,96616,97532,98447,99359,100269,101176,102078,102976,103869,104755,105635,106508,107373,108230,109078,109917,110746,111564,112372,113168,113953,114726,115487,116235,116971,117693,118402,119097,119779,120447,121101,121742,122368,122980,123578,124162,124731,125287,125829,126357,126871,127372,127859,128332,128793,129240,129675,130097,130506,130904,131289,131663,132025,132375,132715,133043,133362,133669,133967,134255,134533,134802,135061,135312,135554,135788,136014,136231,136441,136644,136839,137027,137209,137386,137559,137730,137899,138066
148,Tunisia,718696,718886,719056,719228,719403,719581,719761,719944,720129,720317,720508,720701,720897,721095,721295,721498,721703,721911,722121,722333,722547,722763,722981,723201,723423,723647,723873,724101,724330,724561,724794,725029,725265,725503,725742,725982,726224,726467,726712,726958,727205,727453,727702,727953,728204,728456,728710,728964,729219,729475,729732,729989,730247,730506,730765,731025,731286,731547,731808,732070,732333,732596,732859,733122,733386,733650,733914,734178,734443,734707,734972,735237,735502,735767,736032,736297,736561,736826,737091,737355,737620,737884,738148,738412,738676,738939,739202,739465,739728,739990,740252,740513,740774,741035,741296,741556,741816,742075,742335,742594,742853
149,Turkey,8945807,8965331,8986156,9006840,9027370,9047735,9067924,9087924,9107726,9127316,9146685,9165831,9184754,9203454,9221929,9240181,9258207,9276009,9293593,9310969,9328145,9345130,9361932,9378559,9395020,9411309,9427421,9443351,9459092,9474640,9489989,9505134,9520078,9534828,9549387,9563762,9577955,9591973,9605819,9619497,9633010,9646359,9659547,9672578,9685453,9698176,9710745,9723160,9735420,9747524,9759473,9771264,9782898,9794379,9805709,9816894,9827936,9838840,9849610,9860249,9870758,9881139,9891391,9901517,9911516,9921389,9931138,9940764,9950268,9959650,9968913,9978057,9987084,9995994,10004791,10013475,10022050,10030517,10038880,10047139,10055298,10063357,10071316,10079177,10086940,10094606,10102175,10109648,10117027,10124312,10131506,10138609,10145623,10152550,10159391,10166157,10172863,10179519,10186144,10192743,10199325
150,Uganda,127775,127712,127741,127769,127797,127824,127850,127876,127901,127925,127949,127971,127994,128015,128036,128057,128077,128096,128115,128133,128151,128169,128186,128202,128218,128234,128249,128263,128278,128292,128305,128318,128331,128343,128356,128367,128379,128390,128401,128411,128421,128431,128441,128451,128460,128469,128477,128486,128494,128502,128510,128517,128525,128532,128539,128545,128552,128558,128565,128571,128576,128582,128588,128593,128598,128603,128608,128613,128618,128623,128627,128631,128636,128640,128644,128647,128651,128655,128658,128662,128665,128669,128672,128675,128678,128681,128684,128686,128689,128692,128694,128697,128699,128702,128704,128706,128708,128710,128713,128715,128717
151,Ukraine,3683044,3689298,3698760,3707841,3716551,3724900,3732901,3740562,3747896,3754912,3761621,3768034,3774161,3780014,3785603,3790938,3796031,3800891,3805529,3809952,3814169,3818190,3822022,3825675,3829157,3832475,3835635,3838646,3841512,3844241,3846840,3849315,3851671,3853914,3856048,3858079,3860011,3861850,3863599,3865264,3866848,3868354,3869787,3871149,3872444,3873677,3874849,3875964,3877023,3878030,3878988,3879898,3880764,3881588,3882370,3883114,3883821,3884493,3885131,3885738,3886316,3886864,3887386,3887881,3888352,3888799,3889225,3889629,3890013,3890378,3890725,3891055,3891368,3891666,3891949,3892218,3892473,3892716,3892946,3893165,3893374,3893572,3893760,3893939,3894108,3894270,3894423,3894569,3894707,3894839,3894964,3895082,3895195,3895302,3895404,3895501,3895595,3895685,3895774,3895861,3895946
152,United Arab Emirates,742438,742484,742539,742592,742645,742697,742748,742798,742848,742897,742945,742992,743039,743085,743130,743175,743218,743262,743304,743346,743387,743428,743468,743507,743546,743584,743621,743658,743694,743730,743765,743800,743834,743868,743901,743933,743965,743997,744028,744058,744088,744118,744147,744176,744204,744232,744259,744286,744312,744338,744364,744389,744414,744438,744462,744486,744509,744532,744555,744577,744599,744620,744641,744662,744682,744702,744722,744742,744761,744780,744798,744816,744834,744852,744870,744887,744903,744920,744936,744952,744968,744984,744999,745014,745029,745043,745058,745072,745085,745099,745112,745126,745139,745151,745164,745176,745188,745201,745213,745225,745237
153,United Kingdom,10620535,10621882,10651569,10678361,10702459,10724067,10743384,10760615,10775959,10789621,10801801,10812620,10822196,10830648,10838097,10844662,10850463,10855617,10860180,10864205,10867746,10870857,10873590,10876001,10878142,10880037,10881707,10883175,10884465,10885598,10886597,10887485,10888271,10888964,10889573,10890109,10890580,10890995,10891365,10891692,10891981,10892235,10892458,10892655,10892829,10892983,10893120,10893241,10893348,10893441,10893524,10893597,10893662,10893720,10893771,10893816,10893855,10893890,10893921,10893949,10893973,10893995,10894014,10894031,10894045,10894059,10894070,10894081,10894090,10894098,10894105,10894112,10894117,10894122,10894127,10894131,10894134,10894137,10894140,10894142,10894144,10894146,10894148,10894149,10894151,10894152,10894153,10894154,10894154,10894155,10894156,10894156,10894157,10894157,10894157,10894157,10894158,10894158,10894158,10894158,10894158
