id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
111,Macedonia,338120,338514,338902,339283,339658,340026,340388,340744,341095,341441,341780,342114,342442,342764,343081,343394,343701,344004,344300,344592,344879,345161,345439,345712,345981,346245,346504,346759,347010,347257,347499,347738,347972,348203,348429,348652,348871,349087,349299,349507,349711,349913,350110,350305,350497,350685,350870,351052,351231,351407,351580,351751,351918,352083,352245,352404,352561,352715,352867,353016,353163,353307,353449,353589,353727,353862,353995,354126,354255,354382,354507,354630,354751,354870,354988,355103,355217,355329,355439,355548,355655,355760,355864,355966,356066,356166,356263,356359,356454,356548,356640,356730,356820,356908,356995,357080,357165,357248,357330,357410,357490
112,Norway,1459129,1459255,1459378,1459500,1459620,1459738,1459853,1459967,1460081,1460193,1460303,1460411,1460517,1460622,1460724,1460827,1460928,1461027,1461124,1461219,1461313,1461405,1461497,1461587,1461675,1461762,1461847,1461930,1462011,1462093,1462173,1462251,1462328,1462403,1462476,1462548,1462620,1462690,1462759,1462826,1462892,1462957,1463020,1463083,1463145,1463206,1463265,1463324,1463381,1463437,1463493,1463547,1463600,1463652,1463703,1463753,1463803,1463851,1463899,1463947,1463993,1464039,1464084,1464128,1464172,1464215,1464257,1464299,1464340,1464381,1464421,1464461,1464500,1464538,1464576,1464614,1464651,1464687,1464723,1464759,1464794,1464829,1464864,1464898,1464931,1464964,1464997,1465030,1465062,1465094,1465125,1465156,1465187,1465218,1465248,1465278,1465308,1465337,1465367,1465396,1465424
113,Oman,397574,397621,397667,397711,397753,397793,397832,397869,397904,397937,397969,398000,398029,398057,398084,398109,398134,398158,398180,398202,398222,398242,398261,398279,398296,398313,398329,398344,398359,398373,398386,398399,398411,398423,398435,398446,398456,398466,398476,398485,398494,398503,398511,398519,398526,398534,398541,398548,398554,398560,398566,398572,398578,398583,398588,398593,398598,398603,398607,398611,398616,398619,398623,398627,398631,398634,398637,398640,398644,398647,398649,398652,398655,398657,398660,398662,398665,398667,398669,398671,398673,398675,398677,398679,398681,398682,398684,398685,398687,398688,398690,398691,398693,398694,398695,398696,398698,398699,398700,398700,398701
114,Pakistan,1566869,1567310,1567746,1568178,1568604,1569023,1569437,1569844,1570247,1570645,1571037,1571424,1571805,1572180,1572550,1572917,1573280,1573638,1573990,1574338,1574681,1575019,1575356,1575688,1576016,1576339,1576659,1576974,1577286,1577596,1577902,1578205,1578504,1578799,1579091,1579380,1579668,1579953,1580234,1580513,1580788,1581060,1581330,1581598,1581864,1582128,1582389,1582647,1582903,1583156,1583405,1583650,1583892,1584132,1584370,1584605,1584837,1585069,1585298,1585525,1585750,1585972,1586193,1586411,1586628,1586844,1587057,1587268,1587477,1587685,1587890,1588095,1588297,1588498,1588697,1588894,1589090,1589283,1589476,1589667,1589856,1590044,1590229,1590413,1590596,1590778,1590958,1591136,1591312,1591487,1591661,1591833,1592004,1592173,1592341,1592507,1592671,1592834,1592996,1593156,1593315
115,Panama,972800,974068,975391,976766,978188,979650,981139,982639,984160,985715,987299,988909,990543,992196,993868,995603,997364,999149,1000956,1002786,1004637,1006509,1008460,1010434,1012433,1014455,1016501,1018570,1020662,1022836,1025031,1027246,1029479,1031730,1033998,1036280,1038660,1041057,1043469,1045895,1048333,1050783,1053243,1055806,1058377,1060954,1063536,1066120,1068706,1071291,1073985,1076674,1079356,1082029,1084691,1087339,1089972,1092720,1095452,1098165,1100858,1103529,1106178,1108801,1111532,1114230,1116896,1119526,1122119,1124674,1127187,1129808,1132385,1134919,1137408,1139851,1142247,1144597,1147040,1149433,1151775,1154067,1156307,1158496,1160634,1162859,1165031,1167149,1169214,1171227,1173188,1175098,1177089,1179029,1180919,1182761,1184557,1186310,1188023,1189789,1191512
116,Papua New Guinea,44848,44852,44856,44860,44865,44869,44874,44878,44883,44888,44893,44898,44903,44909,44914,44920,44926,44932,44938,44945,44951,44958,44965,44972,44979,44987,44994,45002,45010,45019,45027,45036,45045,45054,45063,45073,45083,45093,45104,45114,45125,45137,45148,45160,45173,45185,45198,45211,45225,45239,45253,45267,45282,45298,45314,45330,45346,45363,45381,45399,45417,45436,45455,45475,45495,45516,45537,45559,45582,45605,45628,45652,45677,45703,45729,45755,45783,45811,45839,45869,45899,45930,45961,45994,46027,46061,46096,46132,46169,46206,46245,46284,46325,46366,46408,46452,46496,46542,46589,46637,46686
117,Paraguay,714340,714533,714720,714900,715074,715239,715397,715548,715691,715828,715960,716086,716206,716320,716430,716535,716636,716732,716824,716911,716995,717076,717153,717227,717298,717365,717430,717492,717552,717609,717664,717716,717766,717814,717861,717905,717947,717988,718027,718065,718101,718135,718168,718200,718231,718261,718289,718316,718342,718367,718391,718414,718437,718458,718479,718498,718518,718536,718554,718571,718587,718603,718618,718632,718647,718660,718673,718686,718698,718710,718721,718732,718742,718752,718762,718771,718780,718789,718798,718806,718814,718821,718828,718836,718842,718849,718855,718862,718867,718873,718879,718884,718889,718894,718899,718904,718908,718913,718917,718921,718925
118,Peru,4074004,4080477,4086798,4092963,4098967,4104807,4110485,4116006,4121513,4126883,4132120,4137226,4142207,4147067,4151814,4156572,4161225,4165777,4170233,4174598,4178876,4183073,4187292,4191434,4195503,4199503,4203438,4207311,4211125,4214973,4218767,4222509,4226203,4229852,4233458,4237025,4240635,4244209,4247750,4251259,4254740,4258195,4261626,4265110,4268574,4272020,4275449,4278864,4282268,4285661,4289119,4292571,4296018,4299462,4302906,4306352,4309801,4313327,4316861,4320404,4323958,4327525,4331107,4334706,4338398,4342112,4345849,4349612,4353403,4357223,4361076,4365040,4369042,4373084,4377168,4381296,4385471,4389696,4394056,4398472,4402947,4407484,4412085,4416754,4421492,4426396,4431379,4436444,4441595,4446834,4452166,4457593,4463224,4468962,4474811,4480775,4486859,4493065,4499399,4505986,4512715
119,Philippines,3858838,3862351,3865848,3869330,3872798,3876256,3879705,3883152,3886620,3890081,3893536,3896988,3900436,3903883,3907329,3910795,3914260,3917725,3921190,3924658,3928127,3931600,3935095,3938595,3942100,3945609,3949124,3952646,3956172,3959720,3963275,3966839,3970410,3973991,3977581,3981180,3984808,3988447,3992098,3995760,3999435,4003124,4006826,4010559,4014307,4018071,4021850,4025646,4029459,4033289,4037154,4041037,4044940,4048863,4052806,4056770,4060755,4064779,4068825,4072895,4076988,4081106,4085249,4089417,4093628,4097866,4102131,4106424,4110746,4115097,4119478,4123905,4128364,4132855,4137379,4141935,4146526,4151151,4155827,4160540,4165289,4170075,4174899,4179762,4184664,4189623,4194623,4199665,4204749,4209876,4215047,4220263,4225540,4230865,4236236,4241655,4247123,4252640,4258207,4263843,4269531
120,Poland,6144404,6147985,6151563,6155137,6158706,6162273,6165836,6169396,6173018,6176639,6180261,6183883,6187508,6191134,6194764,6198435,6202108,6205783,6209460,6213139,6216821,6220505,6224225,6227948,6231673,6235402,6239134,6242868,6246606,6250376,6254149,6257925,6261706,6265490,6269278,6273070,6276891,6280716,6284545,6288378,6292216,6296058,6299905,6303779,6307658,6311542,6315431,6319325,6323225,6327130,6331061,6334997,6338940,6342888,6346842,6350803,6354769,6358753,6362743,6366737,6370738,6374743,6378755,6382772,6386815,6390864,6394919,6398980,6403048,6407121,6411201,6415307,6419420,6423539,6427665,6431798,6435938,6440085,6444258,6448439,6452627,6456822,6461025,6465236,6469454,6473700,6477955,6482217,6486487,6490766,6495053,6499349,6503675,6508009,6512352,6516705,6521067,6525438,6529818,6534230,6538652
121,Portugal,5391747,5393939,5396117,5398279,5400424,5402552,5404662,5406755,5408863,5410958,5413042,5415114,5417174,5419225,5421267,5423342,5425412,5427478,5429541,5431601,5433661,5435721,5437824,5439931,5442042,5444159,5446283,5448415,5450558,5452752,5454960,5457181,5459418,5461672,5463945,5466236,5468593,5470972,5473377,5475808,5478267,5480756,5483276,5485875,5488511,5491184,5493896,5496651,5499448,5502292,5505234,5508228,5511276,5514380,5517542,5520765,5524053,5527465,5530948,5534505,5538140,5541856,5545656,5549543,5553588,5557730,5561974,5566324,5570783,5575355,5580046,5584940,5589966,5595128,5600433,5605884,5611489,5617253,5623280,5629483,5635869,5642445,5649219,5656196,5663386,5670916,5678682,5686690,5694951,5703472,5712263,5721334,5730847,5740669,5750809,5761279,5772088,5783248,5794770,5806863,5819354
122,Qatar,424419,425054,425684,426307,426924,427535,428139,428738,429342,429941,430534,431122,431704,432281,432853,433425,433991,434551,435105,435654,436196,436733,437276,437814,438345,438870,439388,439900,440405,440924,441435,441939,442434,442922,443401,443871,444366,444854,445336,445812,446283,446723,447089,447408,447713,448006,448287,448556,448814,449062,449307,449542,449769,449987,450197,450400,450596,450789,450975,451155,451330,451499,451662,451821,451977,452129,452277,452420,452559,452694,452826,452956,453083,453207,453327,453445,453560,453672,453784,453893,453999,454103,454205,454305,454404,454501,454597,454691,454784,454874,454964,455052,455140,455226,455311,455395,455478,455560,455641,455722,455802
123,Romania,3189594,3193948,3198223,3202417,3206527,3210550,3214486,3218336,3222122,3225830,3229461,3233016,3236496,3239903,3243239,3246516,3249723,3252863,3255937,3258946,3261892,3264775,3267607,3270379,3273092,3275747,3278346,3280890,3283380,3285826,3288218,3290560,3292852,3295095,3297290,3299437,3301547,3303610,3305629,3307604,3309535,3311425,3313273,3315089,3316863,3318598,3320293,3321950,3323569,3325151,3326705,3328222,3329701,3331145,3332552,3333924,3335261,3336575,3337853,3339096,3340302,3341474,3342610,3343712,3344796,3345844,3346855,3347829,3348768,3349671,3350540,3351394,3352211,3352991,3353736,3354444,3355117,3355757,3356385,3356979,3357539,3358066,3358561,3359026,3359461,3359886,3360282,3360652,3360997,3361317,3361614,3361891,3362170,3362431,3362674,3362902,3363114,3363313,3363499,3363685,3363859
124,Russian Federation,18871701,18907424,18944108,18981850,19020750,19060912,19102439,19145430,19190336,19236685,19284551,19334002,19385100,19437902,19492455,19549150,19607673,19668077,19730412,19794723,19861053,19929442,20000365,20073453,20148747,20226285,20306104,20388237,20472716,20560090,20649899,20742168,20836919,20934171,21033938,21136231,21241675,21349683,21460252,21573375,21689037,21807219,21927898,22051791,22178154,22306945,22438117,22571615,22707378,22845339,22986294,23129327,23274349,23421267,23569979,23720381,23872359,24026789,24182584,24339615,24497750,24656850,24816775,24977381,25139613,25302255,25465155,25628160,25791120,25953882,26116296,26279370,26441805,26603453,26764172,26923821,27082265,27239373,27396196,27551433,27704967,27856689,28006496,28154292,28299987,28444662,28587060,28727113,28864759,28999943,29132616,29262740,29391395,29517411,29640767,29761446,29879441,29994748,30107369,30218348,30326627
125,Rwanda,132391,132395,132398,132401,132404,132407,132410,132412,132415,132417,132419,132421,132423,132424,132426,132427,132429,132430,132431,132432,132433,132434,132435,132436,132437,132437,132438,132439,132439,132440,132440,132441,132441,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442,132442
126,Saint Lucia,28621,28658,28695,28733,28772,28811,28851,28891,28931,28972,29014,29055,29098,29141,29184,29228,29272,29317,29362,29408,29454,29501,29548,29596,29645,29694,29743,29793,29843,29894,29945,29997,30049,30102,30155,30209,30263,30318,30373,30429,30485,30541,30598,30655,30713,30771,30829,30888,30947,31006,31066,31126,31186,31247,31307,31368,31429,31490,31552,31614,31675,31737,31798,31860,31921,31983,32045,32106,32167,32228,32289,32350,32410,32471,32530,32590,32649,32707,32766,32823,32881,32937,32993,33049,33104,33158,33212,33265,33318,33369,33420,33470,33520,33569,33618,33665,33712,33758,33803,33848,33893
127,Saint Vincent and the Grenadines,9412,9413,9414,9415,9416,9417,9418,9418,9419,9419,9420,9420,9420,9421,9421,9421,9422,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427,9427
128,San Marino,20242,20255,20269,20282,20295,20307,20319,20331,20343,20355,20366,20377,20387,20398,20408,20418,20428,20438,20448,20457,20466,20475,20485,20494,20502,20511,20520,20528,20537,20545,20553,20562,20570,20578,20586,20594,20602,20610,20618,20626,20634,20642,20650,20658,20666,20674,20681,20689,20697,20705,20713,20721,20729,20737,20745,20753,20761,20769,20778,20786,20794,20802,20810,20818,20826,20835,20843,20851,20860,20868,20877,20885,20894,20903,20912,20921,20930,20939,20949,20958,20968,20978,20988,20998,21008,21018,21029,21040,21051,21062,21074,21085,21098,21110,21123,21135,21148,21162,21176,21190,21204
129,Saudi Arabia,812736,812825,812912,812997,813078,813157,813233,813307,813377,813446,813512,813576,813638,813697,813755,813810,813864,813917,813967,814016,814063,814108,814152,814195,814236,814276,814315,814352,814389,814424,814458,814491,814523,814553,814583,814612,814640,814668,814694,814720,814744,814768,814791,814814,814836,814857,814877,814897,814916,814935,814953,814970,814987,815003,815019,815034,815048,815063,815076,815089,815102,815114,815126,815137,815148,815158,815168,815177,815186,815195,815203,815211,815218,815225,815232,815238,815244,815249,815254,815259,815263,815268,815271,815275,815278,815281,815284,815287,815289,815291,815293,815295,815297,815299,815300,815301,815303,815304,815305,815306,815306
130,Senegal,87920,87939,87959,87978,87997,88015,88033,88051,88068,88085,88102,88118,88133,88149,88164,88178,88193,88207,88220,88234,88247,88259,88272,88284,88296,88307,88318,88329,88340,88351,88361,88371,88380,88390,88399,88408,88416,88425,88433,88441,88449,88456,88464,88471,88478,88484,88491,88497,88503,88509,88515,88520,88525,88531,88536,88540,88545,88550,88554,88558,88562,88566,88570,88574,88577,88581,88584,88587,88590,88593,88596,88599,88602,88605,88607,88610,88612,88614,88616,88619,88621,88622,88624,88625,88626,88628,88629,88630,88631,88632,88633,88634,88635,88636,88637,88638,88639,88640,88641,88642,88642
131,Serbia,2248288,2253586,2258844,2264062,2269239,2274377,2279478,2284546,2289622,2294660,2299660,2304622,2309547,2314435,2319286,2324122,2328917,2333672,2338386,2343060,2347691,2352281,2356848,2361372,2365852,2370288,2374679,2379026,2383327,2387602,2391831,2396014,2400151,2404241,2408285,2412282,2416251,2420172,2424046,2427874,2431654,2435388,2439075,2442732,2446342,2449906,2453424,2456895,2460320,2463700,2467050,2470355,2473615,2476830,2480001,2483128,2486211,2489267,2492279,2495249,2498176,2501062,2503906,2506709,2509487,2512224,2514922,2517581,2520200,2522782,2525326,2527847,2530331,2532779,2535190,2537567,2539909,2542216,2544503,2546757,2548977,2551166,2553322,2555447,2557542,2559619,2561666,2563683,2565672,2567632,2569564,2571469,2573359,2575222,2577059,2578870,2580657,2582418,2584156,2585881,2587582
132,Seychelles,45852,45866,45880,45895,45909,45924,45938,45952,45965,45978,45991,46004,46016,46028,46040,46052,46063,46074,46084,46095,46105,46114,46124,46134,46143,46152,46161,46169,46178,46186,46193,46201,46208,46215,46221,46228,46234,46240,46246,46252,46257,46263,46268,46273,46277,46282,46287,46291,46295,46299,46303,46307,46310,46314,46317,46320,46323,46326,46329,46332,46335,46338,46340,46343,46345,46347,46350,46352,46354,46356,46358,46360,46362,46363,46365,46367,46368,46370,46371,46373,46374,46376,46377,46378,46380,46381,46382,46383,46384,46386,46387,46388,46389,46390,46391,46392,46393,46393,46394,46395,46396
133,Singapore,1818560,1822009,1825378,1828663,1831857,1834959,1837962,1840866,1843785,1846623,1849383,1852066,1854675,1857211,1859679,1862185,1864630,1867014,1869342,1871617,1873842,1876020,1878240,1880416,1882549,1884644,1886701,1888724,1890716,1892756,1894766,1896749,1898707,1900641,1902555,1904449,1906404,1908342,1910267,1912181,1914087,1915986,1917881,1919832,1921607,1923368,1925115,1926850,1928573,1930287,1931981,1933611,1935227,1936830,1938421,1940000,1941568,1943154,1944729,1946294,1947850,1949396,1950934,1952464,1954015,1955559,1957095,1958625,1960149,1961667,1963180,1964716,1966248,1967775,1969299,1970819,1972335,1973849,1975389,1976928,1978464,1979999,1981533,1983067,1984600,1986163,1987726,1989291,1990857,1992426,1993996,1995569,1997176,1998787,2000403,2002024,2003651,2005284,2006923,2008602,2010288
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1112949,1114251,1115545,1116831,1118109,1119378,1120638,1121890,1123149,1124401,1125645,1126882,1128112,1129335,1130551,1131777,1132997,1134211,1135419,1136622,1137820,1139013,1140217,1141416,1142611,1143802,1144989,1146173,1147353,1148545,1149733,1150919,1152103,1153284,1154462,1155639,1156815,1157981,1159144,1160304,1161462,1162617,1163769,1164927,1166083,1167236,1168387,1169536,1170682,1171826,1172976,1174124,1175270,1176414,1177556,1178696,1179834,1180978,1182120,1183261,1184399,1185536,1186672,1187805,1188945,1190083,1191219,1192354,1193487,1194619,1195749,1196885,1198020,1199153,1200285,1201415,1202544,1203672,1204805,1205937,1207067,1208197,1209324,1210451,1211576,1212707,1213836,1214964,1216091,1217216,1218340,1219463,1220591,1221718,1222843,1223967,1225090,1226211,1227331,1228457,1229581
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010000,4010210,4010418,4010623,4010827,4011027,4011225,4011419,4011610,4011798,4011984,4012167,4012347,4012524,4012699,4012871,4013041,4013208,4013373,4013536,4013696,4013854,4014010,4014163,4014315,4014464,4014612,4014757,4014900,4015042,4015181,4015319,4015454,4015588,4015720,4015851,4015980,4016107,4016232,4016356,4016478,4016599,4016718,4016835,4016952,4017066,4017179,4017291,4017402,4017511,4017618,4017724,4017829,4017932,4018034,4018135,4018235,4018333,4018430,4018526,4018621,4018714,4018807,4018898,4018989,4019078,4019166,4019253,4019339,4019424,4019508,4019591,4019673,4019755,4019835,4019914,4019992,4020070,4020146,4020222,4020297,4020371,4020444,4020516,4020587,4020658,4020728,4020797,4020865,4020933,4020999,4021065,4021130,4021195,4021259,4021322,4021384,4021446,4021507,4021567,4021627
138,Spain,13314764,13317675,13320516,13323281,13325967,13328572,13331094,13333532,13335908,13338216,13340455,13342628,13344735,13346779,13348761,13350704,13352590,13354422,13356202,13357932,13359613,13361247,13362850,13364409,13365926,13367402,13368839,13370238,13371601,13372939,13374242,13375512,13376750,13377957,13379134,13380282,13381411,13382511,13383586,13384635,13385659,13386658,13387635,13388596,13389535,13390453,13391350,13392226,13393084,13393922,13394748,13395556,13396347,13397120,13397878,13398619,13399345,13400061,13400761,13401448,13402121,13402780,13403426,13404059,13404684,13405297,13405897,13406487,13407065,13407632,13408188,13408738,13409277,13409806,13410325,13410836,13411337,13411829,13412315,13412792,13413261,13413722,13414175,13414621,13415058,13415491,13415916,13416334,13416745,13417150,13417548,13417939,13418326,13418707,13419081,13419450,13419813,13420170,13420522,13420869,13421212
139,Sri Lanka,669136,669291,669445,669599,669753,669908,670063,670219,670378,670537,670697,670858,671020,671183,671347,671514,671681,671850,672020,672192,672365,672539,672717,672895,673076,673258,673443,673629,673817,674009,674202,674398,674596,674797,675000,675206,675416,675628,675844,676062,676284,676509,676737,676970,677207,677447,677691,677940,678193,678450,678712,678980,679252,679529,679812,680100,680393,680694,681000,681313,681632,681958,682291,682632,682980,683336,683701,684074,684456,684846,685246,685657,686077,686508,686950,687403,687867,688344,688834,689337,689853,690383,690928,691488,692063,692656,693265,693891,694536,695199,695881,696584,697308,698052,698819,699608,700422,701260,702124,703016,703935
140,Sudan,63172,63175,63177,63180,63182,63185,63187,63189,63191,63193,63195,63197,63198,63200,63201,63203,63204,63206,63207,63208,63209,63210,63211,63212,63213,63214,63215,63216,63216,63217,63218,63218,63219,63220,63220,63221,63221,63222,63222,63223,63223,63223,63224,63224,63225,63225,63225,63225,63226,63226,63226,63227,63227,63227,63227,63227,63228,63228,63228,63228,63228,63228,63229,63229,63229,63229,63229,63229,63229,63229,63229,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63231,63231,63231,63231,63231,63231,63231,63231,63231,63231,63231,63231,63231,63231,63231
141,Suriname,81007,81009,81011,81013,81015,81017,81019,81021,81023,81024,81026,81028,81030,81032,81033,81035,81037,81038,81040,81041,81043,81044,81046,81047,81049,81050,81052,81053,81054,81056,81057,81058,81060,81061,81062,81063,81065,81066,81067,81068,81069,81070,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81086,81087,81087,81087,81087,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089
142,Sweden,2558943,2559969,2561007,2562058,2563124,2564207,2565307,2566426,2567579,2568751,2569943,2571157,2572394,2573654,2574938,2576265,2577619,2579002,2580413,2581855,2583328,2584834,2586394,2587991,2589625,2591298,2593011,2594767,2596566,2598434,2600350,2602316,2604334,2606405,2608533,2610718,2612991,2615328,2617731,2620203,2622746,2625362,2628055,2630863,2633756,2636736,2639807,2642973,2646236,2649600,2653115,2656742,2660485,2664347,2668335,2672451,2676701,2681147,2685740,2690486,2695389,2700456,2705692,2711103,2716769,2722627,2728683,2734944,2741417,2748108,2755025,2762270,2769762,2777508,2785515,2793790,2802342,2811178,2820432,2829994,2839871,2850072,2860604,2871474,2882689,2894423,2906528,2919009,2931873,2945126,2958773,2972818,2987485,3002573,3018084,3033680,3046532,3059433,3072368,3085680,3099003
143,Switzerland,4012610,4015146,4017637,4020079,4022471,4024808,4027089,4029310,4031500,4033643,4035738,4037786,4039787,4041742,4043653,4045548,4047403,4049218,4050994,4052734,4054438,4056109,4057766,4059392,4060986,4062550,4064085,4065593,4067074,4068546,4069993,4071416,4072814,4074190,4075544,4076877,4078205,4079512,4080800,4082069,4083321,4084555,4085772,4086987,4088186,4089370,4090539,4091694,4092836,4093964,4095093,4096209,4097313,4098406,4099488,4100560,4101622,4102686,4103740,4104785,4105822,4106851,4107873,4108887,4109904,4110915,4111919,4112917,4113910,4114897,4115880,4116867,4117850,4118829,4119804,4120775,4121744,4122709,4123681,4124651,4125618,4126584,4127548,4128511,4129473,4130443,4131413,4132383,4133353,4134323,4135294,4136265,4137247,4138230,4139215,4140202,4141192,4142184,4143178,4144185,4145195
144,Tanzania,38454,38493,38532,38569,38607,38643,38680,38715,38751,38786,38821,38855,38888,38921,38954,38986,39018,39048,39079,39108,39137,39166,39193,39221,39247,39273,39298,39323,39347,39370,39393,39415,39437,39458,39478,39497,39517,39535,39553,39571,39587,39604,39619,39635,39649,39664,39677,39691,39703,39716,39728,39739,39751,39761,39772,39781,39791,39800,39809,39818,39826,39834,39842,39849,39856,39863,39869,39876,39882,39888,39893,39899,39904,39909,39914,39918,39923,39927,39931,39935,39939,39943,39946,39950,39953,39956,39959,39962,39965,39968,39970,39973,39975,39977,39980,39982,39984,39986,39988,39990,39992
145,Thailand,4637199,4639148,4641090,4643025,4644952,4646871,4648781,4650683,4652595,4654500,4656399,4658291,4660177,4662057,4663932,4665821,4667706,4669587,4671464,4673338,4675210,4677079,4678965,4680849,4682733,4684615,4686498,4688381,4690265,4692168,4694072,4695979,4697888,4699800,4701716,4703635,4705576,4707522,4709473,4711429,4713392,4715362,4717339,4719340,4721350,4723368,4725395,4727432,4729480,4731538,4733625,4735723,4737834,4739958,4742096,4744249,4746416,4748615,4750830,4753062,4755311,4757579,4759865,4762170,4764512,4766875,4769260,4771667,4774096,4776549,4779027,4781547,4784094,4786667,4789269,4791898,4794558,4797247,4799986,4802758,4805563,4808402,4811277,4814188,4817136,4820142,4823189,4826276,4829405,4832578,4835795,4839057,4842388,4845768,4849197,4852678,4856212,4859800,4863444,4867168,4870952
146,Togo,38367,38377,38388,38398,38408,38417,38427,38436,38445,38453,38461,38469,38477,38484,38492,38499,38506,38513,38520,38526,38533,38539,38546,38552,38558,38564,38569,38575,38581,38586,38591,38597,38602,38607,38612,38617,38621,38626,38631,38635,38639,38644,38648,38652,38656,38660,38664,38668,38672,38675,38679,38682,38686,38689,38692,38696,38699,38702,38705,38708,38711,38714,38717,38720,38722,38725,38728,38730,38733,38735,38738,38740,38742,38745,38746,38748,38749,38751,38752,38753,38755,38756,38757,38759,38760,38761,38762,38763,38764,38766,38767,38768,38769,38770,38771,38772,38773,38774,38775,38776,38777
