id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
111,Macedonia,338120,338605,339083,339553,340015,340469,340915,341353,341786,342212,342631,343043,343447,343845,344237,344623,345002,345375,345742,346103,346458,346806,347150,347488,347820,348147,348468,348784,349095,349401,349702,349998,350289,350575,350856,351133,351406,351674,351938,352197,352452,352703,352950,353193,353432,353668,353899,354127,354351,354571,354788,355002,355212,355419,355623,355823,356020,356215,356406,356595,356780,356962,357142,357319,357493,357665,357834,358001,358165,358326,358485,358643,358797,358950,359100,359247,359393,359536,359678,359818,359956,360091,360225,360357,360486,360615,360741,360866,360989,361110,361230,361348,361465,361580,361693,361805,361916,362025,362132,362238,362343
112,Norway,1459129,1459294,1459457,1459617,1459775,1459930,1460082,1460232,1460383,1460531,1460677,1460821,1460962,1461101,1461237,1461375,1461510,1461643,1461773,1461901,1462027,1462151,1462275,1462398,1462518,1462635,1462751,1462864,1462975,1463087,1463197,1463305,1463410,1463514,1463615,1463715,1463815,1463913,1464009,1464104,1464197,1464288,1464377,1464467,1464556,1464642,1464728,1464812,1464894,1464976,1465057,1465137,1465217,1465294,1465371,1465447,1465522,1465597,1465671,1465744,1465816,1465888,1465958,1466029,1466099,1466169,1466238,1466307,1466375,1466443,1466511,1466579,1466646,1466714,1466781,1466848,1466914,1466981,1467048,1467115,1467182,1467250,1467317,1467384,1467451,1467520,1467589,1467657,1467727,1467796,1467866,1467936,1468008,1468080,1468153,1468226,1468301,1468375,1468451,1468529,1468607
113,Oman,397574,397632,397689,397743,397795,397845,397892,397938,397981,398022,398062,398100,398136,398171,398204,398236,398267,398296,398324,398351,398376,398401,398424,398447,398469,398489,398509,398528,398547,398564,398581,398597,398613,398628,398642,398656,398669,398682,398694,398706,398717,398728,398738,398748,398758,398767,398776,398784,398793,398801,398808,398816,398823,398830,398836,398842,398848,398854,398860,398865,398871,398876,398881,398885,398890,398894,398899,398903,398907,398910,398914,398918,398921,398924,398927,398931,398934,398936,398939,398942,398944,398947,398949,398952,398954,398956,398958,398960,398962,398964,398966,398968,398970,398971,398973,398974,398976,398977,398979,398980,398981
114,Pakistan,1566869,1567311,1567748,1568180,1568607,1569028,1569443,1569851,1570256,1570655,1571049,1571438,1571821,1572198,1572571,1572940,1573305,1573665,1574020,1574371,1574716,1575057,1575396,1575731,1576062,1576388,1576710,1577028,1577342,1577655,1577964,1578269,1578571,1578869,1579163,1579454,1579744,1580031,1580315,1580595,1580872,1581147,1581418,1581689,1581957,1582223,1582485,1582745,1583003,1583258,1583513,1583765,1584015,1584262,1584508,1584751,1584993,1585234,1585473,1585710,1585945,1586178,1586409,1586639,1586869,1587096,1587323,1587547,1587770,1587991,1588210,1588430,1588648,1588865,1589080,1589293,1589506,1589716,1589927,1590137,1590345,1590552,1590757,1590961,1591164,1591367,1591569,1591770,1591969,1592167,1592363,1592558,1592754,1592948,1593142,1593333,1593524,1593713,1593901,1594090,1594277
115,Panama,972800,974390,976054,977790,979593,981456,983364,985299,987269,989293,991368,993490,995656,997863,1000110,1002449,1004838,1007276,1009763,1012297,1014881,1017513,1020261,1023064,1025923,1028837,1031807,1034834,1037919,1041134,1044407,1047736,1051122,1054563,1058059,1061608,1065319,1069088,1072914,1076796,1080733,1084725,1088770,1092992,1097267,1101592,1105966,1110386,1114849,1119354,1124054,1128792,1133564,1138367,1143196,1148048,1152919,1158005,1163110,1168229,1173360,1178499,1183642,1188785,1194138,1199480,1204809,1210117,1215402,1220658,1225880,1231315,1236712,1242067,1247376,1252635,1257842,1262993,1268337,1273618,1278833,1283978,1289053,1294054,1298979,1304083,1309106,1314044,1318897,1323664,1328343,1332934,1337692,1342361,1346941,1351434,1355840,1360160,1364395,1368753,1373019
116,Papua New Guinea,44848,44853,44858,44863,44869,44874,44880,44885,44891,44897,44904,44910,44917,44924,44931,44938,44945,44953,44961,44969,44977,44985,44994,45003,45012,45022,45032,45042,45052,45062,45073,45084,45096,45108,45120,45132,45145,45158,45171,45185,45199,45214,45229,45245,45260,45277,45293,45311,45328,45346,45365,45384,45404,45424,45445,45466,45488,45510,45533,45557,45581,45606,45632,45658,45685,45713,45741,45771,45801,45831,45863,45896,45929,45963,45998,46034,46071,46109,46148,46188,46229,46271,46315,46359,46405,46451,46499,46549,46599,46651,46704,46759,46815,46872,46931,46992,47054,47118,47183,47251,47319
117,Paraguay,714340,714578,714808,715029,715242,715446,715640,715825,716001,716170,716332,716486,716634,716774,716909,717038,717161,717280,717392,717500,717604,717702,717797,717888,717975,718058,718138,718214,718287,718357,718425,718489,718551,718610,718667,718722,718774,718824,718873,718919,718963,719006,719047,719086,719124,719161,719196,719229,719262,719293,719323,719351,719379,719406,719431,719456,719480,719503,719525,719546,719566,719586,719605,719623,719641,719658,719674,719690,719705,719720,719734,719748,719761,719774,719786,719798,719809,719820,719831,719842,719852,719861,719871,719880,719888,719897,719905,719913,719921,719928,719935,719942,719949,719955,719962,719968,719974,719979,719985,719990,719996
118,Peru,4074004,4082242,4090290,4098139,4105786,4113225,4120460,4127499,4134568,4141471,4148211,4154794,4161226,4167516,4173672,4179852,4185907,4191843,4197664,4203379,4208992,4214509,4220059,4225518,4230892,4236185,4241403,4246549,4251628,4256752,4261814,4266817,4271766,4276663,4281514,4286321,4291187,4296013,4300804,4305562,4310291,4314993,4319671,4324423,4329157,4333874,4338578,4343273,4347959,4352641,4357413,4362185,4366960,4371741,4376531,4381331,4386146,4391069,4396012,4400978,4405968,4410987,4416037,4421121,4426335,4431591,4436890,4442235,4447631,4453079,4458584,4464247,4469975,4475770,4481637,4487579,4493600,4499704,4506000,4512388,4518874,4525461,4532153,4538954,4545870,4553022,4560300,4567711,4575258,4582948,4590785,4598776,4607055,4615504,4624127,4632932,4641924,4651109,4660495,4670237,4680198
119,Philippines,3858838,3863175,3867496,3871800,3876091,3880370,3884642,3888914,3893216,3897513,3901806,3906097,3910387,3914678,3918972,3923291,3927612,3931936,3936264,3940596,3944934,3949278,3953651,3958032,3962421,3966819,3971226,3975643,3980071,3984533,3989008,3993495,3997996,4002512,4007042,4011588,4016174,4020777,4025397,4030037,4034696,4039375,4044075,4048820,4053588,4058379,4063194,4068034,4072899,4077791,4082734,4087705,4092706,4097736,4102797,4107889,4113015,4118197,4123415,4128667,4133956,4139283,4144647,4150051,4155519,4161030,4166582,4172178,4177819,4183505,4189238,4195044,4200900,4206806,4212764,4218775,4224839,4230959,4237162,4243423,4249744,4256125,4262569,4269077,4275649,4282317,4289053,4295859,4302737,4309688,4316714,4323816,4331028,4338320,4345695,4353154,4360699,4368333,4376057,4383906,4391851
120,Poland,6144404,6148831,6153256,6157680,6162103,6166526,6170949,6175375,6179883,6184395,6188913,6193436,6197967,6202506,6207054,6211663,6216278,6220902,6225534,6230174,6234823,6239481,6244196,6248920,6253653,6258397,6263151,6267915,6272689,6277517,6282356,6287207,6292070,6296945,6301832,6306732,6311683,6316648,6321627,6326620,6331627,6336648,6341685,6346773,6351876,6356996,6362132,6367285,6372455,6377643,6382882,6388140,6393417,6398713,6404028,6409363,6414717,6420127,6425557,6431009,6436483,6441979,6447497,6453039,6458638,6464261,6469908,6475581,6481279,6487002,6492752,6498563,6504401,6510268,6516162,6522085,6528038,6534020,6540068,6546146,6552257,6558399,6564573,6570780,6577021,6583333,6589680,6596062,6602481,6608935,6615426,6621955,6628563,6635209,6641895,6648622,6655389,6662198,6669048,6675985,6682965
121,Portugal,5391747,5393959,5396158,5398345,5400517,5402676,5404821,5406952,5409112,5411263,5413407,5415544,5417674,5419800,5421922,5424095,5426268,5428444,5430623,5432807,5434998,5437197,5439460,5441735,5444024,5446330,5448652,5450994,5453357,5455800,5458269,5460765,5463292,5465851,5468444,5471073,5473803,5476576,5479394,5482260,5485176,5488145,5491169,5494323,5497542,5500828,5504185,5507616,5511124,5514714,5518472,5522324,5526273,5530323,5534478,5538744,5543125,5547730,5552465,5557336,5562350,5567511,5572825,5578298,5584068,5590019,5596156,5602487,5609019,5615758,5622712,5630058,5637646,5645482,5653573,5661927,5670552,5679453,5688867,5698588,5708623,5718978,5729658,5740670,5752018,5764012,5776371,5789099,5802197,5815666,5829508,5843721,5858710,5874091,5889862,5906018,5922552,5939459,5956729,5974874,5993392
122,Qatar,424419,425217,426007,426788,427559,428321,429073,429816,430565,431306,432038,432761,433476,434182,434880,435584,436280,436967,437647,438319,438982,439638,440301,440954,441596,442229,442851,443463,444064,444670,445261,445836,446395,446937,447463,447971,448499,449014,449514,450001,450474,450935,451385,451854,452314,452766,453210,453648,454080,454508,454943,455373,455799,456221,456640,457056,457469,457887,458303,458716,459127,459537,459945,460352,460764,461175,461585,461994,462403,462812,463221,463636,464051,464466,464882,465298,465716,466134,466559,466986,467415,467844,468276,468709,469145,469589,470035,470484,470936,471390,471847,472308,472778,473252,473729,474210,474695,475184,475677,476181,476691
123,Romania,3189594,3194952,3200215,3205377,3210435,3215385,3220226,3224962,3229619,3234181,3238647,3243019,3247299,3251487,3255588,3259616,3263559,3267418,3271196,3274893,3278512,3282055,3285534,3288939,3292271,3295532,3298724,3301848,3304906,3307909,3310847,3313723,3316537,3319290,3321985,3324621,3327212,3329745,3332224,3334649,3337021,3339342,3341612,3343842,3346022,3348154,3350237,3352274,3354264,3356208,3358120,3359986,3361806,3363583,3365316,3367005,3368653,3370273,3371849,3373382,3374872,3376319,3377724,3379088,3380430,3381727,3382981,3384191,3385358,3386482,3387565,3388630,3389650,3390626,3391559,3392449,3393298,3394105,3394898,3395649,3396360,3397032,3397665,3398262,3398823,3399368,3399880,3400358,3400806,3401225,3401615,3401979,3402336,3402669,3402979,3403269,3403540,3403792,3404028,3404261,3404478
124,Russian Federation,18871701,18916125,18961829,19008942,19057603,19107956,19160152,19214346,19271149,19329926,19390782,19453821,19519136,19586816,19656935,19730025,19805677,19883975,19964996,20048817,20135508,20225133,20318399,20414782,20514355,20617186,20723342,20832885,20945877,21063199,21184147,21308778,21437143,21569291,21705267,21845108,21989891,22138663,22291449,22448266,22609122,22774021,22942958,23117277,23295692,23478178,23664701,23855221,24049687,24248040,24451864,24659505,24870877,25085881,25304411,25526349,25751571,25981924,26215359,26451722,26690849,26932570,27176709,27423079,27673769,27926370,28180676,28436479,28693563,28951712,29210704,29472800,29735325,29998049,30260741,30523173,30785116,31046347,31309233,31570975,31831356,32090162,32347188,32602233,32855107,33108193,33358719,33606512,33851409,34093256,34331909,34567235,34801552,35032249,35259220,35482367,35701605,35916859,36128065,36337386,36542485
125,Rwanda,132391,132395,132399,132403,132407,132411,132414,132417,132420,132423,132425,132428,132430,132432,132434,132436,132437,132439,132440,132442,132443,132444,132445,132446,132447,132448,132449,132450,132450,132451,132451,132452,132452,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453,132453
126,Saint Lucia,28621,28667,28713,28760,28807,28856,28905,28954,29004,29055,29107,29159,29211,29264,29318,29373,29428,29484,29540,29597,29655,29713,29772,29832,29892,29953,30015,30077,30140,30204,30268,30333,30398,30465,30531,30599,30667,30736,30805,30875,30945,31016,31088,31160,31233,31306,31380,31455,31529,31604,31680,31757,31833,31910,31988,32065,32143,32222,32301,32380,32459,32538,32618,32697,32778,32858,32938,33018,33098,33178,33258,33338,33418,33498,33578,33657,33736,33815,33894,33972,34050,34127,34204,34280,34356,34432,34507,34581,34655,34728,34800,34872,34944,35015,35085,35154,35223,35291,35358,35425,35491
127,Saint Vincent and the Grenadines,9412,9413,9415,9416,9417,9419,9419,9420,9421,9421,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
128,San Marino,20242,20263,20283,20303,20322,20342,20360,20378,20395,20412,20429,20445,20461,20476,20491,20506,20520,20534,20548,20561,20575,20587,20600,20613,20626,20638,20650,20662,20673,20685,20697,20708,20719,20731,20742,20753,20764,20775,20786,20796,20807,20818,20828,20839,20850,20860,20871,20882,20892,20903,20913,20924,20935,20946,20956,20967,20977,20988,20999,21010,21021,21032,21043,21054,21065,21077,21088,21100,21111,21123,21135,21147,21160,21172,21185,21198,21211,21224,21238,21252,21266,21280,21295,21310,21325,21341,21357,21374,21391,21408,21426,21444,21463,21483,21503,21523,21544,21566,21588,21611,21635
129,Saudi Arabia,812736,812846,812954,813058,813159,813257,813351,813442,813530,813616,813698,813778,813855,813929,814001,814071,814139,814205,814269,814330,814390,814448,814504,814559,814611,814663,814713,814761,814808,814853,814898,814941,814983,815023,815063,815101,815139,815175,815210,815245,815278,815311,815343,815374,815404,815433,815462,815489,815516,815543,815568,815594,815618,815642,815665,815687,815709,815730,815751,815771,815790,815809,815827,815845,815862,815879,815895,815910,815925,815940,815953,815967,815980,815992,816004,816015,816025,816035,816045,816054,816063,816071,816078,816085,816092,816099,816105,816110,816115,816120,816125,816129,816133,816136,816140,816143,816146,816149,816151,816153,816156
130,Senegal,87920,87944,87968,87992,88015,88038,88061,88083,88105,88126,88147,88167,88187,88206,88225,88244,88262,88280,88297,88315,88331,88348,88364,88379,88395,88410,88424,88438,88452,88466,88480,88493,88505,88518,88530,88542,88553,88565,88576,88586,88597,88607,88617,88626,88636,88645,88654,88662,88671,88679,88687,88694,88702,88709,88716,88723,88729,88736,88742,88748,88754,88759,88765,88770,88775,88780,88785,88790,88795,88799,88803,88808,88812,88816,88820,88823,88827,88830,88834,88837,88840,88843,88846,88849,88852,88854,88857,88859,88861,88863,88865,88867,88869,88871,88872,88874,88875,88877,88878,88880,88881
131,Serbia,2248288,2254804,2261268,2267679,2274035,2280337,2286587,2292790,2299010,2305178,2311292,2317355,2323366,2329325,2335235,2341129,2346967,2352750,2358478,2364150,2369765,2375325,2380861,2386339,2391759,2397120,2402424,2407669,2412855,2418014,2423114,2428156,2433138,2438062,2442928,2447736,2452515,2457235,2461899,2466504,2471054,2475546,2479983,2484391,2488743,2493041,2497284,2501473,2505608,2509692,2513747,2517751,2521703,2525605,2529456,2533258,2537011,2540739,2544419,2548052,2551637,2555178,2558672,2562123,2565550,2568934,2572274,2575572,2578829,2582045,2585220,2588375,2591491,2594567,2597606,2600607,2603571,2606499,2609410,2612284,2615125,2617931,2620703,2623442,2626149,2628841,2631501,2634131,2636729,2639298,2641837,2644348,2646845,2649315,2651756,2654171,2656559,2658921,2661257,2663583,2665883
132,Seychelles,45852,45869,45887,45905,45923,45941,45958,45975,45992,46008,46024,46040,46056,46071,46086,46101,46115,46129,46142,46156,46168,46181,46194,46206,46218,46230,46241,46252,46263,46273,46283,46293,46302,46312,46320,46329,46337,46346,46354,46361,46369,46376,46383,46390,46397,46403,46409,46415,46421,46427,46432,46438,46443,46448,46453,46457,46462,46466,46471,46475,46479,46483,46487,46491,46494,46498,46501,46504,46508,46511,46514,46517,46520,46523,46525,46528,46531,46533,46536,46538,46540,46543,46545,46547,46549,46551,46553,46555,46557,46559,46561,46563,46565,46566,46568,46570,46571,46573,46574,46575,46577
133,Singapore,1818560,1823777,1828840,1833740,1838470,1843022,1847389,1851569,1855759,1859801,1863697,1867450,1871064,1874544,1877899,1881286,1884559,1887721,1890778,1893737,1896603,1899381,1902197,1904928,1907580,1910156,1912663,1915102,1917480,1919898,1922255,1924556,1926804,1929003,1931155,1933263,1935414,1937524,1939594,1941627,1943626,1945593,1947530,1949516,1951474,1953406,1955315,1957201,1959067,1960914,1962819,1964709,1966583,1968446,1970298,1972142,1973978,1975887,1977792,1979697,1981603,1983512,1985426,1987349,1989370,1991407,1993462,1995539,1997640,1999768,2001926,2004235,2006590,2008995,2011452,2013966,2016538,2019172,2022049,2025011,2028057,2031187,2034398,2037686,2041042,2044764,2048570,2052445,2056373,2060335,2064314,2068290,2072711,2077119,2081496,2085825,2090093,2094294,2098425,2102993,2107483
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1112949,1114586,1116212,1117826,1119426,1121014,1122587,1124147,1125710,1127262,1128801,1130327,1131842,1133344,1134835,1136330,1137815,1139288,1140751,1142202,1143644,1145075,1146512,1147938,1149355,1150763,1152161,1153551,1154932,1156318,1157696,1159066,1160428,1161782,1163128,1164467,1165813,1167151,1168482,1169806,1171124,1172436,1173741,1175053,1176360,1177660,1178955,1180245,1181529,1182809,1184096,1185378,1186656,1187929,1189198,1190463,1191724,1192994,1194259,1195521,1196780,1198035,1199287,1200537,1201795,1203051,1204304,1205554,1206803,1208049,1209293,1210547,1211799,1213049,1214298,1215545,1216791,1218036,1219291,1220545,1221798,1223050,1224302,1225553,1226804,1228066,1229327,1230588,1231850,1233111,1234373,1235635,1236908,1238182,1239456,1240731,1242007,1243283,1244561,1245850,1247141
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010000,4010210,4010418,4010625,4010829,4011030,4011228,4011424,4011615,4011805,4011991,4012175,4012357,4012536,4012712,4012886,4013057,4013226,4013393,4013557,4013719,4013879,4014037,4014193,4014346,4014498,4014647,4014795,4014940,4015084,4015226,4015366,4015504,4015641,4015775,4015908,4016040,4016169,4016298,4016424,4016549,4016672,4016794,4016914,4017033,4017151,4017267,4017382,4017495,4017607,4017718,4017827,4017935,4018042,4018148,4018252,4018355,4018457,4018558,4018658,4018756,4018854,4018950,4019045,4019140,4019233,4019325,4019416,4019507,4019596,4019684,4019771,4019858,4019943,4020028,4020111,4020194,4020276,4020357,4020437,4020516,4020595,4020672,4020749,4020825,4020900,4020975,4021049,4021122,4021194,4021265,4021336,4021406,4021475,4021544,4021612,4021679,4021746,4021812,4021877,4021942
138,Spain,13314764,13317703,13320574,13323372,13326096,13328741,13331308,13333796,13336237,13338613,13340926,13343175,13345363,13347492,13349564,13351611,13353607,13355553,13357451,13359303,13361110,13362876,13364626,13366337,13368010,13369646,13371248,13372817,13374355,13375882,13377380,13378849,13380290,13381706,13383097,13384464,13385826,13387165,13388483,13389781,13391058,13392318,13393559,13394800,13396023,13397231,13398424,13399603,13400768,13401920,13403074,13404217,13405348,13406468,13407579,13408680,13409773,13410871,13411961,13413043,13414119,13415189,13416253,13417312,13418379,13419443,13420502,13421558,13422612,13423663,13424713,13425774,13426834,13427895,13428955,13430016,13431079,13432143,13433222,13434304,13435389,13436479,13437572,13438671,13439775,13440898,13442028,13443165,13444310,13445463,13446626,13447798,13448994,13450202,13451421,13452653,13453898,13455157,13456430,13457735,13459055
139,Sri Lanka,669136,669328,669519,669711,669903,670095,670289,670484,670683,670883,671084,671286,671490,671696,671904,672115,672328,672542,672759,672978,673200,673423,673651,673881,674113,674349,674587,674829,675073,675322,675574,675830,676090,676353,676620,676891,677168,677449,677735,678025,678320,678621,678926,679239,679557,679880,680211,680547,680890,681240,681598,681964,682337,682719,683108,683507,683914,684332,684759,685197,685645,686104,686574,687056,687552,688060,688582,689117,689667,690232,690811,691409,692024,692656,693307,693976,694665,695375,696108,696864,697643,698446,699275,700130,701012,701926,702870,703845,704853,705895,706973,708087,709244,710441,711680,712963,714293,715670,717098,718583,720122
140,Sudan,63172,63175,63179,63182,63185,63188,63191,63193,63196,63198,63200,63202,63205,63207,63208,63210,63212,63214,63215,63217,63218,63219,63221,63222,63223,63224,63225,63226,63227,63228,63229,63229,63230,63230,63231,63232,63232,63233,63233,63233,63234,63234,63235,63235,63235,63236,63236,63236,63237,63237,63237,63237,63238,63238,63238,63238,63239,63239,63239,63239,63239,63239,63240,63240,63240,63240,63240,63240,63240,63240,63241,63241,63241,63241,63241,63241,63241,63241,63241,63241,63241,63241,63241,63241,63241,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242
141,Suriname,81007,81010,81012,81015,81017,81020,81022,81025,81027,81030,81032,81035,81037,81039,81042,81044,81046,81049,81051,81053,81055,81057,81060,81062,81064,81066,81068,81070,81072,81074,81076,81078,81080,81082,81084,81086,81088,81089,81091,81093,81095,81097,81099,81100,81102,81104,81106,81107,81109,81111,81112,81114,81116,81117,81119,81121,81122,81124,81125,81127,81129,81130,81131,81133,81134,81135,81137,81138,81139,81140,81141,81142,81143,81144,81145,81146,81147,81148,81149,81150,81151,81152,81153,81154,81155,81155,81156,81157,81158,81159,81159,81160,81161,81162,81162,81163,81164,81165,81165,81166,81167
142,Sweden,2558943,2560209,2561490,2562788,2564104,2565440,2566797,2568179,2569605,2571055,2572531,2574033,2575564,2577123,2578713,2580360,2582042,2583758,2585511,2587301,2589131,2591002,2592945,2594934,2596970,2599055,2601190,2603378,2605619,2607953,2610347,2612803,2615324,2617911,2620567,2623295,2626138,2629061,2632064,2635152,2638327,2641591,2644948,2648454,2652062,2655776,2659598,2663532,2667583,2671752,2676111,2680601,2685225,2689988,2694893,2699946,2705149,2710589,2716194,2721967,2727912,2734035,2740340,2746830,2753612,2760594,2767780,2775175,2782782,2790606,2798650,2807044,2815672,2824538,2833644,2842994,2852588,2862430,2872679,2883187,2893954,2904983,2916272,2927821,2939629,2951887,2964411,2977197,2990243,3003544,3017095,3030893,3045164,3059679,3074430,3089409,3104610,3120021,3135635,3151711,3167976
143,Switzerland,4012610,4015152,4017650,4020099,4022498,4024843,4027132,4029363,4031567,4033724,4035834,4037898,4039915,4041888,4043818,4045736,4047614,4049454,4051257,4053024,4054756,4056454,4058146,4059806,4061437,4063038,4064612,4066160,4067682,4069200,4070694,4072164,4073613,4075040,4076447,4077834,4079220,4080588,4081938,4083271,4084587,4085888,4087174,4088462,4089736,4090997,4092245,4093481,4094705,4095918,4097136,4098344,4099542,4100731,4101912,4103084,4104249,4105421,4106586,4107745,4108898,4110046,4111188,4112326,4113474,4114618,4115758,4116896,4118031,4119164,4120295,4121438,4122581,4123722,4124864,4126006,4127149,4128293,4129452,4130613,4131775,4132941,4134110,4135283,4136459,4137653,4138852,4140057,4141267,4142483,4143706,4144936,4146187,4147446,4148714,4149991,4151277,4152573,4153880,4155212,4156556
144,Tanzania,38454,38502,38550,38596,38642,38687,38731,38775,38819,38862,38905,38946,38988,39028,39068,39108,39146,39184,39221,39258,39293,39328,39362,39396,39429,39460,39491,39522,39551,39580,39608,39635,39662,39688,39713,39737,39761,39784,39806,39828,39849,39869,39888,39907,39926,39944,39961,39978,39994,40009,40024,40039,40053,40067,40080,40093,40105,40117,40128,40139,40150,40160,40170,40180,40189,40198,40207,40215,40223,40231,40238,40246,40253,40259,40266,40272,40278,40284,40290,40296,40301,40306,40311,40316,40321,40325,40330,40334,40338,40342,40346,40350,40353,40357,40360,40364,40367,40370,40373,40376,40379
145,Thailand,4637199,4639159,4641114,4643064,4645008,4646947,4648880,4650808,4652752,4654692,4656629,4658563,4660494,4662424,4664351,4666299,4668247,4670195,4672144,4674094,4676046,4678000,4679977,4681958,4683943,4685933,4687927,4689928,4691934,4693968,4696009,4698058,4700116,4702183,4704260,4706348,4708466,4710596,4712739,4714895,4717064,4719248,4721447,4723681,4725932,4728200,4730486,4732790,4735115,4737459,4739844,4742252,4744682,4747135,4749613,4752117,4754647,4757224,4759829,4762464,4765129,4767825,4770554,4773315,4776132,4778984,4781873,4784800,4787766,4790772,4793820,4796932,4800089,4803292,4806542,4809840,4813187,4816586,4820063,4823594,4827181,4830826,4834531,4838298,4842127,4846048,4850037,4854096,4858225,4862428,4866706,4871062,4875528,4880077,4884712,4889434,4894245,4899150,4904149,4909281,4914515
146,Togo,38367,38380,38393,38405,38417,38429,38441,38452,38463,38474,38484,38494,38503,38513,38522,38531,38540,38549,38557,38566,38574,38582,38590,38598,38606,38613,38620,38628,38635,38642,38648,38655,38662,38668,38674,38680,38686,38692,38698,38704,38710,38715,38720,38726,38731,38736,38741,38746,38751,38755,38760,38765,38769,38774,38778,38782,38786,38790,38794,38798,38802,38806,38809,38813,38817,38820,38824,38827,38830,38833,38837,38840,38843,38846,38849,38851,38853,38855,38857,38859,38861,38863,38865,38867,38869,38870,38872,38874,38876,38877,38879,38880,38882,38884,38885,38887,38888,38889,38891,38892,38894
