forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.25,328960
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.3,328991
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.35,329036
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.4,329128
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.45,329139
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.5,329202
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.55,329208
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.6,329256
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.65,329368
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.7,329383
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.75,329520
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.8,329588
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.85,329595
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.9,329679
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.95,329875
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.975,329982
2022-08-23,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.99,330047
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,point,NA,859
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.01,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.025,118
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.05,222
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.1,477
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.15,523
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.2,575
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.25,656
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.3,720
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.35,747
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.4,767
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.45,814
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.5,859
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.55,895
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.6,911
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.65,929
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.7,958
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.75,964
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.8,1109
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.85,1211
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.9,1251
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.95,1318
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.975,1391
2022-08-23,4 wk ahead inc case,2022-09-17,PL73,PL73,quantile,0.99,1541
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,point,NA,330061
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.01,329202
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.025,329320
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.05,329424
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.1,329679
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.15,329725
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.2,329777
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.25,329858
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.3,329922
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.35,329949
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.4,329969
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.45,330016
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.5,330061
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.55,330097
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.6,330113
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.65,330131
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.7,330160
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.75,330166
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.8,330311
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.85,330413
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.9,330453
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.95,330520
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.975,330593
2022-08-23,4 wk ahead cum case,2022-09-17,PL73,PL73,quantile,0.99,330743
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,1513
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,776
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,830
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,926
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,1128
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,1224
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,1261
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,1341
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,1392
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,1442
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,1457
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,1479
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,1513
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,1597
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,1650
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,1696
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,1889
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,1924
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,1991
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,2072
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,2206
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,2234
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,2245
2022-08-23,1 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,2332
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,342338
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,341601
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,341655
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,341751
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,341953
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,342049
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,342086
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,342166
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,342217
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,342267
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,342282
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,342304
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,342338
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,342422
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,342475
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,342521
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,342714
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,342749
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,342816
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,342897
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,343031
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,343059
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,343070
2022-08-23,1 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,343157
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,point,NA,1386
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.01,587
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.025,661
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.05,893
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.1,982
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.15,1044
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.2,1117
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.25,1183
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.3,1201
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.35,1224
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.4,1261
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.45,1290
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.5,1386
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.55,1431
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.6,1546
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.65,1644
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.7,1694
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.75,1729
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.8,1780
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.85,1822
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.9,1911
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.95,2024
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.975,2052
2022-08-23,2 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.99,2115
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,point,NA,343724
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.01,342925
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.025,342999
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.05,343231
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.1,343320
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.15,343382
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.2,343455
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.25,343521
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.3,343539
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.35,343562
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.4,343599
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.45,343628
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.5,343724
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.55,343769
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.6,343884
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.65,343982
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.7,344032
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.75,344067
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.8,344118
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.85,344160
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.9,344249
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.95,344362
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.975,344390
2022-08-23,2 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.99,344453
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,point,NA,1224
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.01,82
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.025,156
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.05,314
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.1,491
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.15,619
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.2,696
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.25,756
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.3,791
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.35,897
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.4,1113
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.45,1175
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.5,1224
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.55,1259
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.6,1328
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.65,1382
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.7,1450
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.75,1533
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.8,1660
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.85,1768
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.9,1787
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.95,1972
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.975,2106
2022-08-23,3 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.99,2160
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,point,NA,344948
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.01,343806
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.025,343880
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.05,344038
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.1,344215
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.15,344343
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.2,344420
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.25,344480
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.3,344515
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.35,344621
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.4,344837
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.45,344899
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.5,344948
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.55,344983
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.6,345052
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.65,345106
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.7,345174
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.75,345257
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.8,345384
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.85,345492
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.9,345511
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.95,345696
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.975,345830
2022-08-23,3 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.99,345884
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,1108
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,84
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,318
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,364
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,477
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,566
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,708
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,797
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,973
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,1068
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,1108
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,1309
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,1471
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,1504
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,1581
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1624
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1739
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,1858
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,1925
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,1932
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,1936
2022-08-23,4 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,2182
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,346056
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344948
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344948
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,345032
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,345266
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,345312
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,345425
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,345514
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,345656
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,345745
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,345921
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,346016
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,346056
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,346257
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,346419
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,346452
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,346529
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,346572
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,346687
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,346806
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,346873
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,346880
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,346884
2022-08-23,4 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,347130
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,2179
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,768
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,1015
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,1463
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,1665
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,1823
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,1873
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,1882
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,1885
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,1920
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,1981
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,2013
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,2179
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,2197
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,2253
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,2255
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,2266
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,2285
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,2331
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,2405
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,2485
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,2513
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2727
2022-08-23,1 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2907
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,295021
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,293610
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,293857
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,294305
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,294507
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,294665
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,294715
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,294724
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,294727
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,294762
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,294823
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,294855
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,295021
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,295039
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,295095
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,295097
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,295108
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,295127
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,295173
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,295247
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,295327
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,295355
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,295569
2022-08-23,1 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,295749
2022-08-23,2 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,2913
2022-08-23,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,1422
2022-08-23,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,1453
2022-08-23,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,1864
2022-08-23,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,2189
2022-08-23,2 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,2263
