id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
146,Togo,38367,38385,38402,38419,38436,38453,38469,38484,38500,38514,38529,38543,38556,38570,38583,38596,38608,38621,38633,38645,38656,38668,38679,38690,38701,38711,38722,38732,38742,38752,38762,38771,38780,38789,38798,38807,38816,38824,38833,38841,38849,38857,38864,38872,38879,38887,38894,38901,38908,38914,38921,38928,38934,38940,38946,38953,38958,38964,38970,38976,38981,38987,38992,38997,39002,39007,39012,39017,39022,39027,39031,39036,39040,39045,39049,39053,39057,39060,39063,39066,39070,39073,39076,39079,39082,39085,39087,39090,39093,39096,39098,39101,39103,39106,39108,39111,39113,39115,39118,39120,39122
147,Trinidad and Tobago,177113,177574,178038,178508,178982,179462,179948,180441,180944,181452,181967,182488,183016,183551,184093,184644,185202,185766,186338,186918,187504,188098,188701,189312,189931,190557,191191,191832,192481,193140,193807,194482,195165,195855,196554,197260,197977,198703,199436,200177,200926,201683,202448,203224,204008,204800,205600,206408,207223,208046,208881,209723,210573,211431,212295,213168,214047,214938,215836,216741,217653,218572,219497,220429,221372,222322,223277,224239,225206,226179,227157,228146,229141,230140,231145,232153,233166,234183,235211,236242,237277,238315,239356,240399,241446,242502,243559,244619,245681,246744,247808,248873,249946,251019,252093,253167,254240,255313,256385,257463,258541
148,Tunisia,1141773,1142417,1143035,1143627,1144193,1144731,1145243,1145730,1146197,1146643,1147069,1147475,1147862,1148231,1148584,1148922,1149245,1149553,1149848,1150129,1150397,1150654,1150900,1151136,1151361,1151576,1151781,1151978,1152166,1152347,1152519,1152685,1152843,1152995,1153139,1153278,1153412,1153540,1153662,1153779,1153892,1153999,1154103,1154202,1154297,1154388,1154476,1154560,1154640,1154718,1154792,1154864,1154932,1154998,1155061,1155122,1155180,1155236,1155290,1155342,1155392,1155440,1155486,1155530,1155573,1155614,1155653,1155691,1155728,1155763,1155797,1155830,1155861,1155891,1155921,1155949,1155976,1156002,1156027,1156051,1156075,1156097,1156119,1156140,1156160,1156179,1156198,1156216,1156234,1156251,1156267,1156283,1156298,1156313,1156327,1156341,1156354,1156367,1156379,1156391,1156403
149,Turkey,16671848,16708291,16743536,16777536,16810256,16841677,16871813,16900729,16929035,16956282,16982492,17007695,17031928,17055238,17077671,17099648,17120811,17141190,17160822,17179740,17197978,17215569,17232790,17249401,17265428,17280898,17295835,17310263,17324205,17337836,17351006,17363735,17376042,17387945,17399459,17410602,17421504,17432056,17442272,17452165,17461749,17471036,17480038,17488856,17497406,17505698,17513742,17521549,17529127,17536486,17543704,17550716,17557529,17564150,17570587,17576848,17582938,17588921,17594744,17600412,17605931,17611307,17616545,17621650,17626674,17631572,17636349,17641010,17645558,17649998,17654333,17658607,17662783,17666862,17670850,17674750,17678563,17682294,17685979,17689585,17693116,17696574,17699962,17703281,17706535,17709754,17712911,17716008,17719046,17722029,17724958,17727834,17730684,17733485,17736237,17738943,17741605,17744223,17746800,17749358,17751876
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5314531,5316844,5319234,5321709,5324278,5326950,5329735,5332643,5335694,5338869,5342175,5345619,5349211,5352956,5356861,5360946,5365204,5369643,5374270,5379094,5384124,5389367,5394851,5400564,5406513,5412708,5419159,5425872,5432858,5440158,5447718,5455537,5463617,5471956,5480551,5489396,5498629,5507986,5517431,5526927,5536433,5545903,5555288,5565208,5575053,5584792,5594394,5603831,5613080,5622122,5632216,5642301,5652385,5662486,5672625,5682831,5693142,5703860,5714659,5725553,5736556,5747681,5758941,5770345,5781973,5793727,5805612,5817634,5829797,5842101,5854549,5867202,5879995,5892930,5906007,5919228,5932592,5946099,5959817,5973678,5987683,6001830,6016120,6030551,6045124,6059912,6074842,6089912,6105121,6120468,6135951,6151570,6167406,6183377,6199481,6215715,6232078,6248568,6265183,6282013,6298966
152,United Arab Emirates,1010399,1011786,1013153,1014497,1015819,1017117,1018391,1019640,1020873,1022084,1023275,1024444,1025592,1026720,1027829,1028925,1030003,1031063,1032104,1033128,1034136,1035126,1036107,1037072,1038022,1038957,1039877,1040782,1041674,1042558,1043428,1044285,1045130,1045962,1046782,1047590,1048392,1049183,1049962,1050731,1051489,1052237,1052975,1053707,1054430,1055144,1055849,1056544,1057231,1057910,1058584,1059251,1059909,1060560,1061203,1061838,1062467,1063092,1063711,1064322,1064927,1065526,1066118,1066705,1067289,1067867,1068439,1069006,1069567,1070123,1070674,1071223,1071767,1072307,1072841,1073371,1073897,1074419,1074938,1075454,1075966,1076867,1078375,1079921,1081508,1083159,1084854,1086595,1088384,1090223,1092113,1094056,1096082,1098168,1100315,1102525,1104801,1107146,1109561,1112085,1114688
153,United Kingdom,23675741,23681561,23687264,23692844,23698296,23703614,23708795,23713839,23718809,23723666,23728411,23733046,23737574,23741997,23746320,23750606,23754800,23758906,23762926,23766864,23770723,23774507,23778268,23781958,23785580,23789136,23792630,23796064,23799440,23802803,23806112,23809369,23812576,23815735,23818848,23821918,23824982,23828006,23830990,23833936,23836847,23839722,23842565,23845410,23848224,23851009,23853766,23856496,23859201,23861883,23864572,23867238,23869884,23872510,23875118,23877708,23880282,23882869,23885441,23887999,23890544,23893077,23895599,23898112,23900643,23903166,23905681,23908191,23910695,23913194,23915690,23918209,23920726,23923242,23925757,23928273,23930791,23933310,23935858,23938410,23940967,23943530,23946098,23948674,23951259,23953877,23956506,23959145,23961796,23964460,23967137,23969829,23972561,23975310,23978076,23980861,23983664,23986488,23989334,23992228,23995145
154,Uruguay,977305,977974,978644,979315,979990,980672,981364,982073,982829,983598,984380,985179,985996,986833,987691,988607,989547,990514,991509,992535,993594,994686,995860,997075,998335,999642,1000999,1002409,1003875,1005464,1007123,1008855,1010665,1012558,1014539,1016611,1018881,1021265,1023771,1026407,1029178,1032093,1035159,1038545,1042117,1045887,1049861,1054050,1058460,1063100,1068256,1073692,1079413,1085425,1091730,1098327,1105214,1112880,1120881,1129204,1137833,1146745,1155914,1165309,1175722,1186359,1197172,1208109,1219116,1230137,1241117,1253171,1265120,1276902,1288460,1299747,1310722,1321350,1332874,1343972,1354625,1364822,1374558,1383840,1392678,1402117,1411060,1419531,1427556,1435163,1443807,1458373,1473743,1488742,1503333,1517490,1531193,1544661,1557765,1571382,1584317
155,United States,93623893,93710666,93796182,93880417,93963364,94045048,94125535,94204954,94284455,94362885,94440273,94516653,94592065,94666552,94740152,94813675,94886319,94958109,95029075,95099242,95168635,95237277,95305867,95373728,95440881,95507348,95573149,95638304,95702831,95767354,95831273,95894606,95957369,96019580,96081256,96142413,96203618,96264325,96324550,96384307,96443612,96502479,96560922,96619464,96677602,96735348,96792717,96849722,96906374,96962687,97019149,97075288,97131119,97186651,97241898,97296869,97351577,97406482,97461140,97515561,97569758,97623739,97677516,97731098,97784926,97838577,97892061,97945388,97998568,98051610,98104526,98157727,98210816,98263801,98316692,98369498,98422227,98474888,98527884,98580828,98633728,98686593,98739432,98792251,98845061,98898257,98951458,99004674,99057912,99111179,99164486,99217839,99271631,99325487,99379413,99433419,99487511,99541699,99595989,99650775,99705681
156,Uzbekistan,243677,243706,243733,243760,243784,243808,243830,243850,243870,243889,243908,243925,243941,243957,243971,243986,243999,244012,244025,244037,244048,244059,244069,244080,244089,244099,244108,244116,244124,244132,244140,244148,244155,244162,244168,244175,244181,244187,244193,244199,244204,244210,244215,244220,244225,244230,244235,244239,244244,244248,244253,244257,244261,244265,244269,244273,244277,244281,244284,244288,244292,244295,244299,244302,244306,244309,244312,244316,244319,244322,244326,244329,244332,244335,244338,244342,244345,244348,244351,244354,244357,244361,244364,244367,244370,244373,244377,244380,244383,244386,244390,244393,244397,244400,244403,244407,244410,244412,244415,244418,244421
157,Venezuela,541600,541920,542234,542543,542846,543142,543432,543714,543989,544258,544522,544779,545031,545276,545516,545751,545981,546205,546424,546638,546847,547052,547252,547448,547639,547825,548008,548186,548360,548531,548698,548861,549020,549176,549328,549476,549622,549764,549903,550039,550172,550302,550428,550553,550674,550793,550908,551022,551133,551241,551347,551450,551552,551651,551747,551842,551934,552025,552113,552200,552284,552367,552447,552526,552603,552679,552753,552825,552895,552964,553032,553098,553162,553225,553287,553347,553406,553463,553519,553575,553628,553681,553732,553783,553832,553880,553927,553973,554018,554061,554104,554146,554187,554227,554267,554305,554342,554379,554415,554450,554484
158,Vietnam,11386016,11391629,11397223,11402793,11408334,11413841,11419305,11424721,11430628,11436514,11442378,11448220,11454040,11459839,11465618,11471888,11478144,11484384,11490611,11496822,11503019,11509199,11515904,11522614,11529333,11536062,11542804,11549562,11556338,11563630,11570962,11578339,11585765,11593245,11600781,11608381,11616538,11624788,11633138,11641595,11650166,11658860,11667684,11677099,11686679,11696433,11706372,11716506,11726846,11737403,11748576,11760000,11771686,11783648,11795898,11808448,11821312,11834916,11848884,11863233,11877981,11893146,11908746,11924800,11941733,11959181,11977167,11995714,12014846,12034588,12054966,12076450,12098652,12121603,12145336,12169884,12195281,12221564,12249279,12277991,12307745,12338584,12370556,12403707,12438089,12474357,12515647,12559388,12604908,12652273,12701552,12752815,12807179,12863756,12922621,12983850,13047518,13113699,13182466,13255264,13330897
159,Zambia,332527,332646,332762,332874,332984,333090,333193,333292,333388,333480,333570,333657,333741,333822,333901,333977,334051,334123,334192,334259,334324,334386,334447,334506,334563,334618,334672,334724,334774,334823,334870,334916,334960,335003,335044,335085,335124,335162,335198,335234,335269,335302,335334,335366,335396,335426,335455,335483,335510,335536,335561,335586,335610,335633,335655,335677,335698,335719,335739,335758,335777,335795,335813,335830,335847,335863,335879,335894,335909,335923,335937,335950,335964,335976,335988,335999,336011,336021,336032,336042,336052,336061,336070,336079,336088,336097,336105,336113,336121,336128,336135,336143,336149,336156,336163,336169,336175,336181,336187,336192,336198
160,Zimbabwe,256628,256644,256661,256677,256693,256709,256725,256740,256755,256769,256783,256797,256811,256824,256837,256849,256862,256874,256886,256897,256909,256920,256931,256942,256952,256962,256972,256982,256992,257001,257011,257020,257029,257037,257046,257054,257063,257071,257079,257086,257094,257102,257109,257116,257123,257130,257137,257144,257150,257157,257163,257169,257175,257181,257187,257193,257198,257204,257209,257215,257220,257225,257230,257235,257240,257245,257250,257254,257259,257263,257268,257272,257276,257281,257285,257289,257293,257297,257301,257304,257308,257312,257315,257319,257322,257326,257329,257332,257336,257339,257342,257345,257348,257351,257354,257357,257360,257362,257365,257368,257371
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19171,19181,19190,19200,19209,19218,19227,19236,19245,19254,19262,19270,19279,19287,19295,19302,19310,19318,19325,19333,19340,19347,19354,19361,19368,19375,19382,19389,19395,19402,19408,19415,19421,19427,19433,19439,19445,19451,19457,19463,19469,19475,19480,19486,19491,19497,19502,19508,19513,19518,19524,19529,19534,19539,19544,19549,19555,19560,19564,19569,19574,19579,19584,19589,19593,19598,19603,19607,19612,19617,19621,19626,19630,19635,19639,19644,19648,19652,19657,19661,19665,19669,19674,19678,19682,19686,19690,19694,19698,19702,19706,19711,19715,19718,19722,19726,19730,19734,19738,19742
163,Mozambique,230004,230030,230056,230081,230105,230129,230153,230175,230197,230219,230240,230260,230280,230299,230317,230336,230353,230371,230387,230403,230419,230434,230449,230463,230477,230490,230503,230516,230527,230539,230550,230560,230570,230580,230589,230597,230605,230613,230620,230627,230633,230639,230644,230650,230654,230659,230663,230667,230671,230674,230677,230680,230683,230686,230688,230690,230692,230694,230696,230698,230699,230700,230702,230703,230704,230705,230706,230707,230708,230708,230709,230709,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710,230710
164,Syria,56876,56909,56942,56973,57004,57035,57065,57095,57124,57153,57182,57210,57238,57265,57292,57319,57345,57371,57396,57421,57446,57470,57494,57518,57541,57564,57587,57609,57631,57653,57674,57695,57716,57736,57756,57776,57795,57814,57833,57852,57870,57888,57906,57923,57940,57957,57974,57990,58006,58022,58037,58052,58067,58082,58097,58111,58125,58139,58152,58165,58178,58191,58204,58216,58228,58240,58252,58263,58274,58285,58296,58306,58317,58327,58337,58346,58356,58365,58374,58383,58392,58400,58409,58417,58425,58433,58440,58448,58455,58462,58469,58476,58482,58489,58495,58501,58507,58513,58519,58524,58530
165,Timor-Leste,23120,23129,23138,23148,23157,23166,23175,23185,23194,23204,23213,23223,23232,23242,23252,23262,23271,23281,23291,23301,23311,23322,23332,23342,23352,23363,23373,23384,23394,23405,23415,23426,23437,23448,23459,23470,23481,23492,23503,23514,23526,23537,23548,23560,23571,23583,23595,23607,23618,23630,23642,23654,23666,23679,23691,23703,23716,23728,23741,23753,23766,23779,23791,23804,23817,23830,23844,23857,23870,23883,23897,23910,23924,23938,23951,23965,23979,23993,24007,24022,24036,24050,24065,24079,24094,24108,24123,24138,24153,24168,24183,24198,24214,24229,24244,24260,24276,24291,24307,24323,24339
166,Belize,68032,68088,68142,68196,68249,68300,68351,68399,68447,68493,68538,68582,68625,68667,68708,68748,68787,68825,68862,68898,68933,68968,69002,69035,69067,69098,69129,69159,69188,69217,69245,69273,69300,69326,69352,69377,69401,69426,69449,69472,69495,69517,69539,69560,69581,69602,69622,69641,69660,69679,69698,69716,69734,69751,69769,69786,69803,69819,69836,69852,69868,69883,69898,69913,69928,69943,69957,69971,69985,69999,70012,70025,70038,70051,70064,70076,70089,70101,70113,70125,70136,70148,70159,70170,70181,70192,70203,70213,70224,70234,70244,70254,70264,70273,70283,70292,70302,70311,70320,70329,70338
167,Laos,213264,213499,213740,213986,214238,214496,214761,215032,215312,215599,215893,216195,216504,216822,217148,217484,217828,218182,218545,218917,219300,219693,220098,220513,220940,221378,221828,222290,222764,223253,223755,224269,224797,225338,225893,226462,227048,227647,228258,228882,229517,230164,230823,231501,232182,232866,233551,234233,234911,235583,236275,236944,237586,238197,238774,239313,239813,240336,240814,241247,241635,241979,242281,242543,242817,243059,243272,243459,243622,243765,243890,244010,244116,244208,244290,244361,244425,244481,244532,244577,244618,244653,244684,244712,244737,244759,244779,244796,244812,244826,244838,244849,244859,244867,244875,244882,244888,244894,244899,244903,244907
168,Libya,506602,506701,506799,506896,506992,507088,507183,507280,507380,507480,507581,507681,507782,507884,507987,508091,508195,508300,508405,508511,508617,508724,508832,508940,509048,509157,509266,509376,509485,509596,509706,509817,509927,510038,510149,510259,510370,510481,510591,510701,510810,510919,511028,511137,511245,511352,511458,511563,511668,511771,511874,511976,512077,512176,512274,512370,512465,512560,512653,512744,512834,512922,513009,513094,513179,513262,513343,513421,513499,513574,513647,513720,513790,513859,513926,513991,514054,514116,514177,514236,514293,514348,514402,514454,514505,514555,514603,514651,514696,514740,514783,514825,514866,514906,514945,514983,515020,515055,515090,515124,515157
169,West Bank and Gaza,698384,698497,698610,698721,698831,698937,699037,699129,699209,699286,699359,699428,699493,699553,699609,699661,699710,699756,699799,699840,699877,699913,699946,699977,700005,700033,700058,700082,700104,700125,700144,700163,700180,700196,700211,700225,700239,700251,700263,700274,700284,700294,700303,700311,700319,700326,700333,700340,700346,700352,700357,700363,700367,700372,700376,700380,700384,700387,700391,700394,700397,700399,700402,700404,700407,700409,700411,700413,700414,700416,700418,700419,700421,700422,700423,700424,700425,700426,700427,700427,700428,700428,700429,700429,700429,700430,700430,700430,700431,700431,700431,700432,700432,700432,700432,700433,700433,700433,700433,700433,700433
170,Guinea-Bissau,8482,8487,8492,8497,8503,8508,8514,8519,8525,8530,8536,8541,8547,8553,8558,8564,8570,8576,8581,8587,8592,8597,8603,8608,8613,8618,8623,8628,8633,8638,8643,8647,8652,8656,8661,8665,8669,8674,8678,8682,8686,8690,8694,8698,8702,8706,8709,8713,8717,8720,8724,8727,8731,8734,8737,8741,8744,8747,8750,8754,8757,8760,8763,8766,8769,8772,8774,8777,8780,8783,8786,8788,8791,8794,8796,8799,8801,8804,8806,8809,8811,8814,8816,8819,8821,8823,8826,8828,8830,8832,8835,8837,8839,8841,8843,8845,8847,8849,8850,8851,8852
171,Mali,31262,31266,31271,31275,31280,31284,31289,31294,31299,31304,31309,31314,31320,31325,31330,31336,31342,31347,31353,31359,31365,31371,31378,31384,31390,31397,31403,31410,31417,31424,31431,31438,31445,31453,31460,31468,31476,31483,31491,31499,31507,31516,31524,31532,31541,31549,31558,31567,31576,31585,31594,31603,31612,31622,31631,31641,31650,31660,31670,31680,31689,31699,31709,31719,31729,31740,31750,31760,31770,31780,31791,31801,31811,31821,31832,31842,31852,31862,31872,31883,31893,31903,31913,31923,31932,31942,31952,31962,31971,31981,31990,31999,32009,32018,32027,32036,32045,32053,32062,32071,32079
172,Saint Kitts and Nevis,6495,6496,6498,6499,6500,6501,6502,6503,6503,6504,6504,6505,6505,6505,6506,6506,6507,6507,6507,6508,6508,6508,6508,6509,6509,6509,6509,6509,6510,6510,6510,6510,6510,6510,6511,6511,6511,6511,6511,6511,6511,6511,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6512,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513,6513
173,Kosovo,269888,270684,271453,272197,272914,273605,274271,274916,275546,276155,276744,277313,277863,278395,278910,279410,279894,280361,280813,281251,281674,282083,282480,282864,283236,283595,283943,284280,284605,284921,285227,285523,285809,286086,286355,286614,286867,287111,287347,287576,287798,288013,288221,288423,288619,288809,288993,289171,289344,289512,289675,289833,289986,290134,290278,290418,290553,290685,290813,290938,291059,291176,291290,291401,291510,291615,291717,291817,291914,292008,292100,292189,292277,292362,292444,292525,292604,292680,292755,292829,292900,292970,293037,293104,293168,293232,293294,293355,293414,293472,293528,293584,293638,293691,293743,293794,293844,293893,293941,293988,294035
174,Myanmar,614573,614619,614665,614712,614759,614807,614856,614905,614957,615009,615062,615115,615170,615226,615283,615342,615401,615462,615524,615587,615651,615717,615784,615853,615923,615994,616067,616141,616217,616295,616374,616455,616538,616622,616708,616796,616887,616979,617073,617169,617268,617368,617471,617576,617684,617794,617906,618021,618139,618259,618383,618509,618638,618769,618904,619042,619183,619328,619476,619628,619783,619941,620104,620270,620440,620614,620793,620976,621162,621354,621549,621750,621956,622166,622382,622602,622828,623059,623296,623539,623788,624042,624303,624569,624842,625122,625409,625702,626003,626310,626625,626948,627278,627617,627963,628318,628680,629052,629432,629822,630220
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325860,325870,325879,325888,325896,325903,325911,325918,325925,325931,325937,325943,325949,325954,325960,325965,325970,325974,325979,325983,325987,325991,325995,325999,326002,326006,326009,326012,326015,326018,326021,326024,326026,326029,326031,326034,326036,326038,326040,326042,326044,326046,326048,326050,326052,326053,326055,326056,326057,326058,326059,326060,326061,326062,326062,326062,326063,326063,326063,326063,326063,326063,326063,326063,326063,326063,326063,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326064,326065,326065,326065,326065,326065,326065,326065,326065,326065,326065,326065,326065
177,Burundi,48975,49178,49380,49581,49780,49978,50171,50361,50546,50729,50909,51086,51260,51431,51598,51763,51925,52085,52241,52395,52546,52695,52840,52984,53124,53262,53398,53531,53662,53790,53916,54040,54161,54280,54397,54511,54623,54733,54840,54945,55049,55150,55248,55345,55439,55531,55621,55709,55795,55878,55959,56038,56115,56190,56262,56333,56401,56466,56530,56591,56650,56707,56762,56814,56864,56912,56957,57000,57042,57081,57118,57152,57185,57216,57244,57271,57296,57319,57341,57361,57379,57396,57411,57425,57438,57450,57461,57472,57481,57489,57497,57503,57510,57516,57522,57527,57531,57535,57539,57543,57546
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87786,87802,87817,87831,87846,87859,87873,87885,87897,87909,87921,87932,87942,87952,87962,87971,87980,87989,87998,88006,88014,88021,88028,88035,88042,88049,88055,88061,88067,88072,88078,88083,88088,88093,88097,88102,88106,88110,88114,88118,88122,88125,88129,88132,88135,88138,88141,88144,88147,88150,88152,88155,88157,88159,88162,88164,88166,88168,88170,88172,88173,88175,88177,88178,88180,88181,88182,88183,88184,88185,88185,88186,88187,88187,88188,88188,88189,88190,88190,88191,88191,88192,88192,88192,88193,88193,88194,88194,88194,88195,88195,88195,88196,88196,88196,88197,88197,88197,88197,88198,88198
180,South Sudan,17823,17826,17830,17833,17835,17838,17840,17843,17846,17848,17851,17853,17856,17858,17861,17863,17866,17868,17870,17872,17875,17877,17879,17881,17883,17885,17887,17889,17891,17893,17894,17895,17896,17897,17898,17899,17900,17900,17901,17902,17903,17904,17904,17905,17906,17906,17907,17908,17908,17909,17909,17910,17911,17911,17911,17912,17912,17913,17913,17914,17914,17914,17915,17915,17915,17916,17916,17916,17916,17917,17917,17917,17917,17917,17918,17918,17918,17918,17918,17918,17918,17919,17919,17919,17919,17919,17919,17919,17919,17919,17919,17920,17920,17920,17920,17920,17920,17920,17920,17920,17920
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6139,6142,6144,6147,6150,6153,6156,6159,6162,6165,6168,6171,6174,6177,6180,6183,6187,6190,6193,6196,6199,6202,6206,6209,6212,6216,6219,6222,6226,6229,6233,6236,6240,6243,6247,6250,6254,6257,6261,6264,6268,6272,6275,6279,6283,6286,6290,6293,6297,6300,6304,6308,6311,6314,6318,6321,6324,6328,6331,6334,6337,6341,6344,6347,6350,6353,6356,6359,6361,6364,6367,6370,6373,6375,6378,6380,6383,6386,6388,6391,6393,6396,6398,6400,6403,6405,6407,6410,6412,6414,6416,6419,6421,6423,6425,6427,6429,6431,6434,6436
183,Yemen,11915,11917,11918,11920,11922,11924,11925,11927,11929,11930,11931,11933,11934,11936,11937,11938,11938,11939,11940,11940,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11949,11950,11950,11950,11951,11951,11951,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11959,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960
