forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.15,474939
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.2,476118
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.25,476626
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.3,476992
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.35,477271
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.4,477598
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.45,478001
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.5,478831
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.55,479004
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.6,479289
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.65,479643
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.7,480098
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.75,480307
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.8,480481
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.85,480841
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.9,481324
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.95,481879
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.975,482869
2021-03-07,3 wk ahead cum case,2021-03-27,GM02,GM02,quantile,0.99,484276
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,point,NA,12610
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.01,1205
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.025,5318
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.05,7559
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.1,8763
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.15,9507
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.2,10182
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.25,10835
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.3,11260
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.35,11636
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.4,11834
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.45,12161
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.5,12610
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.55,13507
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.6,13693
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.65,14100
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.7,14305
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.75,14699
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.8,14952
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.85,15187
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.9,15532
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.95,16509
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.975,17461
2021-03-07,4 wk ahead inc case,2021-04-03,GM02,GM02,quantile,0.99,18932
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,point,NA,491441
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.01,480036
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.025,484149
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.05,486390
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.1,487594
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.15,488338
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,489013
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,489666
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,490091
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,490467
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,490665
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,490992
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,491441
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,492338
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,492524
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,492931
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,493136
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,493530
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,493783
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,494018
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,494363
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,495340
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,496292
2021-03-07,4 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,497763
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,513
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,311
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,336
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,344
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,354
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,411
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,422
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,435
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,447
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,466
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,476
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,506
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,513
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,526
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,548
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,563
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,584
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,599
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,610
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,619
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,632
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,669
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,727
2021-03-07,1 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,891
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18977
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18775
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18800
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18808
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18818
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18875
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18886
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18899
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18911
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18930
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18940
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18970
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18977
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18990
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,19012
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,19027
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,19048
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,19063
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,19074
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,19083
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,19096
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,19133
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,19191
2021-03-07,1 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,19355
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,493
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,257
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,296
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,342
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,369
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,393
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,416
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,429
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,454
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,456
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,470
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,489
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,493
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,506
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,519
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,539
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,549
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,554
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,561
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,571
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,596
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,670
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,682
2021-03-07,2 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,839
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19470
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19234
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19273
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19319
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19346
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19370
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19393
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19406
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19431
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19433
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19447
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19466
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19470
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19483
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19496
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19516
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19526
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19531
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19538
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19548
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19573
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19647
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19659
2021-03-07,2 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19816
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,475
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,299
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,311
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,320
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,376
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,411
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,420
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,434
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,438
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,452
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,455
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,474
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,475
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,490
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,501
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,504
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,511
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,517
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,529
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,542
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,558
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,603
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,658
2021-03-07,3 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,790
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,19945
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19769
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19781
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19790
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,19846
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,19881
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,19890
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,19904
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,19908
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,19922
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,19925
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,19944
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,19945
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,19960
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,19971
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,19974
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,19981
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,19987
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,19999
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20012
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20028
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20073
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20128
2021-03-07,3 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20260
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,456
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,0
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,80
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,267
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,336
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,375
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,395
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,400
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,416
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,434
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,436
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,438
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,456
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,462
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,471
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,476
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,479
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,490
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,497
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,511
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,523
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,577
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,623
2021-03-07,4 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,770
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20401
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,19945
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20025
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20212
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20281
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20320
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20340
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20345
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20361
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20379
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20381
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20383
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20401
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20407
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20416
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20421
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20424
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20435
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20442
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20456
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20468
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,20522
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,20568
2021-03-07,4 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,20715
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,point,NA,1584
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.01,1212
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.025,1279
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.05,1333
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.1,1341
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.15,1376
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.2,1418
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.25,1433
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.3,1464
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.35,1476
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.4,1493
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.45,1543
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.5,1584
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.55,1593
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.6,1625
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.65,1646
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.7,1692
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.75,1722
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.8,1774
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.85,1849
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.9,1906
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.95,1982
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.975,2085
2021-03-07,1 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.99,2113
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,point,NA,54761
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.01,54389
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.025,54456
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.05,54510
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.1,54518
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,54553
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,54595
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,54610
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,54641
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,54653
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,54670
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,54720
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,54761
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,54770
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,54802
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,54823
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,54869
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,54899
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,54951
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,55026
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,55083
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,55159
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,55262
2021-03-07,1 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,55290
2021-03-07,2 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1684
2021-03-07,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,1043
2021-03-07,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,1199
2021-03-07,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1217
2021-03-07,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1428
2021-03-07,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1529
2021-03-07,2 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1567
