id,Country,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08
159,Zambia,88199,88394,88588,88779,88970,89160,89350,89540,89727,89913,90097,90281,90464,90646,90827,91006,91184,91362,91538,91713,91887,92060,92232,92403,92573,92742,92910,93077,93243,93408,93572,93735,93896,94057,94217,94376,94534,94691,94847,95002,95156,95309,95461,95613,95763,95912,96061,96209,96355,96501,96646,96790,96933,97075,97217,97357,97497,97635,97773,97910,98046,98182,98316,98450,98583,98715,98846,98976,99106,99235,99363,99490,99616,99742,99867,99991,100114,100236,100358,100479,100599,100719,100837,100955,101072,101189,101305,101420,101534,101648,101760,101873,101984,102095,102205,102314,102423,102531,102638,102745,102851
160,Zimbabwe,36839,36857,36874,36890,36906,36922,36938,36953,36968,36983,36997,37010,37024,37037,37050,37062,37075,37086,37098,37109,37120,37131,37142,37152,37162,37172,37181,37191,37200,37209,37217,37226,37234,37242,37250,37258,37265,37272,37279,37286,37293,37300,37306,37312,37319,37325,37330,37336,37342,37347,37352,37358,37363,37368,37372,37377,37382,37386,37390,37395,37399,37403,37407,37411,37414,37418,37422,37425,37429,37432,37435,37438,37441,37444,37447,37450,37453,37456,37458,37461,37464,37466,37469,37471,37473,37475,37478,37480,37482,37484,37486,37488,37490,37492,37493,37495,37497,37498,37500,37502,37503
161,Dominica,161,161,162,162,163,163,164,164,165,165,166,166,167,167,168,168,168,169,169,170,170,171,171,171,172,172,173,173,173,174,174,175,175,175,176,176,176,177,177,177,178,178,179,179,179,180,180,180,181,181,181,182,182,182,182,183,183,183,184,184,184,185,185,185,185,186,186,186,187,187,187,187,188,188,188,188,189,189,189,189,190,190,190,190,191,191,191,191,191,192,192,192,192,193,193,193,193,193,194,194,194
162,Grenada,155,155,155,155,156,156,156,156,157,157,157,158,158,158,159,159,160,160,161,162,163,164,164,166,167,168,169,171,172,174,176,178,181,183,186,189,193,196,200,205,210,215,221,227,234,242,250,259,270,281,293,306,320,336,353,372,393,416,441,468,498,530,566,605,647,694,745,801,861,928,1001,1080,1167,1261,1364,1477,1600,1734,1880,2039,2212,2400,2605,2828,3070,3333,3617,3926,4259,4620,5010,5431,5883,6371,6894,7455,8055,8697,9380,10108,10879
163,Mozambique,67292,67402,67504,67601,67691,67776,67857,67934,68005,68072,68135,68195,68251,68303,68353,68400,68444,68485,68524,68560,68595,68627,68658,68686,68713,68739,68763,68785,68806,68826,68845,68863,68879,68895,68909,68923,68936,68949,68960,68971,68981,68991,69000,69008,69016,69024,69031,69038,69044,69050,69055,69060,69065,69070,69074,69078,69082,69086,69089,69093,69096,69098,69101,69104,69106,69108,69110,69112,69114,69116,69118,69119,69121,69122,69123,69124,69126,69127,69128,69129,69130,69130,69131,69132,69133,69133,69134,69135,69135,69136,69136,69137,69137,69137,69138,69138,69138,69139,69139,69139,69140
164,Syria,18775,18932,19089,19247,19405,19564,19724,19885,20048,20212,20376,20542,20709,20876,21045,21215,21387,21559,21732,21907,22083,22259,22437,22617,22797,22978,23161,23345,23530,23716,23904,24093,24283,24474,24666,24860,25055,25251,25448,25647,25847,26048,26251,26455,26660,26867,27075,27284,27494,27706,27919,28134,28350,28567,28786,29006,29228,29451,29675,29901,30129,30357,30588,30819,31052,31287,31523,31761,32000,32240,32483,32726,32971,33218,33467,33716,33968,34221,34476,34732,34990,35249,35510,35773,36037,36303,36571,36840,37111,37384,37658,37934,38212,38492,38773,39056,39341,39627,39915,40205,40497
165,Timor-Leste,563,593,625,657,689,723,757,792,829,866,904,943,983,1025,1067,1111,1156,1202,1249,1297,1347,1398,1450,1504,1559,1616,1674,1734,1795,1858,1922,1989,2057,2126,2198,2272,2347,2424,2504,2585,2669,2755,2843,2934,3026,3122,3219,3319,3422,3528,3636,3747,3861,3977,4097,4220,4346,4475,4608,4744,4883,5026,5173,5323,5477,5635,5797,5963,6133,6307,6486,6669,6857,7050,7247,7449,7656,7868,8085,8308,8536,8769,9008,9253,9504,9761,10024,10293,10568,10850,11139,11434,11736,12045,12362,12685,13016,13355,13701,14055,14417
166,Belize,12415,12416,12417,12418,12419,12419,12420,12421,12421,12422,12422,12422,12423,12423,12423,12424,12424,12424,12424,12425,12425,12425,12425,12425,12425,12425,12425,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12426,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427,12427
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,158251,158962,159660,160346,161021,161684,162331,162967,163591,164204,164807,165399,165983,166554,167115,167666,168207,168738,169260,169772,170275,170769,171253,171729,172197,172655,173106,173548,173982,174408,174827,175238,175641,176037,176425,176807,177181,177548,177909,178263,178611,178952,179287,179616,179938,180255,180566,180871,181170,181464,181753,182036,182314,182586,182854,183117,183374,183627,183875,184119,184358,184593,184823,185049,185271,185488,185702,185912,186117,186319,186517,186711,186902,187089,187273,187453,187630,187803,187973,188141,188304,188465,188623,188778,188930,189079,189225,189369,189510,189648,189783,189916,190047,190175,190301,190424,190545,190664,190780,190894,191006
169,West Bank and Gaza,240065,241827,243573,245303,247018,248715,250388,252040,253676,255293,256892,258472,260032,261574,263096,264600,266086,267552,269000,270429,271840,273232,274606,275962,277299,278618,279919,281202,282468,283715,284945,286158,287353,288531,289691,290835,291962,293072,294166,295243,296304,297349,298377,299390,300388,301369,302336,303287,304223,305145,306051,306944,307821,308685,309534,310370,311192,312000,312795,313577,314346,315102,315845,316575,317293,317999,318693,319375,320046,320705,321352,321988,322613,323227,323831,324424,325006,325578,326140,326692,327234,327767,328290,328803,329307,329803,330289,330766,331235,331695,332147,332591,333026,333454,333873,334285,334690,335086,335476,335858,336233
170,Guinea-Bissau,3647,3656,3664,3671,3679,3686,3692,3699,3705,3710,3716,3721,3726,3731,3736,3740,3744,3748,3752,3755,3759,3762,3765,3768,3771,3773,3776,3778,3780,3783,3785,3787,3789,3790,3792,3794,3795,3797,3798,3800,3801,3802,3803,3804,3805,3806,3807,3808,3809,3810,3811,3812,3812,3813,3814,3814,3815,3815,3816,3817,3817,3817,3818,3818,3819,3819,3819,3820,3820,3820,3821,3821,3821,3822,3822,3822,3822,3823,3823,3823,3823,3823,3823,3824,3824,3824,3824,3824,3824,3824,3825,3825,3825,3825,3825,3825,3825,3825,3825,3825,3825
171,Mali,9998,10075,10154,10234,10314,10396,10479,10563,10649,10735,10823,10912,11003,11094,11187,11282,11377,11474,11572,11672,11773,11876,11980,12086,12193,12301,12411,12523,12636,12751,12867,12985,13105,13227,13350,13475,13602,13730,13860,13993,14127,14263,14400,14540,14682,14826,14972,15119,15269,15422,15576,15732,15891,16052,16215,16380,16548,16718,16890,17065,17243,17423,17605,17790,17978,18168,18361,18556,18755,18956,19160,19367,19576,19789,20005,20223,20445,20670,20898,21129,21363,21601,21842,22086,22334,22585,22840,23098,23360,23626,23895,24168,24445,24726,25010,25299,25591,25888,26188,26493,26802
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,89181,90320,91524,92793,94127,95554,97075,98690,100393,102195,104100,106115,108248,110502,112882,115391,118037,120825,123762,126851,130098,133509,137088,140840,144769,148880,153176,157660,162335,167203,172264,177520,182971,188614,194448,200470,206675,213058,219613,226333,233208,240229,247385,254665,262055,269542,277110,284746,292433,300154,307893,315634,323358,331050,338692,346270,353766,361166,368455,375621,382651,389533,396258,402816,409199,415400,421414,427235,432862,438290,443520,448550,453381,458014,462451,466696,470750,474619,478306,481817,485155,488327,491338,494194,496899,499461,501885,504176,506341,508384,510313,512131,513845,515460,516980,518411,519757,521022,522212,523330,524380
174,Myanmar,142412,142434,142456,142480,142504,142529,142556,142583,142611,142640,142670,142701,142734,142767,142802,142838,142875,142914,142954,142995,143038,143083,143129,143177,143226,143278,143331,143386,143443,143502,143563,143627,143692,143761,143831,143904,143980,144058,144140,144224,144311,144402,144495,144592,144693,144797,144905,145017,145133,145253,145377,145506,145639,145778,145921,146069,146223,146382,146547,146718,146896,147079,147269,147466,147670,147882,148101,148328,148563,148807,149059,149320,149591,149872,150163,150464,150776,151099,151434,151781,152140,152513,152899,153298,153712,154141,154586,155046,155523,156017,156529,157059,157608,158177,158766,159377,160009,160665,161344,162047,162775
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,39848,40221,40596,40975,41359,41748,42142,42543,42948,43357,43769,44184,44601,45016,45426,45845,46267,46693,47122,47554,47990,48428,48869,49313,49759,50208,50659,51112,51568,52028,52490,52955,53423,53894,54367,54843,55322,55803,56287,56774,57263,57756,58250,58748,59248,59751,60256,60764,61275,61788,62304,62822,63343,63866,64392,64921,65452,65985,66521,67060,67601,68144,68689,69237,69788,70341,70896,71453,72013,72575,73139,73705,74274,74845,75417,75993,76570,77149,77730,78314,78899,79486,80075,80667,81260,81855,82451,83050,83650,84253,84856,85462,86069,86678,87289,87901,88514,89129,89746,90364,90983
177,Burundi,2757,2775,2794,2812,2831,2849,2868,2886,2904,2922,2940,2958,2976,2994,3012,3030,3048,3065,3082,3099,3117,3134,3151,3169,3186,3203,3220,3237,3254,3271,3288,3304,3321,3338,3354,3371,3387,3404,3420,3436,3452,3469,3485,3501,3517,3533,3549,3565,3581,3596,3612,3628,3643,3659,3674,3690,3705,3721,3736,3751,3766,3781,3796,3811,3826,3841,3856,3871,3886,3901,3915,3930,3944,3959,3973,3988,4002,4017,4031,4045,4059,4073,4088,4102,4116,4130,4143,4157,4171,4185,4199,4212,4226,4239,4253,4266,4280,4293,4307,4320,4333
178,Sierra Leone,3970,3973,3975,3978,3981,3984,3987,3991,3994,3998,4002,4006,4010,4014,4019,4023,4028,4033,4038,4044,4049,4055,4061,4068,4074,4081,4089,4096,4104,4112,4121,4129,4139,4148,4158,4169,4179,4191,4202,4215,4227,4241,4254,4269,4284,4299,4315,4332,4350,4368,4387,4407,4428,4449,4471,4495,4519,4544,4571,4598,4626,4656,4687,4719,4753,4788,4824,4862,4901,4942,4985,5029,5075,5123,5173,5226,5280,5337,5395,5457,5521,5587,5656,5728,5803,5881,5963,6047,6135,6227,6322,6422,6525,6633,6745,6862,6983,7110,7242,7379,7521
179,Malawi,33525,33556,33585,33614,33641,33667,33692,33716,33739,33760,33781,33800,33819,33837,33855,33872,33888,33903,33918,33932,33946,33958,33971,33983,33994,34005,34015,34025,34035,34044,34053,34061,34069,34077,34084,34091,34098,34105,34111,34117,34123,34128,34133,34138,34143,34148,34152,34156,34160,34164,34168,34171,34175,34178,34181,34184,34187,34190,34192,34195,34197,34200,34202,34204,34206,34208,34210,34212,34213,34215,34217,34218,34219,34221,34222,34223,34225,34226,34227,34228,34229,34230,34231,34232,34233,34233,34234,34235,34236,34236,34237,34238,34238,34239,34239,34240,34241,34241,34241,34242,34242
180,South Sudan,10119,10144,10168,10190,10210,10229,10247,10263,10279,10293,10307,10320,10333,10345,10356,10366,10376,10385,10394,10402,10410,10417,10424,10430,10436,10442,10447,10452,10457,10461,10465,10469,10473,10476,10480,10483,10486,10488,10491,10493,10496,10498,10500,10502,10504,10505,10507,10508,10510,10511,10512,10513,10515,10516,10517,10518,10518,10519,10520,10521,10521,10522,10523,10523,10524,10524,10525,10525,10526,10526,10526,10527,10527,10527,10528,10528,10528,10528,10529,10529,10529,10529,10529,10530,10530,10530,10530,10530,10530,10530,10530,10531,10531,10531,10531,10531,10531,10531,10531,10531,10531
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2221,2230,2238,2246,2255,2263,2271,2279,2287,2296,2304,2312,2320,2328,2336,2344,2352,2360,2368,2376,2384,2392,2399,2407,2415,2423,2431,2438,2446,2454,2461,2469,2477,2484,2492,2499,2507,2514,2522,2529,2536,2544,2551,2558,2566,2573,2580,2587,2595,2602,2609,2616,2623,2630,2637,2644,2651,2658,2665,2672,2679,2686,2693,2699,2706,2713,2720,2726,2733,2740,2746,2753,2760,2766,2773,2779,2786,2792,2799,2805,2811,2818,2824,2830,2837,2843,2849,2855,2862,2868,2874,2880,2886,2892,2898,2904,2910,2916,2922,2928,2934
183,Yemen,4247,4341,4436,4531,4627,4722,4817,4913,5010,5106,5203,5301,5398,5496,5594,5693,5792,5891,5991,6091,6191,6292,6392,6494,6595,6697,6799,6902,7005,7108,7212,7316,7420,7525,7630,7735,7841,7947,8053,8160,8267,8374,8482,8590,8699,8807,8917,9026,9136,9246,9357,9468,9579,9691,9803,9915,10028,10141,10255,10369,10483,10598,10713,10828,10944,11060,11177,11294,11411,11529,11647,11765,11884,12003,12123,12243,12363,12484,12605,12726,12848,12971,13093,13216,13340,13464,13588,13713,13838,13963,14089,14216,14342,14469,14597,14725,14853,14982,15111,15241,15371
