forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,634814
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,636228
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,637331
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,638252
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,638945
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,639526
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,640943
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,642799
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,643107
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,645180
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,647290
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,648089
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,650119
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,652335
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,652619
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,653580
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,654802
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,655439
2021-04-27,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,655439
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,point,NA,21614
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.01,372
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.025,1762
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.05,4391
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.1,9369
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.15,11957
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.2,14763
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.25,16117
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.3,17700
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.35,18611
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.4,20273
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.45,21470
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.5,21614
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.55,22223
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.6,23749
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.65,26014
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.7,26678
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.75,27359
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.8,28533
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.85,30760
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.9,31483
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.95,32831
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.975,33656
2021-04-27,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.99,33821
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,point,NA,664413
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.01,643171
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.025,644561
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.05,647190
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.1,652168
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,654756
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,657562
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,658916
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,660499
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,661410
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,663072
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,664269
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,664413
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,665022
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,666548
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,668813
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,669477
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,670158
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,671332
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,673559
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,674282
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,675630
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,676455
2021-04-27,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,676620
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,768
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,49
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,193
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,306
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,431
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,530
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,606
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,659
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,690
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,694
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,701
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,737
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,768
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,795
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,821
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,905
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,929
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,974
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1014
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1104
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,1179
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,1228
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,1327
2021-04-27,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,1395
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25307
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,24588
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,24732
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,24845
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,24970
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25069
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25145
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25198
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25229
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25233
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25240
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25276
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25307
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25334
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,25360
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,25444
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25468
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,25513
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25553
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25643
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,25718
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,25767
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,25866
2021-04-27,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,25934
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,815
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,0
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,221
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,358
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,495
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,553
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,581
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,591
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,613
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,661
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,681
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,727
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,815
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,821
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,876
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,940
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,978
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1046
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1074
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1087
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1207
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1241
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1302
2021-04-27,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1757
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26122
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25307
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25528
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25665
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25802
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,25860
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,25888
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,25898
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,25920
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,25968
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,25988
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26034
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26122
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26128
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26183
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26247
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26285
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26353
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26381
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26394
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26514
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26548
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,26609
2021-04-27,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,27064
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,719
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,126
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,244
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,326
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,363
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,369
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,506
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,524
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,579
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,660
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,719
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,724
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,738
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,794
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,874
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1054
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1239
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,1279
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1383
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1498
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1605
2021-04-27,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1749
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26841
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26122
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26122
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26248
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26366
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26448
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26485
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26491
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26628
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26646
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26701
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26782
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26841
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26846
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26860
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,26916
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,26996
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,27176
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,27361
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,27401
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,27505
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,27620
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27727
2021-04-27,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27871
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,631
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,41
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,86
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,235
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,261
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,294
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,570
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,605
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,631
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,741
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,806
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,813
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,825
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,900
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,961
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,989
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,1079
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1144
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1244
2021-04-27,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1304
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27472
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26841
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26841
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26841
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26841
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26882
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26927
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,27076
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27102
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,27135
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27411
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27446
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27472
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27582
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27647
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27654
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27666
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27741
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27802
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27830
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27920
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27985
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,28085
2021-04-27,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,28145
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,1983
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,1236
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,1248
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1318
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1399
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1453
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1487
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1575
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1685
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1766
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,1797
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,1820
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,1983
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2009
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2049
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2158
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2389
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2560
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,2621
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,2696
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,3012
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,3422
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,3604
2021-04-27,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,4064
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72139
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71392
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71404
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71474
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71555
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71609
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,71643
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,71731
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,71841
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,71922
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,71953
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,71976
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72139
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72165
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72205
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72314
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72545
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72716
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,72777
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,72852
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,73168
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,73578
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,73760
2021-04-27,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,74220
2021-04-27,2 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1774
2021-04-27,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,990
2021-04-27,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1028
2021-04-27,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1102
2021-04-27,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1197
2021-04-27,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1248
