id,Country,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04
119,Philippines,1006428,1015162,1023818,1032378,1040814,1049134,1057341,1065448,1073462,1081377,1089191,1096902,1104515,1112030,1119451,1126778,1134010,1141150,1148197,1155154,1162021,1168799,1175489,1182093,1188610,1195043,1201392,1207658,1213841,1219944,1225966,1231910,1237775,1243562,1249273,1254908,1260469,1265956,1271370,1276712,1281982,1287182,1292313,1297375,1302369,1307296,1312157,1316952,1321683,1326349,1330953,1335495,1339975,1344394,1348754,1353054,1357295,1361479,1365606,1369677,1373691,1377651,1381557,1385409,1389209,1392956,1396652,1400297,1403892,1407437,1410933,1414381,1417781,1421135,1424442,1427703,1430919,1434090,1437217,1440301,1443342,1446341,1449297,1452213,1455088,1457923,1460718,1463474,1466192,1468871,1471513,1474118,1476686,1479219,1481715,1484177,1486604,1488997,1491356,1493682,1495976
120,Poland,2762323,2771092,2779426,2787285,2794695,2801703,2808341,2814638,2820595,2826230,2831557,2836594,2841359,2845869,2850137,2854172,2857989,2861598,2865012,2868241,2871294,2874182,2876913,2879496,2881937,2884247,2886430,2888495,2890447,2892293,2894038,2895689,2897249,2898724,2900119,2901438,2902684,2903863,2904978,2906031,2907027,2907969,2908859,2909701,2910496,2911249,2911960,2912632,2913267,2913868,2914436,2914973,2915480,2915960,2916414,2916842,2917248,2917631,2917993,2918335,2918659,2918965,2919254,2919528,2919786,2920030,2920261,2920480,2920686,2920881,2921065,2921240,2921404,2921560,2921707,2921846,2921978,2922102,2922220,2922331,2922436,2922535,2922629,2922718,2922802,2922881,2922956,2923027,2923094,2923157,2923217,2923273,2923327,2923377,2923425,2923470,2923513,2923553,2923591,2923627,2923661
121,Portugal,834638,835089,835534,835972,836404,836830,837249,837663,838073,838476,838874,839266,839653,840035,840412,840783,841150,841511,841868,842219,842566,842908,843245,843578,843906,844229,844548,844863,845173,845479,845781,846079,846372,846662,846947,847228,847506,847779,848049,848315,848577,848836,849091,849343,849591,849835,850076,850314,850548,850779,851007,851231,851453,851671,851886,852099,852308,852514,852717,852918,853115,853310,853502,853692,853878,854062,854244,854423,854599,854773,854944,855113,855279,855443,855605,855765,855922,856077,856230,856380,856529,856675,856819,856961,857101,857239,857376,857510,857642,857772,857901,858027,858152,858275,858397,858516,858634,858750,858865,858977,859089
122,Qatar,202904,203679,204444,205198,205941,206673,207394,208105,208805,209496,210176,210847,211507,212159,212801,213434,214057,214671,215276,215873,216460,217038,217608,218169,218722,219267,219803,220332,220852,221364,221869,222366,222855,223337,223812,224279,224739,225192,225638,226077,226509,226934,227353,227765,228171,228571,228964,229351,229732,230107,230476,230839,231196,231548,231894,232235,232570,232900,233225,233544,233859,234168,234472,234772,235067,235356,235642,235922,236198,236470,236737,237000,237259,237513,237763,238009,238251,238490,238724,238954,239181,239404,239624,239839,240051,240260,240465,240667,240866,241061,241253,241442,241628,241811,241990,242167,242341,242512,242680,242845,243007
123,Romania,1047520,1049681,1051765,1053771,1055706,1057573,1059375,1061118,1062795,1064412,1065972,1067476,1068927,1070326,1071676,1072977,1074231,1075441,1076608,1077733,1078817,1079863,1080871,1081843,1082780,1083684,1084555,1085395,1086204,1086985,1087737,1088462,1089162,1089836,1090485,1091112,1091716,1092298,1092859,1093399,1093921,1094423,1094907,1095374,1095824,1096258,1096676,1097079,1097467,1097842,1098202,1098550,1098885,1099208,1099520,1099820,1100109,1100388,1100656,1100915,1101165,1101405,1101637,1101860,1102076,1102283,1102483,1102676,1102862,1103041,1103213,1103379,1103540,1103694,1103843,1103986,1104124,1104258,1104386,1104510,1104629,1104744,1104855,1104961,1105064,1105163,1105259,1105351,1105439,1105525,1105607,1105687,1105763,1105837,1105908,1105976,1106042,1106106,1106167,1106226,1106283
124,Russian Federation,4717321,4725877,4734431,4742977,4751509,4760028,4768534,4777036,4785533,4794021,4802498,4810966,4819423,4827871,4836310,4844739,4853158,4861567,4869965,4878353,4886730,4895096,4903452,4911796,4920129,4928451,4936761,4945060,4953347,4961621,4969884,4978135,4986373,4994598,5002811,5011012,5019199,5027373,5035534,5043682,5051816,5059937,5068044,5076137,5084217,5092282,5100333,5108370,5116392,5124399,5132392,5140370,5148333,5156282,5164214,5172132,5180034,5187921,5195792,5203647,5211487,5219310,5227118,5234909,5242684,5250443,5258185,5265910,5273619,5281311,5288986,5296644,5304285,5311909,5319515,5327104,5334676,5342230,5349766,5357285,5364786,5372269,5379733,5387180,5394609,5402019,5409411,5416785,5424140,5431476,5438794,5446093,5453373,5460635,5467877,5475101,5482305,5489490,5496656,5503802,5510930
125,Rwanda,24677,24773,24872,24973,25077,25184,25294,25407,25522,25641,25763,25888,26016,26148,26283,26422,26564,26710,26860,27014,27172,27334,27500,27671,27846,28026,28210,28399,28593,28793,28997,29207,29423,29644,29870,30103,30342,30587,30838,31096,31361,31633,31912,32198,32491,32792,33101,33418,33743,34077,34420,34771,35131,35501,35881,36270,36669,37079,37499,37930,38372,38826,39292,39769,40259,40761,41277,41805,42348,42904,43474,44059,44660,45275,45906,46554,47218,47899,48597,49313,50048,50801,51573,52365,53177,54009,54863,55738,56635,57555,58498,59464,60455,61471,62512,63580,64674,65795,66944,68122,69329
126,Saint Lucia,4502,4515,4528,4541,4555,4568,4582,4597,4612,4627,4642,4658,4674,4690,4707,4724,4742,4760,4778,4796,4816,4835,4855,4875,4896,4917,4939,4961,4984,5007,5030,5054,5079,5104,5130,5156,5183,5210,5238,5266,5295,5325,5355,5385,5417,5449,5481,5515,5549,5583,5619,5655,5691,5729,5767,5806,5846,5886,5927,5969,6012,6055,6100,6145,6191,6238,6285,6334,6383,6434,6485,6537,6590,6644,6699,6755,6811,6869,6928,6987,7048,7109,7172,7236,7300,7366,7432,7500,7569,7638,7709,7781,7853,7927,8002,8078,8155,8233,8312,8392,8473
127,Saint Vincent and the Grenadines,1839,1841,1843,1845,1848,1850,1852,1854,1856,1858,1860,1862,1864,1866,1868,1870,1872,1874,1876,1878,1879,1881,1883,1885,1887,1889,1890,1892,1894,1896,1897,1899,1901,1902,1904,1906,1907,1909,1911,1912,1914,1915,1917,1918,1920,1922,1923,1925,1926,1928,1929,1930,1932,1933,1935,1936,1937,1939,1940,1942,1943,1944,1946,1947,1948,1949,1951,1952,1953,1954,1956,1957,1958,1959,1961,1962,1963,1964,1965,1966,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988
128,San Marino,5055,5058,5061,5064,5066,5069,5071,5072,5074,5076,5077,5078,5079,5080,5081,5082,5082,5083,5084,5084,5085,5085,5085,5086,5086,5086,5087,5087,5087,5087,5088,5088,5088,5088,5088,5088,5088,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089,5089
129,Saudi Arabia,413174,414204,415239,416280,417326,418379,419439,420505,421577,422656,423740,424831,425929,427032,428143,429259,430382,431512,432648,433791,434940,436096,437258,438427,439602,440784,441973,443169,444371,445580,446795,448018,449247,450483,451726,452976,454232,455496,456766,458043,459328,460619,461917,463222,464534,465853,467180,468513,469853,471200,472555,473917,475285,476661,478044,479434,480832,482236,483648,485067,486494,487927,489368,490816,492271,493734,495204,496681,498166,499658,501157,502664,504178,505699,507228,508764,510308,511859,513417,514983,516556,518137,519725,521321,522924,524534,526152,527777,529410,531050,532698,534353,536015,537685,539363,541048,542740,544440,546147,547862,549584
130,Senegal,40166,40216,40266,40317,40367,40416,40466,40515,40565,40614,40664,40713,40762,40811,40860,40909,40958,41007,41055,41104,41153,41201,41250,41298,41347,41395,41444,41492,41540,41588,41636,41684,41732,41780,41828,41875,41923,41971,42018,42066,42113,42160,42208,42255,42302,42349,42396,42443,42490,42537,42584,42631,42677,42724,42771,42817,42864,42910,42956,43003,43049,43095,43141,43187,43233,43279,43325,43370,43416,43462,43507,43553,43598,43644,43689,43735,43780,43825,43870,43915,43960,44005,44050,44095,44140,44184,44229,44274,44318,44363,44407,44451,44496,44540,44584,44628,44672,44716,44760,44804,44848
131,Serbia,681654,683968,686241,688478,690682,692853,694993,697101,699168,701200,703199,705165,707099,709000,710868,712703,714507,716280,718021,719732,721412,723063,724683,726275,727838,729372,730878,732357,733808,735232,736630,738002,739348,740668,741963,743234,744480,745703,746902,748078,749231,750361,751470,752557,753622,754667,755690,756694,757677,758641,759586,760512,761419,762307,763178,764031,764867,765686,766488,767274,768043,768797,769535,770258,770966,771659,772338,773003,773654,774291,774915,775526,776124,776710,777283,777844,778393,778931,779457,779972,780476,780970,781453,781925,782388,782840,783283,783717,784141,784556,784962,785359,785748,786128,786500,786864,787220,787569,787910,788243,788570
132,Seychelles,5354,5409,5462,5515,5567,5619,5670,5722,5773,5823,5873,5922,5971,6020,6068,6116,6163,6209,6256,6301,6347,6391,6436,6479,6523,6566,6608,6650,6691,6732,6772,6812,6851,6889,6928,6965,7003,7039,7075,7111,7146,7181,7215,7249,7282,7315,7347,7379,7410,7441,7471,7501,7530,7559,7588,7616,7643,7670,7697,7723,7749,7774,7799,7823,7847,7871,7894,7917,7940,7962,7983,8005,8025,8046,8066,8086,8105,8124,8143,8161,8179,8197,8215,8232,8248,8265,8281,8297,8312,8327,8342,8357,8371,8385,8399,8412,8426,8439,8451,8464,8476
133,Singapore,61051,61078,61106,61133,61161,61188,61216,61243,61271,61299,61327,61356,61386,61416,61447,61478,61510,61541,61572,61603,61634,61665,61697,61728,61759,61790,61822,61854,61886,61919,61952,61986,62021,62056,62091,62127,62162,62197,62232,62268,62303,62338,62374,62409,62445,62481,62518,62556,62593,62632,62671,62710,62750,62789,62829,62869,62909,62949,62989,63029,63069,63110,63151,63192,63234,63276,63319,63362,63406,63450,63495,63540,63585,63630,63675,63720,63765,63811,63857,63903,63949,63996,64043,64091,64139,64188,64238,64288,64338,64388,64439,64490,64541,64592,64644,64695,64747,64799,64852,64905,64959
134,Slovakia,380010,380503,380982,381443,381888,382319,382737,383143,383536,383916,384283,384638,384983,385316,385639,385952,386254,386547,386831,387106,387371,387629,387878,388119,388353,388579,388797,389009,389214,389413,389605,389791,389971,390145,390314,390477,390635,390788,390937,391080,391219,391353,391483,391609,391731,391849,391963,392074,392181,392284,392385,392482,392575,392666,392754,392840,392922,393002,393079,393154,393226,393296,393364,393430,393493,393555,393614,393672,393728,393782,393834,393884,393933,393981,394027,394071,394114,394155,394196,394235,394272,394309,394344,394378,394411,394444,394475,394505,394534,394562,394589,394615,394641,394665,394689,394712,394735,394756,394777,394798,394817
135,Slovenia,237219,237834,238436,239020,239588,240140,240679,241205,241717,242215,242699,243172,243634,244086,244527,244956,245374,245782,246178,246565,246942,247309,247667,248015,248355,248686,249009,249324,249630,249929,250220,250503,250780,251049,251311,251566,251815,252057,252294,252524,252748,252966,253179,253386,253588,253784,253976,254162,254344,254521,254693,254861,255024,255184,255339,255490,255637,255780,255920,256055,256188,256317,256442,256564,256683,256799,256912,257022,257129,257233,257335,257434,257530,257624,257715,257804,257890,257975,258057,258137,258215,258290,258364,258436,258506,258574,258640,258705,258768,258829,258889,258947,259003,259058,259112,259164,259215,259264,259312,259359,259405
136,Somalia,13812,13906,13999,14092,14181,14270,14362,14457,14552,14647,14743,14840,14937,15033,15126,15220,15314,15409,15504,15600,15697,15795,15892,15990,16087,16184,16280,16377,16474,16571,16669,16767,16866,16965,17064,17163,17262,17361,17460,17559,17659,17759,17859,17959,18060,18161,18262,18363,18464,18565,18666,18768,18869,18971,19074,19176,19279,19382,19485,19588,19691,19794,19898,20002,20106,20210,20314,20419,20524,20629,20734,20839,20945,21050,21156,21262,21368,21475,21581,21688,21795,21902,22009,22117,22225,22332,22440,22549,22657,22766,22875,22984,23093,23202,23312,23422,23531,23642,23752,23862,23973
137,South Africa,1576320,1577588,1578870,1580165,1581470,1582785,1584109,1585443,1586785,1588136,1589494,1590862,1592241,1593634,1595043,1596468,1597905,1599354,1600815,1602287,1603771,1605268,1606776,1608298,1609832,1611379,1612941,1614515,1616104,1617706,1619322,1620951,1622594,1624251,1625921,1627606,1629305,1631018,1632746,1634489,1636246,1638018,1639805,1641606,1643423,1645256,1647103,1648966,1650845,1652739,1654649,1656575,1658517,1660475,1662450,1664441,1666448,1668473,1670513,1672571,1674646,1676738,1678847,1680974,1683118,1685280,1687460,1689657,1691872,1694106,1696358,1698628,1700917,1703225,1705551,1707896,1710261,1712644,1715047,1717470,1719912,1722373,1724855,1727356,1729878,1732420,1734983,1737566,1740169,1742794,1745439,1748106,1750794,1753503,1756234,1758986,1761760,1764557,1767375,1770215,1773078
138,Spain,3488469,3498227,3507996,3517880,3527749,3537574,3547309,3557100,3567134,3577380,3587813,3598476,3609384,3620568,3631864,3643097,3654370,3665717,3677149,3688706,3700435,3712395,3724596,3736986,3749539,3762235,3775050,3787965,3800962,3814061,3827312,3840737,3854351,3868164,3882174,3896369,3910725,3925218,3939843,3954602,3969500,3984552,3999773,4015178,4030777,4046568,4062542,4078692,4095007,4111479,4128106,4144892,4161845,4178974,4196287,4213789,4231483,4249365,4267431,4285674,4304090,4322678,4341438,4360375,4379493,4398796,4418290,4437974,4457848,4477909,4498155,4518583,4539190,4559977,4580945,4602097,4623436,4644962,4666676,4688580,4710670,4732944,4755402,4778041,4800861,4823861,4847043,4870406,4893953,4917682,4941593,4965685,4989956,5014405,5039029,5063827,5088799,5113944,5139261,5164750,5190410
139,Sri Lanka,102376,103129,103929,104780,105684,106647,107672,108761,109922,111157,112470,113868,115355,116937,118620,120411,122316,124343,126499,128792,131231,133826,136585,139519,142639,145957,149485,153235,157222,161461,165966,170754,175842,181248,186993,193095,199576,206460,213770,221531,229770,238514,247793,257638,268080,279154,290895,303341,316529,330500,345297,360963,377544,395087,413640,433255,453982,475877,498992,523385,549113,576233,604804,634885,666536,699816,734784,771497,810013,850385,892666,936907,983154,1031448,1081829,1134327,1188971,1245780,1304765,1365933,1429279,1494788,1562439,1632196,1704015,1777840,1853603,1931224,2010613,2091666,2174269,2258298,2343615,2430075,2517524,2605800,2694733,2784148,2873866,2963706,3053483
140,Sudan,33673,33767,33872,33987,34114,34251,34397,34554,34723,34906,35104,35319,35553,35807,36085,36387,36715,37071,37458,37876,38331,38823,39358,39939,40569,41254,41997,42804,43680,44631,45664,46785,48001,49321,50754,52309,53998,55830,57819,59978,62322,64865,67626,70622,73874,77402,81232,85387,89897,94790,100100,105861,112112,118893,126250,134231,142888,152277,162461,173505,185481,198466,212544,227805,244346,262273,281698,302744,325541,350232,376967,405910,437237,471133,507801,547455,590323,636652,686700,740744,799079,862014,929876,1003012,1081784,1166572,1257770,1355791,1461060,1574016,1695105,1824786,1963518,2111763,2269979,2438615,2618105,2808863,3011274,3225687,3452405
141,Suriname,10081,10145,10209,10276,10344,10414,10486,10559,10635,10712,10791,10873,10956,11041,11129,11218,11310,11405,11501,11600,11701,11805,11912,12021,12133,12247,12364,12484,12607,12733,12862,12995,13130,13268,13410,13556,13704,13856,14012,14172,14335,14502,14673,14847,15026,15209,15396,15588,15784,15984,16188,16398,16612,16830,17054,17282,17516,17754,17998,18247,18501,18760,19026,19296,19572,19854,20142,20436,20735,21041,21353,21671,21995,22325,22662,23005,23355,23711,24074,24444,24820,25204,25594,25991,26394,26805,27223,27648,28080,28519,28965,29418,29879,30346,30821,31303,31791,32287,32791,33301,33818
142,Sweden,938343,942472,946384,950185,953905,957564,961200,964755,968151,971450,974669,977812,980879,983868,986773,989593,992338,995010,997612,1000143,1002604,1004997,1007323,1009586,1011786,1013925,1016004,1018025,1019989,1021898,1023753,1025555,1027307,1029008,1030661,1032267,1033827,1035342,1036813,1038242,1039630,1040977,1042286,1043556,1044790,1045988,1047150,1048279,1049374,1050438,1051470,1052472,1053444,1054388,1055304,1056193,1057055,1057892,1058704,1059492,1060257,1060998,1061718,1062416,1063094,1063751,1064388,1065007,1065607,1066188,1066753,1067300,1067832,1068347,1068846,1069331,1069801,1070257,1070699,1071127,1071543,1071946,1072337,1072717,1073084,1073441,1073787,1074122,1074447,1074763,1075068,1075365,1075652,1075931,1076201,1076463,1076717,1076964,1077202,1077434,1077659
143,Switzerland,651822,654123,656463,658850,661299,663822,666436,669120,671843,674631,677488,680416,683419,686495,689642,692859,696151,699520,702967,706492,710097,713781,717547,721395,725326,729342,733443,737630,741904,746266,750716,755255,759883,764602,769412,774313,779305,784390,789566,794835,800196,805650,811196,816834,822564,828386,834299,840303,846396,852579,858850,865209,871654,878184,884798,891495,898273,905131,912066,919078,926163,933321,940549,947844,955204,962628,970112,977653,985250,992898,1000596,1008340,1016127,1023953,1031817,1039714,1047641,1055594,1063571,1071567,1079579,1087604,1095638,1103677,1111718,1119757,1127791,1135815,1143826,1151822,1159797,1167749,1175674,1183568,1191429,1199253,1207037,1214777,1222470,1230114,1237706
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,57508,59639,61842,64117,66473,68917,71461,74117,76900,79791,82798,85928,89187,92582,96119,99804,103639,107632,111790,116120,120628,125323,130210,135298,140596,146111,151852,157829,164051,170527,177268,184284,191586,199186,207095,215325,223890,232802,242074,251721,261758,272199,283060,294357,306107,318327,331035,344250,357990,372275,387126,402563,418608,435284,452613,470619,489327,508761,528948,549914,571685,594291,617760,642121,667404,693640,720861,749099,778387,808759,840247,872888,906717,941769,978082,1015691,1054634,1094949,1136674,1179846,1224505,1270688,1318434,1367782,1418768,1471432,1525811,1581941,1639859,1699600,1761199,1824690,1890104,1957473,2026826,2098191,2171593,2247056,2324602,2404249,2486014
146,Togo,12827,12863,12896,12927,12955,12981,13004,13026,13047,13067,13084,13101,13116,13130,13143,13155,13167,13177,13187,13196,13204,13212,13219,13225,13232,13237,13243,13247,13252,13256,13260,13264,13267,13270,13273,13276,13278,13280,13282,13284,13286,13288,13289,13291,13292,13294,13295,13296,13297,13298,13299,13299,13300,13301,13301,13302,13302,13303,13303,13304,13304,13305,13305,13305,13306,13306,13306,13306,13307,13307,13307,13307,13307,13307,13308,13308,13308,13308,13308,13308,13308,13308,13308,13308,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309,13309
147,Trinidad and Tobago,9796,9902,10010,10118,10228,10340,10451,10562,10674,10786,10900,11014,11129,11244,11360,11476,11593,11711,11829,11948,12067,12187,12308,12429,12551,12674,12797,12921,13045,13170,13295,13421,13548,13675,13803,13931,14060,14190,14320,14451,14582,14714,14846,14979,15113,15247,15382,15517,15653,15789,15926,16064,16202,16340,16479,16619,16759,16899,17041,17182,17324,17467,17610,17754,17898,18043,18188,18334,18480,18626,18774,18921,19069,19217,19366,19516,19666,19816,19966,20117,20269,20421,20573,20726,20879,21033,21186,21341,21495,21650,21806,21962,22118,22274,22431,22588,22745,22903,23061,23220,23378
148,Tunisia,301627,303643,305653,307653,309642,311626,313609,315595,317575,319550,321520,323484,325445,327402,329354,331301,333244,335180,337112,339039,340960,342876,344786,346691,348589,350482,352368,354249,356123,357991,359852,361707,363556,365397,367232,369060,370881,372695,374501,376301,378093,379878,381655,383425,385187,386941,388688,390427,392157,393880,395595,397302,399000,400691,402373,404046,405712,407369,409017,410657,412288,413911,415525,417130,418726,420314,421893,423463,425024,426576,428119,429653,431178,432694,434201,435699,437188,438668,440138,441599,443051,444494,445928,447352,448767,450173,451570,452957,454336,455704,457064,458414,459755,461087,462410,463723,465027,466322,467607,468884,470151
149,Turkey,4667281,4715564,4762975,4809449,4854959,4899478,4943012,4985593,5027187,5067871,5107643,5146508,5184477,5221563,5257783,5293148,5327678,5361385,5394282,5426382,5457702,5488254,5518054,5547117,5575455,5603084,5630017,5656269,5681853,5706783,5731074,5754738,5777790,5800242,5822108,5843400,5864132,5884317,5903966,5923093,5941709,5959826,5977456,5994611,6011303,6027541,6043338,6058704,6073651,6088187,6102324,6116071,6129439,6142437,6155074,6167360,6179303,6190913,6202198,6213167,6223829,6234190,6244259,6254044,6263552,6272791,6281768,6290490,6298964,6307197,6315194,6322964,6330511,6337842,6344962,6351879,6358596,6365120,6371457,6377611,6383587,6389390,6395026,6400498,6405812,6410972,6415982,6420847,6425570,6430156,6434608,6438931,6443127,6447202,6451157,6454997,6458724,6462342,6465855,6469265,6472575
150,Uganda,41715,41759,41803,41848,41894,41940,41988,42036,42085,42136,42187,42239,42292,42346,42401,42457,42514,42572,42632,42692,42754,42816,42880,42945,43011,43079,43147,43217,43289,43361,43435,43510,43587,43665,43745,43826,43908,43992,44078,44165,44254,44345,44437,44531,44626,44724,44823,44924,45027,45132,45239,45348,45458,45571,45686,45803,45923,46044,46168,46294,46422,46553,46686,46822,46960,47101,47244,47390,47539,47690,47845,48002,48162,48325,48491,48660,48832,49008,49186,49368,49554,49743,49935,50131,50330,50534,50740,50951,51166,51385,51607,51834,52065,52300,52540,52784,53033,53286,53544,53806,54074
151,Ukraine,2084384,2094698,2104764,2114548,2124039,2133252,2142230,2150999,2159530,2167831,2175903,2183753,2191392,2198827,2206063,2213101,2219947,2226605,2233081,2239380,2245506,2251464,2257258,2262892,2268369,2273696,2278874,2283909,2288804,2293562,2298188,2302685,2307055,2311304,2315433,2319447,2323348,2327139,2330823,2334403,2337883,2341264,2344549,2347742,2350844,2353858,2356787,2359632,2362397,2365083,2367693,2370228,2372691,2375084,2377408,2379666,2381860,2383990,2386060,2388071,2390024,2391921,2393763,2395553,2397291,2398980,2400619,2402212,2403759,2405261,2406721,2408138,2409514,2410851,2412149,2413409,2414634,2415823,2416977,2418099,2419187,2420245,2421272,2422269,2423237,2424178,2425091,2425977,2426838,2427674,2428486,2429275,2430040,2430783,2431505,2432206,2432886,2433547,2434189,2434812,2435417
152,United Arab Emirates,512497,514412,516327,518242,520156,522070,523981,525890,527798,529704,531607,533509,535408,537305,539199,541090,542978,544863,546745,548623,550497,552368,554235,556098,557957,559811,561661,563506,565347,567182,569013,570838,572658,574473,576282,578085,579883,581675,583460,585240,587013,588780,590540,592294,594040,595780,597513,599239,600958,602670,604374,606071,607760,609441,611115,612781,614439,616089,617731,619365,620990,622607,624216,625817,627409,628992,630567,632132,633690,635238,636777,638308,639829,641342,642845,644339,645824,647300,648767,650224,651672,653111,654540,655960,657370,658771,660162,661544,662916,664279,665632,666976,668310,669634,670949,672255,673550,674836,676112,677379,678636
153,United Kingdom,4422562,4424901,4427224,4429530,4431819,4434091,4436350,4438593,4440809,4443008,4445189,4447353,4449499,4451629,4453739,4455832,4457908,4459966,4462007,4464032,4466039,4468029,4470003,4471960,4473900,4475825,4477732,4479624,4481500,4483360,4485204,4487032,4488845,4490642,4492424,4494191,4495943,4497679,4499401,4501108,4502800,4504478,4506141,4507790,4509425,4511045,4512651,4514244,4515823,4517387,4518939,4520477,4522001,4523512,4525010,4526495,4527966,4529425,4530871,4532304,4533725,4535133,4536529,4537913,4539284,4540643,4541990,4543325,4544649,4545960,4547260,4548549,4549826,4551091,4552346,4553589,4554821,4556042,4557252,4558451,4559640,4560818,4561985,4563142,4564288,4565424,4566550,4567666,4568772,4569868,4570953,4572029,4573096,4574152,4575200,4576237,4577265,4578284,4579294,4580294,4581286
154,Uruguay,187349,190098,192823,195525,198206,200867,203504,206118,208712,211284,213830,216346,218840,221312,223762,226183,228580,230952,233300,235623,237921,240194,242442,244664,246862,249034,251181,253303,255400,257471,259518,261540,263537,265509,267456,269379,271277,273151,275000,276825,278625,280402,282155,283884,285589,287271,288930,290565,292178,293767,295334,296879,298401,299901,301379,302836,304271,305684,307076,308448,309798,311129,312438,313728,314998,316248,317478,318689,319881,321055,322209,323346,324464,325564,326646,327710,328758,329788,330801,331798,332778,333742,334690,335622,336538,337439,338325,339196,340052,340893,341720,342533,343332,344118,344889,345647,346393,347125,347844,348551,349245
155,United States,32124869,32178525,32231163,32282821,32333539,32383382,32432539,32480880,32528079,32574410,32619894,32664549,32708390,32751425,32793640,32835035,32875652,32915503,32954602,32992957,33030579,33067477,33103666,33139159,33173969,33208106,33241582,33274407,33306593,33338152,33369094,33399430,33429171,33458328,33486910,33514929,33542394,33569314,33595701,33621564,33646912,33671755,33696102,33719962,33743345,33766258,33788711,33810713,33832271,33853395,33874092,33894371,33914239,33933705,33952775,33971458,33989761,34007691,34025255,34042461,34059315,34075825,34091997,34107837,34123352,34138548,34153432,34168010,34182288,34196271,34209966,34223379,34236514,34249377,34261974,34274311,34286391,34298221,34309806,34321150,34332258,34343135,34353785,34364214,34374425,34384424,34394214,34403799,34413184,34422373,34431370,34440178,34448802,34457246,34465512,34473605,34481529,34489286,34496880,34504314,34511593
156,Uzbekistan,89355,89708,90073,90448,90835,91233,91642,92062,92493,92935,93388,93853,94330,94819,95321,95838,96369,96914,97474,98049,98640,99246,99868,100507,101163,101836,102527,103237,103966,104714,105483,106272,107082,107914,108768,109645,110545,111469,112418,113392,114392,115419,116473,117556,118667,119808,120979,122181,123415,124683,125983,127319,128690,130097,131542,133025,134547,136110,137714,139360,141050,142785,144566,146394,148270,150196,152172,154201,156283,158420,160613,162864,165175,167546,169979,172476,175038,177668,180366,183135,185977,188892,191884,194954,198104,201335,204651,208053,211543,215124,218797,222566,226431,230397,234465,238637,242917,247307,251809,256427,261163
157,Venezuela,192498,193663,194823,195982,197139,198293,199444,200591,201736,202877,204015,205147,206276,207400,208521,209639,210753,211864,212971,214075,215176,216272,217366,218455,219541,220624,221702,222778,223849,224918,225983,227044,228102,229156,230207,231254,232298,233338,234375,235408,236438,237464,238487,239507,240523,241535,242545,243550,244553,245551,246547,247539,248527,249513,250494,251473,252448,253419,254388,255352,256314,257272,258227,259178,260126,261071,262013,262951,263886,264817,265745,266670,267592,268510,269425,270337,271246,272151,273053,273952,274847,275740,276629,277515,278397,279277,280153,281026,281896,282763,283626,284487,285344,286198,287049,287897,288741,289583,290421,291256,292089
