id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
148,Tunisia,1037358,1037522,1037676,1037821,1037959,1038088,1038209,1038320,1038422,1038517,1038605,1038688,1038765,1038836,1038903,1038965,1039023,1039077,1039128,1039174,1039218,1039259,1039298,1039334,1039367,1039399,1039428,1039456,1039481,1039506,1039529,1039550,1039570,1039589,1039606,1039623,1039639,1039653,1039667,1039680,1039692,1039704,1039715,1039725,1039735,1039744,1039752,1039761,1039768,1039775,1039782,1039789,1039795,1039800,1039806,1039811,1039816,1039820,1039825,1039829,1039833,1039836,1039840,1039843,1039846,1039849,1039852,1039854,1039857,1039859,1039861,1039863,1039865,1039867,1039869,1039870,1039872,1039873,1039875,1039876,1039877,1039878,1039879,1039880,1039881,1039882,1039882,1039883,1039884,1039884,1039885,1039886,1039886,1039887,1039887,1039887,1039888,1039888,1039888,1039888,1039888
149,Turkey,14939259,14949651,14959754,14969587,14979173,14988537,14997651,15005585,15014832,15023462,15031600,15039511,15046982,15053886,15060362,15068477,15075961,15082827,15089450,15095878,15102133,15108176,15114276,15120162,15125899,15131491,15136943,15142262,15147452,15152584,15157589,15162469,15167229,15171873,15176403,15180824,15185173,15189411,15193540,15197562,15201479,15205293,15209007,15212630,15216149,15219567,15222885,15226104,15229226,15232251,15235170,15237993,15240720,15243353,15245894,15248343,15250701,15252957,15255127,15257211,15259211,15261129,15262966,15264725,15266402,15268007,15269541,15271006,15272404,15273738,15275009,15276225,15277384,15278489,15279541,15280543,15281498,15282406,15283280,15284113,15284906,15285661,15286381,15287067,15287721,15288354,15288958,15289535,15290086,15290611,15291113,15291593,15292062,15292511,15292940,15293351,15293746,15294124,15294487,15294844,15295187
150,Uganda,163954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893072,893317,893558,893794,894027,894257,894485,894708,894930,895147,895359,895565,895767,895964,896154,896345,896526,896697,896857,897007,897145,897272,897393,897502,897600,897686,897762,897827,897884,897930,897970,898004,898034,898059,898081,898099,898114,898126,898137,898146,898154,898160,898166,898171,898176,898180,898183,898186,898188,898191,898192,898194,898196,898197,898198,898199,898200,898201,898202,898202,898203,898203,898204,898204,898204,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205,898205
153,United Kingdom,21674196,21721958,21765023,21803593,21837906,21868161,21894269,21916276,21947937,21976036,22000927,22023030,22042672,22060165,22075825,22098600,22119288,22138212,22155636,22171855,22187089,22201502,22221074,22239668,22257511,22274825,22291758,22308426,22324920,22345716,22366336,22386903,22407516,22428269,22449222,22470422,22496658,22523454,22550907,22579126,22608196,22638191,22669184,22707189,22746883,22788407,22831899,22877492,22925314,22975491,23036830,23101859,23170806,23243892,23321330,23403317,23490032,23596205,23709653,23830705,23959649,24096724,24242105,24395892,24583310,24782839,24971551,25126274,25289256,25460846,25641377,25845474,26060828,26287835,26526861,26778229,27042213,27319026,27630443,27957368,28299890,28657982,29031493,29420132,29823462,30272489,30737772,31218336,31713000,32220378,32738894,33266797,33845726,34225877,34481191,34711841,34910350,35089556,35219600,35250703,35280747
154,Uruguay,892454,892925,893357,893753,894114,894444,894741,895006,895277,895523,895748,895951,896136,896302,896452,896595,896725,896843,896949,897046,897132,897211,897292,897365,897432,897493,897549,897599,897646,897695,897741,897782,897821,897857,897890,897922,897956,897987,898017,898046,898072,898098,898122,898149,898174,898199,898223,898246,898268,898290,898315,898338,898362,898385,898408,898431,898454,898479,898505,898531,898557,898583,898610,898637,898668,898699,898731,898765,898799,898835,898871,898913,898957,899003,899051,899102,899155,899211,899275,899344,899417,899495,899578,899668,899763,899874,899995,900124,900265,900418,900585,900766,900978,901211,901468,901749,902060,902403,902782,903229,903727
155,United States,80289237,80316303,80342840,80368831,80393325,80416110,80437382,80457081,80483104,80507887,80531430,80553750,80574874,80594891,80613873,80640620,80666590,80691926,80716711,80741023,80764937,80788517,80820744,80852957,80885257,80917731,80947541,80974186,81000792,81030743,81060701,81090696,81120740,81150842,81181007,81211238,81245398,81279719,81314228,81348925,81383811,81418906,81454210,81494262,81534702,81575540,81616809,81658520,81700681,81743331,81791589,81840498,81890059,81940269,81991121,82042599,82094733,82153770,82213677,82274489,82336193,82398770,82462199,82526456,82599202,82673042,82747936,82823912,82901099,82979658,83059616,83149710,83241599,83335431,83431283,83529232,83629340,83731651,83844772,83960471,84078787,84199735,84323317,84449520,84578315,84719743,84864319,85012029,85162845,85316731,85473641,85633519,85807815,85985472,86166393,86350464,86537558,86727533,86920231,87129432,87341764
156,Uzbekistan,237967,237998,238029,238059,238090,238120,238151,238181,238211,238242,238272,238302,238331,238361,238391,238421,238450,238480,238509,238538,238568,238597,238626,238655,238684,238713,238742,238770,238799,238827,238856,238884,238913,238941,238969,238997,239025,239053,239081,239109,239137,239164,239192,239219,239247,239275,239302,239330,239357,239385,239412,239440,239467,239495,239523,239550,239578,239606,239634,239662,239690,239718,239746,239775,239803,239832,239861,239890,239919,239948,239977,240007,240037,240067,240097,240127,240158,240189,240220,240252,240283,240315,240348,240380,240413,240446,240480,240514,240548,240583,240618,240653,240689,240725,240761,240797,240833,240870,240906,240942,240978
157,Venezuela,521186,521301,521418,521537,521658,521779,521901,522024,522148,522274,522401,522529,522658,522788,522920,523053,523188,523325,523462,523602,523742,523884,524029,524175,524324,524473,524625,524778,524934,525092,525252,525415,525580,525746,525915,526087,526262,526439,526619,526802,526988,527176,527367,527562,527760,527962,528167,528375,528586,528801,529021,529245,529473,529704,529940,530180,530424,530674,530929,531189,531453,531722,531997,532277,532564,532856,533155,533459,533770,534087,534410,534742,535081,535427,535781,536142,536511,536888,537275,537671,538076,538489,538913,539345,539788,540243,540709,541186,541674,542173,542684,543208,543747,544299,544864,545443,546037,546645,547268,547910,548568
158,Vietnam,10070692,10109936,10126237,10126237,10126237,10126237,10126237,10126237,10155403,10163819,10164696,10164892,10164928,10164928,10164928,10165798,10166167,10166355,10166499,10166638,10166787,10166948,10167156,10167296,10167412,10167521,10167627,10167728,10167825,10167931,10168024,10168112,10168196,10168277,10168355,10168431,10168515,10168597,10168677,10168755,10168833,10168911,10168988,10169077,10169167,10169257,10169349,10169443,10169540,10169640,10169757,10169880,10170009,10170145,10170288,10170441,10170604,10170799,10171010,10171239,10171487,10171759,10172057,10172384,10172783,10173228,10173726,10174284,10174911,10175618,10176417,10177411,10178551,10179863,10181375,10183122,10185144,10187490,10189053,10189056,10189058,10189061,10189064,10189067,10189070,10189073,10189077,10189080,10189084,10189088,10189092,10189097,10189102,10189107,10189113,10189119,10189125,10189132,10189139,10189147,10189156
159,Zambia,317483,317572,317661,317751,317842,317932,318022,318112,318202,318292,318382,318472,318562,318652,318743,318833,318923,319014,319104,319194,319285,319375,319466,319556,319647,319738,319828,319919,320010,320101,320192,320282,320373,320464,320555,320647,320738,320829,320920,321012,321103,321195,321286,321378,321469,321561,321653,321745,321837,321929,322021,322113,322205,322297,322390,322482,322574,322667,322760,322852,322945,323038,323130,323223,323316,323409,323502,323596,323689,323782,323875,323968,324062,324155,324248,324342,324435,324529,324622,324715,324809,324902,324996,325089,325182,325276,325369,325462,325556,325649,325742,325835,325928,326020,326113,326206,326298,326390,326482,326573,326665
160,Zimbabwe,246870,246924,246972,247015,247054,247088,247118,247144,247168,247188,247204,247219,247231,247241,247249,247256,247262,247266,247270,247272,247274,247275,247277,247278,247278,247279,247279,247279,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280,247280
161,Dominica,11953,11964,11975,11985,11995,12005,12015,12025,12034,12043,12052,12061,12069,12077,12085,12093,12101,12108,12115,12122,12129,12135,12142,12148,12154,12160,12166,12171,12177,12182,12187,12192,12197,12202,12207,12211,12215,12220,12224,12228,12232,12236,12239,12243,12246,12250,12253,12256,12259,12262,12265,12268,12271,12273,12276,12279,12281,12283,12286,12288,12290,12292,12294,12296,12298,12300,12302,12303,12305,12307,12308,12310,12311,12313,12314,12315,12317,12318,12319,12320,12321,12322,12323,12324,12325,12326,12327,12328,12329,12330,12330,12331,12332,12332,12333,12334,12334,12334,12334,12334,12334
162,Grenada,14024,14026,14027,14028,14029,14030,14031,14032,14033,14033,14034,14034,14035,14035,14036,14036,14036,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037
163,Mozambique,225275,225277,225279,225281,225283,225284,225286,225287,225288,225290,225291,225292,225292,225293,225294,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295
164,Syria,55731,55735,55739,55742,55746,55749,55751,55754,55756,55758,55760,55762,55764,55766,55767,55768,55770,55771,55772,55773,55773,55774,55775,55776,55776,55777,55777,55778,55778,55779,55779,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780,55780
165,Timor-Leste,22842,22843,22845,22846,22847,22848,22849,22850,22851,22852,22853,22854,22854,22855,22856,22856,22857,22857,22858,22858,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859
166,Belize,57318,57323,57327,57331,57335,57339,57342,57345,57348,57351,57354,57357,57359,57361,57363,57365,57367,57369,57371,57372,57374,57375,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376
167,Laos,191017,193105,195238,197419,199648,201928,204257,206637,209130,211676,214274,216918,219607,222340,225119,228000,230930,233906,236927,239994,243103,246255,249515,252816,256157,259534,262948,266395,269875,273465,277085,280734,284409,288107,291826,295563,299413,303278,307155,311040,314932,318828,322724,326731,330730,334717,338688,342639,346567,350469,354472,358425,362324,366164,369939,373645,377278,380978,384565,388033,391379,394596,397681,400630,403570,406345,408956,411403,413685,415806,417767,419100,420302,421380,422340,423190,423935,424584,425004,425370,425687,425959,426190,426383,426542,426670,426779,426872,426950,427015,427069,427112,427152,427186,427214,427238,427258,427275,427288,427302,427313
168,Libya,501738,501744,501749,501753,501756,501759,501762,501764,501767,501769,501770,501772,501774,501775,501776,501777,501778,501779,501780,501781,501781,501782,501782,501783,501783,501784,501784,501784,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785,501785
169,West Bank and Gaza,656287,656341,656394,656446,656495,656542,656585,656625,656661,656695,656727,656757,656785,656811,656835,656857,656878,656898,656916,656933,656949,656964,656977,656990,657002,657013,657024,657033,657042,657051,657059,657066,657073,657079,657085,657091,657096,657101,657106,657110,657114,657117,657121,657124,657127,657130,657133,657135,657137,657139,657141,657143,657145,657147,657148,657150,657151,657152,657153,657154,657155,657156,657157,657158,657159,657159,657160,657161,657161,657162,657162,657163,657163,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164,657164
170,Guinea-Bissau,8172,8175,8178,8181,8184,8187,8190,8193,8196,8198,8201,8204,8206,8209,8211,8214,8216,8219,8221,8224,8226,8228,8230,8233,8235,8237,8239,8241,8243,8245,8247,8249,8251,8253,8255,8257,8259,8261,8262,8264,8266,8268,8269,8271,8273,8274,8276,8278,8279,8281,8282,8284,8285,8287,8288,8290,8291,8293,8294,8296,8297,8298,8300,8301,8302,8304,8305,8306,8307,8309,8310,8311,8312,8314,8315,8316,8317,8318,8320,8321,8322,8323,8324,8325,8326,8327,8328,8329,8330,8331,8333,8334,8335,8336,8337,8338,8339,8340,8340,8341,8342
171,Mali,30526,30533,30541,30549,30557,30566,30575,30585,30596,30607,30619,30632,30646,30660,30676,30692,30709,30727,30747,30768,30790,30813,30838,30864,30892,30921,30952,30986,31021,31058,31098,31139,31184,31231,31281,31333,31389,31449,31511,31578,31648,31723,31802,31885,31973,32067,32166,32270,32381,32498,32621,32752,32890,33036,33191,33354,33526,33708,33900,34103,34318,34544,34783,35035,35301,35582,35878,36191,36520,36868,37234,37620,38027,38456,38908,39384,39885,40413,40969,41554,42170,42819,43500,44217,44971,45766,46600,47477,48399,49368,50385,51453,52580,53764,55007,56313,57683,59122,60631,62224,63896
172,Saint Kitts and Nevis,5551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227655,227679,227703,227726,227749,227772,227794,227816,227838,227860,227881,227902,227923,227944,227964,227984,228005,228025,228045,228064,228084,228103,228123,228142,228161,228180,228199,228218,228237,228256,228275,228293,228310,228327,228343,228360,228376,228393,228409,228425,228440,228456,228472,228487,228503,228518,228533,228548,228563,228578,228593,228607,228622,228637,228651,228665,228679,228694,228708,228722,228736,228749,228763,228777,228790,228804,228817,228830,228844,228857,228870,228882,228895,228908,228920,228933,228945,228957,228969,228981,228992,229004,229015,229026,229037,229048,229059,229069,229079,229089,229099,229109,229118,229127,229136,229145,229154,229162,229170,229178,229186
174,Myanmar,612132,612197,612255,612307,612355,612400,612442,612481,612516,612547,612576,612603,612628,612650,612671,612690,612707,612723,612738,612752,612764,612775,612786,612796,612805,612813,612820,612827,612834,612839,612845,612850,612854,612859,612863,612866,612869,612873,612875,612878,612880,612883,612885,612887,612888,612890,612891,612893,612894,612895,612896,612897,612898,612899,612900,612901,612901,612902,612903,612903,612904,612904,612905,612905,612905,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906,612906
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38609,38623,38637,38652,38666,38680,38694,38708,38722,38736,38750,38763,38777,38791,38805,38819,38832,38846,38860,38873,38887,38901,38914,38928,38941,38955,38968,38981,38995,39008,39021,39035,39048,39061,39074,39087,39100,39114,39127,39140,39153,39166,39178,39191,39204,39217,39230,39243,39255,39268,39281,39294,39306,39319,39331,39344,39356,39369,39381,39394,39406,39419,39431,39443,39456,39468,39480,39492,39505,39517,39529,39541,39553,39565,39577,39589,39601,39613,39625,39637,39649,39661,39673,39684,39696,39708,39720,39731,39743,39755,39766,39778,39789,39801,39812,39824,39835,39847,39858,39869,39881
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85683,85689,85695,85700,85706,85711,85716,85722,85727,85732,85737,85742,85746,85751,85756,85760,85764,85769,85773,85777,85781,85785,85789,85793,85796,85800,85804,85807,85811,85814,85818,85821,85824,85827,85830,85833,85836,85839,85842,85845,85847,85850,85853,85855,85858,85860,85863,85865,85868,85870,85872,85874,85877,85879,85881,85883,85885,85887,85889,85891,85892,85894,85896,85898,85900,85901,85903,85905,85906,85908,85909,85911,85912,85914,85915,85916,85918,85919,85920,85922,85923,85924,85925,85927,85928,85929,85930,85931,85932,85933,85934,85935,85936,85937,85938,85939,85940,85941,85942,85943,85944
180,South Sudan,17321,17329,17336,17344,17351,17358,17365,17371,17378,17384,17390,17396,17401,17407,17412,17418,17423,17428,17432,17437,17442,17446,17450,17454,17458,17462,17466,17470,17473,17477,17480,17483,17487,17490,17493,17496,17499,17501,17504,17507,17509,17512,17514,17516,17519,17521,17523,17525,17527,17529,17531,17533,17535,17536,17538,17540,17541,17543,17544,17546,17547,17549,17550,17552,17553,17554,17555,17556,17558,17559,17560,17561,17562,17563,17564,17565,17566,17567,17567,17568,17569,17570,17571,17572,17572,17573,17574,17574,17574,17574,17574,17574,17574,17574,17574,17574,17574,17574,17574,17574,17574
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
