id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
147,Trinidad and Tobago,139595,139844,140093,140343,140593,140843,141093,141343,141598,141854,142110,142367,142625,142884,143143,143411,143682,143953,144227,144503,144781,145061,145353,145648,145946,146247,146553,146861,147174,147502,147834,148171,148513,148861,149214,149574,149951,150335,150726,151124,151531,151945,152367,152812,153265,153729,154202,154685,155179,155684,156216,156760,157317,157886,158468,159063,159671,160314,160972,161644,162331,163034,163751,164484,165261,166053,166862,167688,168530,169387,170261,171187,172130,173089,174063,175052,176055,177072,178151,179243,180348,181463,182588,183722,184863,186074,187291,188511,189734,190958,192180,193399,194692,195980,197260,198530,199789,201033,202263,203636,205100
148,Tunisia,1037358,1037527,1037687,1037838,1037982,1038118,1038246,1038365,1038475,1038578,1038676,1038767,1038853,1038933,1039009,1039081,1039148,1039212,1039272,1039329,1039382,1039432,1039480,1039526,1039569,1039610,1039649,1039686,1039720,1039754,1039786,1039817,1039846,1039873,1039899,1039924,1039949,1039972,1039994,1040015,1040035,1040054,1040073,1040091,1040108,1040125,1040141,1040156,1040171,1040185,1040198,1040211,1040224,1040236,1040248,1040259,1040270,1040280,1040291,1040300,1040310,1040319,1040327,1040336,1040344,1040352,1040359,1040367,1040373,1040380,1040386,1040393,1040398,1040404,1040409,1040415,1040419,1040424,1040428,1040433,1040437,1040440,1040444,1040447,1040451,1040454,1040457,1040459,1040462,1040464,1040466,1040468,1040470,1040472,1040474,1040476,1040477,1040478,1040480,1040481,1040482
149,Turkey,14939259,14950447,14961110,14971245,14981087,14990603,14999919,15009271,15018582,15027691,15036609,15045342,15053896,15062270,15070470,15078905,15087204,15095375,15103429,15111375,15119223,15126985,15135048,15143040,15150970,15158848,15166682,15174483,15182260,15190384,15198493,15206595,15214699,15222812,15230941,15239093,15247639,15256218,15264833,15273493,15282202,15290965,15299788,15309044,15318365,15327756,15337221,15346764,15356387,15366093,15376254,15386504,15396846,15407281,15417810,15428435,15439156,15450358,15461669,15473089,15484619,15496262,15508018,15519887,15532282,15544814,15557483,15570294,15583248,15596350,15609602,15623466,15637513,15651751,15666185,15680822,15695669,15710734,15726545,15742620,15758971,15775608,15792543,15809789,15827360,15845872,15864770,15884073,15903797,15923962,15944587,15965692,15988018,16010911,16044658,16080836,16118707,16158362,16199892,16245719,16293833
150,Uganda,163954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893072,893331,893588,893843,894096,894349,894602,894855,895115,895370,895622,895871,896115,896355,896590,896842,897080,897304,897512,897703,897877,898034,898138,898222,898288,898337,898372,898396,898411,898442,898505,898563,898616,898664,898708,898750,898796,898838,898877,898914,898949,898983,899015,899048,899080,899111,899140,899168,899196,899223,899250,899277,899303,899329,899354,899379,899403,899428,899453,899478,899503,899527,899551,899576,899601,899627,899652,899678,899704,899730,899756,899784,899813,899841,899871,899900,899931,899962,899995,900029,900065,900101,900138,900177,900216,900259,900304,900350,900399,900449,900502,900557,900617,900679,900745,900815,900888,900965,901047,901136,901231
153,United Kingdom,21674196,21726970,21775748,21820650,21861816,21899403,21936805,21972515,22012162,22049829,22085655,22119787,22152339,22183407,22213115,22253820,22295581,22336371,22376463,22416089,22455452,22494723,22550488,22607374,22665701,22725757,22787791,22852020,22918618,23009958,23106479,23208563,23316522,23430576,23550846,23677338,23849094,24033073,24229353,24437716,24657608,24888109,25127924,25448362,25784870,26134436,26493307,26857123,27221123,27580395,28046824,28505015,28947529,29367829,29760685,30122417,30450949,30876799,31260684,31602227,31902832,32165193,32392799,32589504,32848105,33069335,33258170,33419379,33561467,33687332,33794984,33939602,34061439,34164687,34252813,34328638,34394421,34451958,34543547,34993904,35418650,35816877,36188281,36533083,36851948,37204207,37527023,37834741,38118585,38385035,38626285,38844481,39083136,39297009,39488575,39660182,39814020,39952096,40076224,40211302,40331622
154,Uruguay,892454,893007,893529,894023,894492,894936,895355,895746,896127,896486,896824,897142,897441,897722,897986,898247,898493,898726,898945,899152,899347,899532,899717,899893,900059,900217,900368,900512,900706,900955,901206,901460,901720,901985,902259,902541,902883,903242,903619,904018,904441,904892,905373,905973,906624,907335,908114,908969,909910,910948,912261,913734,915391,917257,919361,921734,924411,927857,931807,936327,941488,947365,954027,961542,971354,982517,995096,1009106,1024495,1041138,1058820,1082120,1106673,1131858,1156961,1181256,1204096,1224986,1252348,1276812,1298076,1316142,1331239,1343727,1354015,1367664,1378656,1387504,1394666,1400522,1405377,1409465,1414475,1418723,1422405,1425462,1428042,1430255,1432180,1434392,1436251
155,United States,80289237,80317632,80345265,80372832,80400120,80427146,80453879,80480270,80509815,80539171,80568359,80597391,80626271,80655005,80683603,80717227,80751045,80785097,80819420,80854054,80889043,80924430,80966520,81009394,81053100,81097682,81143216,81189745,81237308,81294695,81353832,81414786,81477617,81542378,81609107,81682913,81778107,81877351,81980743,82088247,82199770,82315169,82434242,82587970,82748401,82915229,83088012,83266184,83449059,83635828,83879579,84131238,84389491,84652816,84919503,85187691,85455406,85810852,86169358,86529258,86888462,87244285,87594097,87935391,88389306,88836209,89273706,89698682,90108255,90499924,90871605,91434261,92101767,92772934,93443284,94108227,94763171,95403644,96217683,97017197,97796164,98550898,99276699,99969529,100626072,101469489,102273408,103038637,103765385,104452622,105100078,105708132,106462030,107167556,107829598,108449407,109028388,109568230,110070799,110663851,111211557
156,Uzbekistan,237967,237998,238029,238060,238091,238122,238153,238183,238214,238245,238276,238307,238337,238368,238398,238429,238460,238491,238521,238552,238582,238612,238643,238674,238704,238735,238765,238796,238826,238856,238887,238917,238948,238978,239008,239038,239069,239099,239130,239160,239190,239220,239251,239281,239312,239343,239373,239404,239435,239466,239497,239529,239560,239592,239624,239656,239688,239721,239754,239787,239821,239855,239889,239923,239958,239994,240030,240066,240103,240140,240178,240216,240255,240295,240335,240376,240417,240459,240502,240546,240591,240637,240683,240730,240778,240828,240878,240929,240982,241035,241090,241145,241203,241261,241319,241378,241437,241496,241555,241615,241675
157,Venezuela,521186,521306,521430,521557,521687,521819,521954,522092,522234,522381,522530,522684,522842,523004,523170,523343,523521,523704,523892,524087,524287,524494,524710,524933,525164,525402,525648,525904,526168,526445,526731,527029,527337,527658,527990,528335,528698,529075,529467,529875,530300,530742,531202,531687,532192,532719,533268,533842,534440,535065,535723,536412,537131,537883,538669,539492,540353,541261,542212,543209,544252,545346,546491,547693,548962,550293,551689,553155,554692,556306,558000,559792,561674,563651,565728,567910,570203,572613,575164,577845,580665,583630,586748,590027,593475,597126,600967,605007,609258,613729,618433,623380,628619,634130,639926,646022,652433,659173,666260,673761,681647
158,Vietnam,10070692,10129821,10179961,10222364,10257702,10286812,10309917,10327993,10353190,10374189,10391673,10406253,10418472,10428796,10437663,10447150,10455267,10462263,10468348,10473695,10478447,10482716,10486958,10490704,10494038,10497025,10499720,10502165,10504392,10506608,10508617,10510448,10512124,10513667,10515091,10516411,10517739,10518970,10520114,10521182,10522182,10523123,10524010,10524913,10525766,10526574,10527343,10528075,10528775,10529447,10542318,10566600,10592932,10621555,10652717,10686681,10723724,10771117,10823564,10881627,10945916,11017086,11095834,11182893,11294591,11421114,11571889,11741036,11930047,12140258,12372760,12672545,13006068,13373649,13774434,14206164,14665018,15145590,15760916,16399555,17048411,17693088,18319158,18913500,19465451,20200728,20874067,21475477,22000833,22451145,22831241,23148313,23641131,24052301,24391757,24670235,24898116,25084754,25238194,25496835,25708481
159,Zambia,317483,317574,317667,317760,317855,317950,318045,318142,318239,318338,318438,318539,318641,318743,318847,318953,319059,319167,319276,319386,319498,319610,319725,319841,319958,320077,320197,320318,320441,320567,320694,320822,320953,321085,321219,321355,321494,321634,321776,321921,322067,322216,322366,322520,322675,322833,322993,323156,323321,323488,323659,323832,324008,324186,324367,324550,324737,324927,325119,325315,325513,325715,325920,326127,326339,326554,326772,326993,327218,327446,327677,327913,328152,328395,328642,328892,329146,329403,329665,329931,330201,330475,330753,331034,331320,331611,331905,332204,332507,332814,333125,333440,333760,334084,334413,334745,335081,335422,335767,336116,336470
160,Zimbabwe,246870,246926,246977,247023,247065,247102,247136,247165,247191,247215,247235,247252,247266,247279,247289,247299,247306,247313,247317,247321,247324,247326,247328,247330,247331,247332,247333,247333,247334,247334,247334,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335,247335
161,Dominica,11953,11965,11977,11989,12001,12012,12023,12034,12045,12056,12067,12078,12088,12098,12108,12118,12128,12138,12147,12157,12166,12175,12184,12193,12202,12211,12220,12228,12236,12245,12253,12262,12270,12278,12286,12294,12302,12309,12317,12325,12333,12340,12348,12355,12362,12370,12377,12384,12392,12399,12406,12413,12420,12427,12434,12441,12448,12455,12462,12468,12475,12482,12488,12495,12502,12508,12515,12521,12528,12534,12540,12547,12553,12559,12565,12572,12578,12584,12590,12596,12602,12608,12614,12619,12625,12631,12637,12642,12648,12653,12659,12664,12669,12675,12680,12685,12690,12696,12701,12706,12711
162,Grenada,14024,14026,14027,14028,14029,14030,14031,14032,14033,14034,14034,14035,14035,14036,14036,14037,14037,14037,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038
163,Mozambique,225275,225277,225279,225281,225283,225285,225287,225288,225289,225291,225292,225293,225294,225294,225295,225296,225297,225297,225297,225298,225298,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299
164,Syria,55731,55735,55739,55742,55746,55749,55752,55754,55757,55759,55761,55763,55765,55766,55768,55769,55770,55772,55773,55774,55775,55775,55776,55777,55778,55778,55779,55779,55780,55780,55781,55781,55781,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782
165,Timor-Leste,22842,22843,22845,22846,22847,22848,22849,22850,22851,22852,22853,22854,22855,22855,22856,22857,22857,22858,22858,22859,22859,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860,22860
166,Belize,57318,57323,57328,57332,57336,57340,57344,57347,57351,57354,57357,57359,57362,57364,57367,57369,57371,57373,57376,57378,57380,57382,57383,57385,57387,57389,57391,57392,57394,57395,57397,57399,57400,57402,57403,57404,57406,57407,57408,57410,57411,57412,57413,57415,57416,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57427,57428,57429,57430,57431,57431,57432,57433,57434,57434,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435,57435
167,Laos,191017,193144,195328,197570,199874,202241,204675,207177,209795,212487,215251,218087,220993,223973,227030,230231,233517,236891,240354,243908,247555,251296,255206,259218,263334,267556,271886,276325,280876,285622,290486,295471,300577,305806,311159,316638,322336,328162,334117,340200,346412,352752,359219,365921,372738,379668,386705,393846,401085,408417,415969,423561,431181,438815,446447,454065,461650,469369,476947,484358,491581,498591,505368,511890,518368,524503,530279,535686,540717,545368,549637,553717,557489,560963,564149,567059,569708,572108,574312,576327,578164,579837,581356,582735,583985,585140,586191,587146,588014,588802,589517,590166,590780,591339,591849,592312,592735,593120,593471,593807,594114
168,Libya,501738,501744,501749,501753,501756,501759,501762,501765,501767,501770,501771,501773,501775,501776,501777,501779,501780,501781,501781,501782,501783,501784,501784,501785,501785,501786,501786,501786,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787,501787
169,West Bank and Gaza,656287,656343,656398,656452,656505,656554,656601,656644,656683,656721,656757,656791,656822,656852,656880,656906,656931,656954,656976,656997,657016,657034,657051,657068,657083,657097,657111,657124,657136,657147,657158,657168,657177,657186,657195,657203,657210,657217,657224,657230,657236,657242,657247,657252,657257,657261,657266,657270,657273,657277,657280,657283,657286,657289,657292,657295,657297,657299,657301,657303,657305,657307,657309,657311,657312,657314,657315,657316,657318,657319,657320,657321,657322,657323,657324,657325,657325,657326,657327,657328,657328,657329,657330,657330,657331,657331,657332,657332,657332,657332,657332,657332,657332,657332,657332,657332,657332,657332,657332,657332,657332
170,Guinea-Bissau,8172,8175,8178,8181,8184,8187,8190,8193,8196,8199,8202,8205,8207,8210,8213,8216,8218,8221,8223,8226,8228,8231,8234,8236,8238,8241,8243,8246,8248,8251,8253,8255,8258,8260,8262,8265,8267,8269,8271,8274,8276,8278,8280,8283,8285,8287,8289,8292,8294,8296,8298,8301,8303,8305,8307,8310,8312,8314,8316,8319,8321,8323,8326,8328,8330,8333,8335,8337,8340,8342,8344,8347,8349,8352,8354,8357,8359,8361,8364,8367,8369,8372,8374,8377,8380,8382,8385,8388,8390,8393,8396,8399,8402,8405,8407,8410,8413,8416,8419,8423,8426
171,Mali,30526,30533,30541,30549,30558,30567,30577,30587,30598,30610,30623,30637,30651,30667,30684,30701,30720,30740,30762,30785,30809,30836,30863,30893,30925,30959,30995,31033,31074,31118,31165,31214,31267,31324,31384,31448,31516,31589,31666,31749,31836,31930,32029,32136,32248,32369,32496,32632,32777,32931,33095,33269,33455,33652,33862,34085,34321,34574,34842,35126,35429,35750,36091,36454,36839,37249,37683,38144,38634,39154,39705,40291,40912,41572,42271,43012,43798,44631,45516,46453,47447,48500,49614,50795,52045,53372,54776,56263,57836,59499,61259,63121,65104,67203,69424,71773,74259,76887,79667,82624,85752
172,Saint Kitts and Nevis,5551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227655,227680,227705,227730,227754,227778,227803,227827,227850,227874,227898,227921,227945,227968,227991,228014,228038,228061,228084,228107,228130,228154,228177,228201,228224,228247,228271,228294,228318,228342,228366,228390,228415,228439,228464,228489,228515,228541,228567,228593,228620,228647,228674,228702,228730,228758,228787,228816,228846,228875,228906,228937,228969,229000,229033,229066,229099,229133,229167,229203,229238,229274,229311,229348,229386,229424,229463,229503,229543,229583,229624,229666,229708,229751,229794,229837,229881,229925,229970,230015,230060,230106,230152,230197,230243,230289,230336,230382,230428,230474,230524,230577,230631,230685,230740,230795,230851,230907,230963,231021,231078
174,Myanmar,612132,612198,612257,612311,612360,612407,612450,612490,612527,612560,612591,612619,612645,612669,612692,612712,612731,612749,612765,612780,612794,612807,612819,612830,612841,612850,612859,612867,612875,612882,612889,612895,612901,612906,612911,612915,612920,612924,612928,612931,612934,612937,612940,612943,612945,612948,612950,612952,612954,612956,612957,612959,612960,612962,612963,612964,612966,612967,612968,612969,612969,612970,612971,612972,612973,612973,612974,612974,612975,612976,612976,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977,612977
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38609,38623,38637,38652,38666,38680,38694,38708,38722,38736,38750,38764,38777,38791,38805,38819,38833,38846,38860,38874,38887,38901,38914,38928,38941,38955,38968,38982,38995,39008,39022,39035,39048,39062,39075,39088,39101,39114,39127,39140,39153,39166,39179,39192,39205,39218,39231,39244,39257,39270,39282,39295,39308,39321,39333,39346,39358,39371,39384,39396,39409,39421,39434,39446,39459,39471,39483,39496,39508,39520,39532,39545,39557,39569,39581,39593,39606,39618,39630,39642,39654,39666,39678,39690,39702,39714,39725,39737,39749,39761,39773,39784,39796,39808,39820,39831,39843,39855,39866,39878,39889
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85683,85689,85695,85701,85706,85712,85718,85723,85728,85733,85738,85743,85748,85753,85757,85762,85767,85771,85776,85781,85785,85790,85794,85799,85803,85807,85812,85816,85820,85824,85828,85832,85836,85840,85844,85848,85852,85856,85860,85864,85868,85871,85875,85879,85882,85886,85889,85893,85896,85900,85903,85907,85910,85913,85917,85920,85923,85926,85930,85933,85936,85939,85942,85945,85948,85951,85954,85957,85960,85963,85966,85968,85971,85974,85977,85979,85982,85985,85987,85990,85993,85995,85998,86000,86003,86005,86008,86010,86013,86015,86017,86020,86022,86025,86027,86029,86031,86034,86036,86038,86040
180,South Sudan,17321,17329,17336,17344,17351,17358,17365,17372,17378,17384,17390,17396,17402,17408,17413,17418,17424,17429,17434,17438,17443,17447,17452,17456,17460,17464,17468,17472,17476,17479,17483,17486,17490,17493,17496,17499,17502,17505,17508,17511,17513,17516,17518,17521,17523,17526,17528,17530,17532,17534,17536,17538,17540,17542,17544,17546,17548,17549,17551,17553,17554,17556,17557,17559,17560,17562,17563,17564,17566,17567,17568,17569,17570,17572,17573,17574,17575,17576,17577,17578,17579,17580,17581,17582,17582,17583,17584,17585,17586,17586,17587,17588,17589,17589,17589,17589,17589,17589,17589,17589,17589
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
