id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
112,Norway,1413957,1415322,1416649,1417948,1419230,1420508,1421779,1423044,1424700,1426386,1428111,1429882,1431707,1433589,1435531,1438747,1442332,1446351,1450871,1455957,1461665,1468032,1478822,1491507,1506085,1522330,1539749,1557612,1575060,1606103,1636117,1662703,1684498,1701445,1714409,1724571,1753533,1776256,1794393,1809756,1823777,1837417,1851270,1877628,1902366,1926919,1952126,1978388,2005792,2034206,2074744,2115449,2156165,2196359,2235328,2272351,2306808,2353572,2396300,2434693,2468648,2498276,2523860,2545789,2577889,2605450,2629004,2649063,2666107,2680572,2692853,2712981,2730023,2744407,2756527,2766742,2775367,2782670,2795941,2807081,2816465,2824415,2831194,2837013,2842039,2851529,2859641,2866645,2872760,2878142,2882910,2887151,2895045,2902042,2908310,2913964,2919084,2923731,2927949,2935619,2942621
113,Oman,388603,388634,388662,388688,388712,388734,388755,388773,388789,388804,388817,388830,388841,388851,388860,388869,388877,388884,388890,388896,388902,388907,388911,388916,388919,388923,388926,388929,388932,388934,388937,388939,388941,388942,388944,388946,388947,388948,388950,388951,388952,388953,388954,388955,388955,388956,388957,388957,388958,388958,388959,388959,388960,388960,388960,388960,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961,388961
114,Pakistan,1526234,1526389,1526539,1526684,1526823,1526957,1527087,1527211,1527329,1527444,1527554,1527660,1527762,1527860,1527953,1528044,1528132,1528216,1528297,1528375,1528450,1528522,1528593,1528660,1528726,1528789,1528849,1528908,1528964,1529019,1529072,1529123,1529172,1529220,1529265,1529309,1529352,1529394,1529434,1529472,1529509,1529545,1529579,1529612,1529644,1529675,1529705,1529733,1529760,1529786,1529812,1529837,1529860,1529882,1529903,1529923,1529942,1529961,1529979,1529996,1530012,1530027,1530042,1530056,1530069,1530082,1530095,1530106,1530117,1530128,1530138,1530147,1530157,1530165,1530174,1530182,1530189,1530196,1530203,1530210,1530216,1530223,1530228,1530234,1530239,1530244,1530249,1530254,1530258,1530262,1530266,1530270,1530274,1530277,1530281,1530284,1530287,1530290,1530293,1530296,1530298
115,Panama,766177,766399,766617,766828,767034,767234,767427,767613,767802,767984,768159,768328,768489,768644,768792,768944,769089,769228,769361,769488,769610,769726,769846,769960,770070,770174,770274,770369,770460,770555,770645,770732,770815,770895,770972,771046,771124,771199,771272,771343,771411,771477,771542,771610,771677,771742,771806,771869,771930,771991,772056,772120,772184,772248,772311,772373,772436,772504,772572,772640,772709,772778,772848,772919,772996,773075,773155,773236,773320,773405,773492,773590,773690,773793,773901,774012,774127,774247,774381,774522,774670,774825,774988,775159,775340,775545,775763,775995,776242,776504,776785,777084,777428,777798,778196,778625,779088,779587,780125,780748,781425
116,Papua New Guinea,43424,43457,43483,43503,43521,43536,43551,43564,43576,43586,43594,43602,43609,43615,43620,43625,43629,43632,43635,43638,43640,43643,43644,43646,43648,43649,43650,43651,43652,43653,43653,43654,43654,43655,43655,43656,43656,43656,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657
117,Paraguay,648353,648385,648415,648443,648469,648494,648518,648541,648564,648586,648606,648624,648641,648657,648670,648683,648694,648705,648715,648725,648733,648741,648749,648756,648762,648768,648774,648779,648783,648787,648791,648795,648798,648801,648803,648806,648808,648810,648812,648814,648816,648817,648819,648820,648821,648822,648823,648824,648825,648826,648826,648827,648828,648828,648829,648829,648829,648830,648830,648830,648830,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831,648831
118,Peru,3550240,3550714,3551160,3551572,3551945,3552276,3552563,3552805,3553169,3553503,3553810,3554090,3554346,3554582,3554800,3555105,3555401,3555689,3555973,3556257,3556544,3556838,3557182,3557533,3557895,3558268,3558658,3559065,3559494,3559993,3560524,3561090,3561697,3562351,3563057,3563822,3564727,3565722,3566818,3568031,3569378,3570877,3572551,3574568,3576851,3579443,3582393,3585757,3589604,3594011,3599439,3605743,3613077,3621621,3631584,3643211,3656782,3673869,3694048,3717844,3745835,3778650,3816940,3861355,3918251,3984409,4060450,4146694,4243088,4349206,4464307,4606805,4759774,4921789,5091496,5267581,5448641,5633051,5855684,6079906,6302553,6520535,6731112,6932089,7121924,7339066,7540882,7727220,7898632,8056142,8201005,8334542,8489869,8632349,8763483,8884580,8996755,9100941,9197914,9311705,9415821
119,Philippines,3680514,3680815,3681110,3681398,3681680,3681954,3682219,3682476,3682735,3682987,3683232,3683469,3683699,3683922,3684138,3684359,3684573,3684780,3684982,3685178,3685368,3685554,3685743,3685926,3686105,3686280,3686450,3686616,3686777,3686942,3687103,3687260,3687413,3687563,3687709,3687852,3687998,3688141,3688281,3688418,3688552,3688683,3688812,3688943,3689072,3689199,3689323,3689445,3689564,3689682,3689802,3689920,3690035,3690149,3690260,3690370,3690477,3690588,3690696,3690802,3690905,3691006,3691105,3691201,3691301,3691398,3691492,3691583,3691671,3691756,3691838,3691924,3692006,3692085,3692159,3692231,3692298,3692362,3692429,3692493,3692553,3692609,3692663,3692713,3692760,3692808,3692854,3692897,3692938,3692976,3693012,3693045,3693079,3693111,3693141,3693170,3693197,3693222,3693246,3693269,3693292
120,Poland,5975040,5976607,5977981,5979201,5980306,5981338,5982294,5983165,5984009,5984773,5985469,5986107,5986695,5987234,5987728,5988216,5988664,5989077,5989458,5989810,5990136,5990439,5990738,5991014,5991271,5991510,5991733,5991941,5992136,5992328,5992508,5992676,5992834,5992982,5993122,5993254,5993384,5993507,5993623,5993734,5993838,5993937,5994032,5994125,5994214,5994298,5994379,5994456,5994529,5994599,5994669,5994736,5994800,5994861,5994921,5994978,5995033,5995088,5995141,5995193,5995243,5995292,5995339,5995385,5995431,5995476,5995520,5995563,5995605,5995646,5995687,5995727,5995767,5995807,5995845,5995883,5995921,5995958,5995996,5996033,5996070,5996106,5996143,5996179,5996215,5996251,5996288,5996324,5996360,5996396,5996433,5996469,5996506,5996543,5996581,5996618,5996656,5996694,5996733,5996772,5996812
121,Portugal,3648634,3658527,3667537,3675807,3683491,3690748,3697576,3703980,3714622,3724973,3735088,3744981,3754629,3763980,3772993,3793093,3813790,3833980,3852605,3869167,3883822,3897073,3935332,3968150,3994736,4017277,4038031,4058322,4078777,4129852,4174021,4214094,4251972,4288203,4322653,4354998,4421079,4477841,4527089,4569770,4606648,4638603,4666597,4729368,4780852,4824185,4861776,4895542,4926955,4957104,5018942,5072604,5121273,5167149,5211714,5255909,5300291,5376152,5445695,5511353,5574519,5635888,5695696,5753893,5843573,5924510,5998493,6066542,6129240,6186944,6239909,6322356,6393062,6454443,6508231,6555715,6597880,6635507,6700757,6754957,6800863,6840382,6874853,6905234,6932225,6986193,7030224,7066916,7098022,7124751,7147959,7168267,7214958,7252074,7282207,7307120,7328039,7345838,7361151,7401804,7433352
122,Qatar,362404,362551,362698,362844,362989,363133,363276,363417,363574,363731,363887,364043,364199,364354,364509,364692,364877,365067,365261,365460,365664,365876,366124,366384,366656,366941,367242,367560,367896,368297,368727,369189,369686,370223,370803,371432,372197,373037,373960,374976,376096,377329,378688,380380,382270,384379,386725,389328,392205,395371,399436,403954,408931,414359,420214,426456,433034,441529,450473,459760,469296,479004,488829,498742,511345,524134,537086,550185,563417,576760,590186,606996,623932,640892,657754,674383,690640,706390,725546,743913,761312,777597,792659,806436,818913,833215,845890,857027,866751,875211,882561,888952,896030,902088,907286,911761,915630,918991,921925,925078,927781
123,Romania,2868777,2870822,2872803,2874729,2876608,2878451,2880252,2882008,2883720,2885391,2887023,2888617,2890176,2891698,2893184,2894653,2896090,2897497,2898875,2900224,2901546,2902842,2904129,2905392,2906630,2907847,2909041,2910214,2911367,2912517,2913647,2914758,2915851,2916926,2917984,2919026,2920069,2921095,2922106,2923100,2924080,2925045,2925995,2926952,2927892,2928817,2929727,2930620,2931498,2932361,2933238,2934095,2934931,2935746,2936540,2937313,2938064,2938842,2939588,2940302,2940984,2941634,2942251,2942837,2943472,2944061,2944606,2945106,2945563,2945979,2946355,2946794,2947186,2947535,2947845,2948119,2948361,2948575,2948818,2949031,2949219,2949383,2949528,2949656,2949769,2949885,2949986,2950076,2950155,2950225,2950288,2950344,2950396,2950443,2950484,2950520,2950553,2950582,2950608,2950632,2950653
124,Russian Federation,17693468,17707844,17721685,17735027,17747910,17760380,17772387,17783880,17795296,17806306,17816928,17827178,17837067,17846606,17855810,17865059,17874004,17882660,17891043,17899166,17907042,17914687,17922383,17929850,17937100,17944144,17950993,17957655,17964140,17970711,17977117,17983367,17989470,17995433,18001266,18006976,18012759,18018419,18023965,18029402,18034736,18039972,18045115,18050344,18055484,18060540,18065517,18070419,18075251,18080017,18084875,18089672,18094411,18099097,18103735,18108328,18112879,18117521,18122124,18126691,18131226,18135731,18140210,18144665,18149219,18153753,18158270,18162774,18167267,18171752,18176231,18180818,18185402,18189987,18194575,18199170,18203774,18208388,18213122,18217871,18222639,18227427,18232238,18237075,18241939,18246940,18251974,18257044,18262153,18267302,18272495,18277734,18283139,18288597,18294111,18299683,18305317,18311015,18316780,18322746,18328788
125,Rwanda,129742,129744,129746,129748,129750,129752,129753,129755,129756,129757,129759,129760,129761,129762,129763,129763,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764,129764
126,Saint Lucia,22998,23004,23011,23017,23024,23030,23036,23043,23049,23055,23062,23068,23074,23080,23087,23093,23099,23105,23112,23118,23124,23130,23137,23143,23149,23155,23162,23168,23174,23180,23186,23193,23199,23205,23211,23217,23224,23230,23236,23242,23249,23255,23261,23267,23273,23280,23286,23292,23298,23304,23311,23317,23323,23329,23335,23342,23348,23354,23360,23366,23372,23378,23385,23391,23397,23403,23409,23415,23421,23427,23433,23439,23445,23451,23457,23463,23469,23474,23480,23486,23492,23498,23503,23509,23515,23520,23526,23531,23537,23542,23548,23553,23559,23564,23569,23575,23580,23585,23590,23595,23601
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15581,15614,15647,15680,15713,15745,15777,15809,15845,15882,15918,15954,15990,16025,16061,16101,16140,16180,16220,16260,16300,16340,16386,16433,16480,16528,16577,16626,16676,16734,16794,16856,16919,16984,17050,17118,17201,17287,17375,17467,17562,17660,17761,17884,18011,18142,18277,18415,18556,18700,18873,19050,19229,19410,19593,19777,19961,20180,20397,20614,20828,21040,21248,21451,21687,21915,22136,22350,22554,22751,22938,23150,23351,23542,23722,23894,24056,24210,24383,24546,24701,24849,24989,25123,25251,25395,25532,25664,25790,25910,26026,26137,26262,26382,26497,26607,26712,26812,26907,27016,27120
129,Saudi Arabia,751518,751615,751711,751807,751901,751995,752088,752180,752271,752362,752452,752541,752630,752717,752804,752893,752981,753069,753157,753244,753331,753418,753508,753598,753688,753778,753868,753959,754051,754146,754241,754338,754435,754533,754633,754734,754839,754945,755053,755163,755275,755389,755505,755626,755750,755877,756007,756140,756276,756415,756562,756712,756867,757026,757190,757359,757533,757717,757906,758102,758304,758513,758729,758953,759190,759435,759689,759952,760224,760506,760799,761108,761429,761761,762105,762461,762830,763212,763614,764029,764458,764901,765357,765828,766312,766819,767339,767873,768421,768982,769556,770143,770752,771373,772007,772653,773310,773978,774657,775357,776067
130,Senegal,85940,85946,85952,85958,85964,85970,85975,85981,85987,85993,85999,86005,86011,86017,86023,86029,86035,86042,86048,86054,86060,86066,86072,86078,86084,86091,86097,86103,86109,86116,86122,86128,86135,86141,86147,86154,86160,86166,86173,86179,86186,86192,86199,86205,86212,86218,86225,86232,86238,86245,86252,86258,86265,86272,86279,86285,86292,86299,86306,86313,86320,86327,86334,86341,86348,86355,86362,86369,86376,86383,86390,86397,86405,86412,86419,86427,86434,86441,86449,86456,86463,86471,86478,86486,86493,86501,86509,86516,86524,86531,86539,86547,86555,86562,86570,86578,86586,86594,86601,86609,86617
131,Serbia,1986439,1987789,1989107,1990399,1991665,1992911,1994134,1995331,1996521,1997688,1998835,1999961,2001067,2002154,2003222,2004306,2005375,2006430,2007471,2008501,2009518,2010526,2011557,2012580,2013595,2014604,2015608,2016608,2017605,2018631,2019656,2020681,2021707,2022735,2023766,2024800,2025872,2026950,2028035,2029129,2030232,2031346,2032472,2033646,2034834,2036039,2037262,2038504,2039766,2041049,2042395,2043768,2045168,2046598,2048059,2049553,2051081,2052693,2054345,2056040,2057780,2059567,2061403,2063291,2065289,2067346,2069465,2071648,2073898,2076217,2078607,2081142,2083758,2086457,2089242,2092114,2095076,2098130,2101366,2104704,2108143,2111685,2115331,2119080,2122933,2127004,2131184,2135472,2139867,2144366,2148968,2153669,2158604,2163636,2168763,2173978,2179278,2184657,2190109,2195784,2201526
132,Seychelles,40866,40915,40964,41013,41060,41107,41153,41198,41283,41367,41449,41530,41610,41688,41766,41856,41955,42064,42180,42305,42437,42576,42745,42915,43089,43270,43460,43661,43874,44137,44419,44717,45026,45346,45675,46013,46421,46842,47278,47729,48191,48661,49136,49714,50293,50867,51435,51996,52547,53090,53759,54411,55042,55651,56237,56798,57335,57997,58625,59218,59780,60310,60811,61283,61858,62394,62893,63358,63792,64196,64573,65023,65439,65823,66179,66509,66815,67099,67435,67744,68029,68292,68536,68764,68975,69225,69456,69670,69870,70056,70231,70396,70591,70774,70946,71108,71262,71407,71546,71713,71872
133,Singapore,1128155,1132032,1135420,1138360,1140882,1143019,1144793,1146227,1148978,1151415,1153558,1155430,1157058,1158462,1159674,1161628,1163395,1165007,1166493,1167874,1169168,1170391,1172222,1173944,1175577,1177139,1178645,1180111,1181549,1183528,1185488,1187442,1189403,1191380,1193379,1195407,1198076,1200807,1203617,1206519,1209524,1212645,1215890,1220101,1224543,1229237,1234202,1239460,1245028,1250927,1258596,1266847,1275725,1285270,1295521,1306513,1318277,1333543,1350109,1368028,1387338,1408060,1430192,1453708,1484082,1516600,1551141,1587520,1625490,1664740,1704911,1756559,1809324,1862490,1915312,1967056,2017044,2064685,2125912,2183659,2237250,2286249,2330456,2369880,2404696,2450293,2490090,2524511,2554090,2579403,2601029,2619510,2644159,2664951,2682519,2697417,2710118,2721021,2730448,2742924,2753501
134,Slovakia,2480132,2484992,2489655,2494139,2498465,2502653,2506689,2510557,2514437,2518182,2521799,2525297,2528682,2531956,2535127,2538369,2541517,2544577,2547557,2550461,2553294,2556063,2558928,2561733,2564486,2567190,2569851,2572473,2575061,2577759,2580429,2583074,2585699,2588308,2590905,2593493,2596214,2598933,2601655,2604383,2607122,2609874,2612644,2615581,2618545,2621541,2624574,2627647,2630765,2633931,2637315,2640763,2644280,2647871,2651541,2655295,2659138,2663274,2667520,2671882,2676367,2680980,2685727,2690615,2695899,2701351,2706977,2712783,2718774,2724955,2731331,2738235,2745363,2752719,2760305,2768122,2776171,2784450,2793385,2802571,2812003,2821674,2831576,2841699,2852034,2863113,2874403,2885889,2897556,2909385,2921363,2933471,2946331,2959302,2972365,2985503,2998702,3011946,3025223,3039187,3053155
135,Slovenia,982784,984832,986821,988752,990631,992460,994235,995949,997788,999584,1001340,1003059,1004745,1006399,1008026,1009797,1011550,1013287,1015012,1016730,1018443,1020156,1022020,1023889,1025766,1027657,1029563,1031488,1033435,1035567,1037731,1039932,1042173,1044457,1046789,1049172,1051797,1054490,1057253,1060092,1063010,1066009,1069095,1072513,1076040,1079679,1083433,1087306,1091298,1095413,1099975,1104683,1109538,1114538,1119681,1124966,1130387,1136365,1142494,1148768,1155178,1161714,1168367,1175128,1182508,1189993,1197569,1205223,1212943,1220716,1228531,1236955,1245402,1253859,1262316,1270760,1279181,1287569,1296496,1305361,1314153,1322860,1331472,1339981,1348375,1357209,1365892,1374417,1382777,1390963,1398971,1406793,1414931,1422850,1430549,1438026,1445278,1452306,1459110,1466116,1472875
136,Somalia,26471,26483,26497,26512,26528,26545,26564,26585,26614,26646,26683,26725,26773,26828,26891,26951,27011,27068,27122,27171,27212,27244,27283,27318,27349,27376,27400,27420,27437,27454,27468,27478,27484,27488,27490,27490,27493,27494,27495,27495,27495,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496,27496
137,South Africa,3728689,3730089,3731480,3732861,3734232,3735590,3736936,3738267,3739649,3741021,3742383,3743735,3745078,3746413,3747739,3749108,3750469,3751822,3753166,3754503,3755832,3757154,3758516,3759870,3761216,3762554,3763884,3765207,3766523,3767879,3769227,3770567,3771899,3773224,3774541,3775851,3777200,3778541,3779874,3781198,3782514,3783821,3785119,3786456,3787782,3789098,3790402,3791695,3792976,3794245,3795556,3796852,3798134,3799401,3800653,3801889,3803109,3804373,3805619,3806846,3808054,3809243,3810411,3811559,3812754,3813926,3815075,3816201,3817304,3818383,3819438,3820539,3821615,3822664,3823688,3824685,3825656,3826600,3827589,3828549,3829483,3830390,3831269,3832122,3832949,3833814,3834652,3835463,3836249,3837010,3837746,3838458,3839203,3839923,3840621,3841296,3841950,3842583,3843196,3843833,3844450
138,Spain,11551574,11557877,11563346,11568128,11572375,11576239,11579708,11582777,11586786,11590403,11593701,11596739,11599558,11602183,11604642,11608212,11611706,11615179,11618685,11622274,11625995,11629900,11635478,11641585,11648360,11655952,11664531,11674275,11685378,11701891,11721581,11745010,11772712,11805130,11842511,11884800,11948364,12020730,12099781,12182094,12263424,12339571,12407283,12512754,12603369,12676625,12733411,12776676,12809963,12836473,12892062,12935739,12971656,13003081,13032367,13061134,13090493,13133797,13176284,13219888,13265982,13315568,13369411,13428113,13502982,13584213,13672683,13768930,13873187,13985403,14105257,14253028,14409794,14574419,14745429,14921148,15099816,15279694,15493767,15706936,15917069,16122324,16321178,16512448,16695289,16905248,17104146,17291862,17468681,17635225,17792382,17941224,18112285,18274922,18430482,18580290,18725612,18867618,19007351,19168907,19327937
139,Sri Lanka,662425,662517,662602,662682,662757,662828,662894,662956,663014,663068,663119,663166,663209,663250,663288,663324,663358,663390,663419,663446,663471,663495,663517,663539,663558,663576,663593,663608,663622,663636,663649,663661,663671,663681,663690,663698,663706,663714,663720,663726,663732,663737,663741,663746,663750,663753,663756,663759,663762,663764,663767,663769,663771,663772,663774,663775,663776,663777,663779,663779,663780,663781,663782,663782,663783,663783,663784,663784,663785,663785,663785,663785,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786,663786
140,Sudan,61987,61991,61995,61998,62001,62004,62006,62009,62011,62013,62015,62017,62018,62020,62021,62022,62023,62024,62025,62026,62027,62028,62029,62029,62030,62030,62031,62031,62032,62032,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033
141,Suriname,79241,79244,79246,79248,79250,79251,79253,79254,79256,79257,79258,79258,79259,79260,79260,79261,79262,79262,79262,79263,79263,79263,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264,79264
142,Sweden,2491980,2492347,2492628,2492833,2492972,2493062,2493118,2493150,2493268,2493357,2493425,2493478,2493522,2493561,2493595,2493645,2493686,2493721,2493751,2493778,2493803,2493826,2493854,2493878,2493900,2493920,2493938,2493954,2493968,2493987,2494004,2494018,2494032,2494044,2494055,2494065,2494078,2494090,2494101,2494110,2494119,2494128,2494135,2494145,2494155,2494163,2494171,2494179,2494186,2494193,2494202,2494210,2494218,2494226,2494233,2494241,2494248,2494257,2494267,2494276,2494285,2494295,2494304,2494314,2494327,2494340,2494353,2494368,2494383,2494398,2494415,2494437,2494459,2494484,2494512,2494541,2494574,2494610,2494655,2494706,2494763,2494828,2494901,2494984,2495079,2495200,2495340,2495502,2495692,2495914,2496173,2496478,2496870,2497338,2497898,2498569,2499374,2500341,2501504,2503023,2504879
143,Switzerland,3528689,3532873,3536528,3539755,3542661,3545353,3547822,3550053,3552528,3554768,3556814,3558700,3560448,3562070,3563580,3565381,3567075,3568683,3570220,3571698,3573130,3574526,3576225,3577899,3579560,3581219,3582886,3584570,3586278,3588434,3590659,3592967,3595370,3597881,3600511,3603270,3606899,3610786,3614952,3619417,3624199,3629311,3634763,3642232,3650362,3659166,3668640,3678760,3689477,3700721,3716605,3733506,3751216,3769469,3787944,3806284,3824124,3850719,3876808,3901697,3924766,3945524,3963648,3978991,4005971,4029367,4048998,4064947,4077495,4087037,4094012,4110920,4124188,4134402,4142151,4147964,4152271,4155401,4164132,4170892,4176212,4180501,4184053,4187065,4189659,4194917,4199383,4203328,4206931,4210308,4213528,4216632,4221175,4225481,4229660,4233781,4237885,4241995,4246127,4251335,4256562
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3807908,3827874,3846040,3862413,3877024,3889928,3901106,3910580,3923571,3935048,3945171,3954090,3961965,3968939,3975148,3983403,3990800,3997467,4003527,4009080,4014213,4018990,4024654,4029811,4034540,4038903,4042945,4046699,4050190,4054277,4058053,4061557,4064825,4067883,4070752,4073449,4076556,4079471,4082219,4084816,4087277,4089616,4091844,4094355,4096748,4099035,4101227,4103333,4105362,4107319,4109488,4111585,4113620,4115600,4117531,4119419,4121269,4123283,4125261,4127210,4129134,4131037,4132925,4134800,4136818,4138829,4140837,4142844,4144855,4146874,4148902,4151078,4153271,4155483,4157719,4159982,4162274,4164600,4167099,4169637,4172219,4174846,4177522,4180249,4183030,4186042,4189113,4192244,4195435,4198687,4202001,4205376,4209091,4212863,4216685,4220558,4224477,4228436,4232428,4236936,4241453
146,Togo,36955,36957,36959,36961,36962,36964,36966,36967,36968,36970,36971,36972,36973,36974,36975,36976,36977,36978,36979,36979,36980,36981,36981,36982,36983,36983,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984
147,Trinidad and Tobago,139595,139841,140088,140335,140581,140827,141072,141317,141565,141813,142061,142308,142556,142803,143050,143303,143557,143811,144066,144321,144577,144834,145098,145364,145631,145899,146169,146441,146715,146997,147282,147569,147859,148151,148447,148745,149053,149365,149681,150000,150323,150650,150981,151325,151673,152026,152384,152747,153116,153490,153879,154273,154675,155082,155496,155917,156344,156790,157243,157704,158173,158649,159134,159626,160141,160665,161197,161738,162288,162847,163415,164010,164615,165229,165852,166485,167127,167778,168461,169154,169856,170567,171286,172014,172750,173523,174304,175092,175887,176689,177496,178309,179162,180020,180882,181747,182615,183484,184354,185266,186178
