forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.025,4506332
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.05,4515146
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.1,4529349
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.15,4538127
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.2,4538969
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.25,4545144
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.3,4557686
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.35,4566679
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.4,4575001
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.45,4577900
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.5,4583438
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.55,4590155
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.6,4599012
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.65,4677996
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.7,4686360
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.75,4693132
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.8,4706801
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.85,4716849
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.9,4749009
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.95,4759719
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.975,4776648
2022-04-08,3 wk ahead cum case,2022-04-23,GM02,GM02,quantile,0.99,4776648
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,point,NA,90809
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.01,4021
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.025,8687
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.05,22208
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.1,23580
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.15,44041
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.2,45790
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.25,49607
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.3,62368
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.35,69313
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.4,80463
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.45,83787
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.5,90809
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.55,96721
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.6,122640
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.65,150295
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.7,170107
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.75,175386
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.8,198827
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.85,203083
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.9,215385
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.95,261840
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.975,277607
2022-04-08,4 wk ahead inc case,2022-04-30,GM02,GM02,quantile,0.99,284071
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,point,NA,4674247
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.01,4587459
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.025,4592125
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.05,4605646
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.1,4607018
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.15,4627479
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.2,4629228
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.25,4633045
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.3,4645806
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.35,4652751
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.4,4663901
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.45,4667225
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.5,4674247
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.55,4680159
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.6,4706078
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.65,4733733
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.7,4753545
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.75,4758824
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.8,4782265
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.85,4786521
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.9,4798823
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.95,4845278
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.975,4861045
2022-04-08,4 wk ahead cum case,2022-04-30,GM02,GM02,quantile,0.99,4867509
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,point,NA,8747
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.01,0
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.025,0
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.05,0
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.1,2442
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.15,3589
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.2,4540
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.25,4629
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.3,5473
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.35,6284
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.4,8037
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.45,8254
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.5,8747
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.55,9326
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.6,9641
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.65,12557
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.7,13673
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.75,14271
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.8,14757
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.85,15788
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.9,17330
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.95,18121
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.975,18383
2022-04-08,1 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.99,18423
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,point,NA,166058
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.01,157311
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.025,157311
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.05,157311
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.1,159753
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.15,160900
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.2,161851
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.25,161940
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.3,162784
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.35,163595
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.4,165348
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.45,165565
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.5,166058
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.55,166637
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.6,166952
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.65,169868
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.7,170984
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.75,171582
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.8,172068
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.85,173099
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.9,174641
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.95,175432
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.975,175694
2022-04-08,1 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.99,175734
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,point,NA,6810
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.025,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.05,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.1,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.15,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.2,0
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.25,1442
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.3,2184
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.35,3258
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.4,5562
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.45,6213
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.5,6810
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.55,9394
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.6,10267
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.65,10751
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.7,11190
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.75,11573
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.8,12307
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.85,13630
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.9,14688
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.95,15161
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.975,15298
2022-04-08,2 wk ahead inc case,2022-04-16,GM03,GM03,quantile,0.99,15943
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,point,NA,172868
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.01,166058
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.025,166058
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.05,166058
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.1,166058
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.15,166058
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.2,166058
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.25,167500
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.3,168242
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.35,169316
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.4,171620
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.45,172271
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.5,172868
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.55,175452
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.6,176325
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.65,176809
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.7,177248
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.75,177631
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.8,178365
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.85,179688
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.9,180746
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.95,181219
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.975,181356
2022-04-08,2 wk ahead cum case,2022-04-16,GM03,GM03,quantile,0.99,182001
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,point,NA,5578
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.05,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.1,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.15,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.2,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.25,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.3,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.35,1576
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.4,3487
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.45,4146
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.5,5578
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.55,9101
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.6,9868
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.65,10785
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.7,11701
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.75,12464
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.8,12717
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.85,12912
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.9,13111
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.95,13214
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.975,13792
2022-04-08,3 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.99,14273
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,point,NA,178446
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.01,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.025,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.05,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.1,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.15,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.2,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.25,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.3,172868
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.35,174444
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.4,176355
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.45,177014
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.5,178446
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.55,181969
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.6,182736
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.65,183653
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.7,184569
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.75,185332
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.8,185585
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.85,185780
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.9,185979
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.95,186082
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.975,186660
2022-04-08,3 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.99,187141
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,4483
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,1125
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,4483
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,5184
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,5902
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,6727
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,7481
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,8137
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,8470
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,8680
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,8887
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,8979
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,9555
2022-04-08,4 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,10037
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,182929
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,178446
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,179571
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,182929
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,183630
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,184348
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,185173
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,185927
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,186583
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,186916
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,187126
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,187333
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,187425
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,188001
2022-04-08,4 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,188483
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,point,NA,27889
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.01,21925
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.025,22676
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.05,23121
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.1,24482
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.15,25192
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.2,26142
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.25,26329
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.3,26979
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.35,27253
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.4,27388
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.45,27389
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.5,27889
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.55,28337
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,32093
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,34283
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,35244
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,35775
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,37694
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,41667
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,43132
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,44939
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,48986
2022-04-08,1 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,49643
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,479588
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,473624
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,474375
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,474820
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,476181
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,476891
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,477841
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,478028
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,478678
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,478952
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,479087
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,479088
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,479588
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,480036
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,483792
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,485982
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,486943
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,487474
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,489393
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,493366
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,494831
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,496638
2022-04-08,1 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,500685
