forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,58684
2021-01-13,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,59225
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,7819
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,6090
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,6158
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,6380
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,6912
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,7066
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,7378
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,7421
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,7438
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,7494
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,7609
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,7695
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,7819
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,7976
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,8276
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,8349
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,8479
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,8738
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,9055
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,9493
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,9615
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,10046
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,10843
2021-01-13,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,11425
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,64105
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,62376
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,62444
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,62666
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,63198
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,63352
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,63664
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,63707
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,63724
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,63780
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,63895
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,63981
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,64105
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,64262
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,64562
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,64635
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,64765
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,65024
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,65341
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,65779
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,65901
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,66332
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,67129
2021-01-13,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,67711
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,6178
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,4287
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,4388
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,4515
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,4895
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,5202
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,5299
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,5418
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,5746
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,5881
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,5981
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,6021
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,6178
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,6276
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,6298
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,6424
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,6462
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,6697
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,6753
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,6907
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,7189
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,7260
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,7347
2021-01-13,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,7726
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,57450
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,55559
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,55660
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,55787
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,56167
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,56474
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,56571
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,56690
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,57018
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,57153
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,57253
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,57293
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,57450
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,57548
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,57570
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,57696
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,57734
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,57969
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,58025
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,58179
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,58461
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,58532
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,58619
2021-01-13,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,58998
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,7295
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,5163
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5645
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,5962
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,6254
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,6389
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6478
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,6676
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,6822
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,6842
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,6861
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,7028
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,7295
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,7405
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,7470
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,7513
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,7593
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,7822
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,8184
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,8435
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,8752
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,8933
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,9206
2021-01-13,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,9353
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,64745
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,62613
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,63095
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,63412
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,63704
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,63839
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,63928
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,64126
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,64272
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,64292
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,64311
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,64478
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,64745
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,64855
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,64920
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,64963
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,65043
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,65272
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,65634
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,65885
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,66202
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,66383
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,66656
2021-01-13,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,66803
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,7681
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,5634
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,6182
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,6431
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,6925
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,7157
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,7381
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,7491
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,7517
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,7527
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,7529
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,7583
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,7681
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,7772
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,7895
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,7969
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,8245
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,8435
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,8586
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,8714
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,8902
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,9432
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,9834
2021-01-13,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,10645
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,72426
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,70379
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,70927
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,71176
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,71670
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,71902
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,72126
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,72236
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,72262
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,72272
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,72274
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,72328
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,72426
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,72517
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,72640
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,72714
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,72990
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,73180
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,73331
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,73459
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,73647
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,74177
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,74579
2021-01-13,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,75390
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,8013
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,6051
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,6461
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,6540
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,7058
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,7357
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,7514
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,7760
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,7801
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,7814
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,7830
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,7888
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,8013
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,8066
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,8191
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,8346
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,8516
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,8776
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,9013
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,9456
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,9808
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,10459
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,10729
2021-01-13,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,11651
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,80439
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,78477
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,78887
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,78966
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,79484
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,79783
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,79940
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,80186
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,80227
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,80240
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,80256
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,80314
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,80439
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,80492
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,80617
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,80772
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,80942
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,81202
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,81439
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,81882
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,82234
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,82885
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,83155
2021-01-13,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,84077
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,point,NA,6432
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.01,3711
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.025,4059
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.05,4359
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.1,4849
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.15,5131
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.2,5464
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.25,5609
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.3,5744
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.35,6091
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.4,6220
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.45,6380
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.5,6432
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.55,6540
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.6,6608
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.65,6652
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.7,6744
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.75,6828
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.8,6930
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.85,7142
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.9,7666
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.95,8117
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.975,8205
2021-01-13,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.99,8558
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,point,NA,112282
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.01,109561
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.025,109909
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.05,110209
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.1,110699
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.15,110981
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.2,111314
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.25,111459
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.3,111594
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.35,111941
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.4,112070
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.45,112230
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.5,112282
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.55,112390
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.6,112458
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.65,112502
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.7,112594
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.75,112678
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.8,112780
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.85,112992
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.9,113516
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.95,113967
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.975,114055
2021-01-13,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.99,114408
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,point,NA,7103
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.01,3449
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.025,4254
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.05,4374
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.1,4934
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.15,5415
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.2,5635
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.25,5939
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.3,6204
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.35,6402
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.4,6583
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.45,6772
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.5,7103
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.55,7169
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.6,7206
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.65,7302
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.7,7451
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.75,7524
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.8,7648
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.85,8127
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.9,8531
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.95,8702
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.975,8840
2021-01-13,2 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.99,9415
2021-01-13,2 wk ahead cum case,2021-01-23,GM16,GM16,point,NA,119385
2021-01-13,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.01,115731
2021-01-13,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.025,116536
2021-01-13,2 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.05,116656
