id,Country,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22
122,Qatar,146279,146475,146671,146865,147057,147248,147438,147625,147810,147993,148175,148355,148533,148710,148884,149057,149228,149398,149566,149732,149897,150060,150221,150381,150539,150695,150850,151003,151155,151305,151454,151601,151747,151891,152034,152176,152316,152454,152591,152727,152861,152994,153125,153256,153384,153512,153638,153763,153887,154009,154130,154250,154368,154485,154602,154716,154830,154942,155054,155164,155273,155381,155487,155593,155697,155800,155903,156004,156104,156203,156301,156398,156494,156589,156682,156775,156867,156958,157048,157137,157225,157312,157398,157483,157567,157651,157733,157815,157895,157975,158054,158132,158210,158286,158362,158436,158510,158583,158656,158727,158798
123,Romania,676968,680801,684631,688468,692319,696190,700047,703874,707652,711420,715179,718925,722656,726366,730054,733721,737372,741006,744621,748217,751792,755348,758885,762401,765899,769376,772833,776270,779686,783082,786457,789812,793146,796459,799751,803022,806272,809501,812708,815895,819060,822203,825325,828426,831504,834562,837598,840612,843604,846575,849524,852451,855356,858240,861102,863942,866761,869558,872333,875086,877818,880528,883216,885883,888528,891152,893754,896335,898894,901432,903949,906444,908918,911371,913803,916214,918604,920973,923322,925649,927956,930243,932509,934754,936979,939184,941369,943534,945678,947803,949908,951994,954059,956106,958133,960140,962129,964098,966048,967980,969893
124,Russian Federation,3412390,3436131,3459803,3483420,3507012,3530613,3554259,3577966,3601741,3625516,3649299,3673102,3696930,3720785,3744665,3768565,3792477,3816403,3840345,3864301,3888271,3912251,3936241,3960238,3984243,4008253,4032267,4056285,4080304,4104324,4128342,4152358,4176370,4200378,4224379,4248373,4272357,4296331,4320294,4344244,4368179,4392099,4416002,4439887,4463752,4487597,4511420,4535219,4558994,4582743,4606465,4630158,4653822,4677455,4701056,4724623,4748156,4771653,4795113,4818534,4841916,4865258,4888557,4911814,4935026,4958193,4981314,5004387,5027411,5050385,5073309,5096180,5118998,5141762,5164471,5187123,5209718,5232255,5254732,5277149,5299504,5321797,5344026,5366192,5388292,5410325,5432292,5454191,5476020,5497780,5519469,5541087,5562633,5584105,5605503,5626826,5648074,5669246,5690340,5711357,5732295
125,Rwanda,9950,10091,10234,10379,10526,10675,10825,10976,11130,11285,11443,11602,11763,11925,12090,12257,12425,12596,12768,12942,13119,13297,13478,13661,13845,14032,14221,14413,14606,14802,15000,15200,15403,15607,15815,16024,16236,16451,16668,16887,17109,17334,17561,17790,18022,18257,18495,18735,18978,19224,19473,19724,19979,20236,20496,20759,21025,21294,21566,21841,22120,22401,22686,22973,23264,23559,23856,24157,24462,24770,25081,25396,25714,26036,26361,26690,27023,27359,27699,28043,28391,28742,29098,29457,29820,30188,30559,30935,31314,31698,32086,32478,32875,33276,33681,34091,34505,34924,35347,35775,36207
126,Saint Lucia,490,501,513,526,538,552,565,579,594,608,623,639,655,671,688,706,724,742,761,780,800,821,842,864,886,909,932,956,981,1007,1033,1060,1087,1116,1145,1175,1205,1237,1269,1303,1337,1372,1408,1445,1482,1521,1561,1602,1644,1687,1731,1776,1823,1870,1919,1969,2020,2073,2127,2182,2238,2296,2355,2416,2478,2542,2607,2674,2742,2812,2883,2956,3031,3107,3185,3265,3346,3430,3515,3602,3690,3781,3873,3968,4064,4162,4262,4364,4468,4574,4682,4792,4904,5018,5135,5253,5373,5495,5619,5745,5874
127,Saint Vincent and the Grenadines,284,298,314,332,351,372,396,422,452,485,521,561,606,656,711,773,841,916,1000,1093,1196,1309,1435,1575,1729,1899,2086,2294,2522,2773,3049,3352,3684,4047,4445,4878,5350,5862,6417,7017,7663,8357,9100,9893,10736,11628,12568,13553,14583,15651,16756,17890,19049,20226,21414,22606,23795,24973,26133,27269,28374,29444,30472,31456,32392,33278,34113,34896,35627,36306,36936,37518,38053,38544,38993,39403,39776,40116,40423,40702,40954,41181,41386,41570,41736,41885,42019,42139,42247,42344,42430,42507,42577,42639,42694,42743,42788,42827,42862,42894,42922
128,San Marino,2706,2732,2757,2783,2808,2834,2860,2884,2909,2933,2957,2981,3005,3028,3051,3073,3096,3118,3139,3161,3182,3203,3223,3243,3263,3283,3302,3321,3340,3358,3376,3394,3411,3428,3445,3462,3478,3494,3509,3525,3540,3554,3569,3583,3597,3611,3624,3637,3650,3662,3675,3687,3699,3710,3721,3732,3743,3754,3764,3774,3784,3794,3803,3813,3822,3831,3839,3848,3856,3864,3872,3880,3887,3895,3902,3909,3916,3922,3929,3935,3941,3948,3953,3959,3965,3970,3976,3981,3986,3991,3996,4001,4005,4010,4014,4018,4023,4027,4031,4035,4038
129,Saudi Arabia,364096,364209,364321,364433,364544,364656,364768,364879,364990,365100,365210,365319,365429,365538,365646,365754,365862,365970,366077,366184,366290,366396,366502,366608,366713,366818,366922,367026,367130,367233,367337,367439,367542,367644,367746,367847,367948,368049,368150,368250,368350,368449,368549,368647,368746,368844,368942,369040,369137,369234,369331,369427,369523,369619,369714,369810,369904,369999,370093,370187,370281,370374,370467,370560,370652,370744,370836,370927,371019,371110,371200,371290,371380,371470,371560,371649,371738,371826,371914,372002,372090,372177,372265,372351,372438,372524,372610,372696,372781,372867,372951,373036,373120,373204,373288,373372,373455,373538,373620,373703,373785
130,Senegal,21685,21910,22139,22369,22603,22840,23080,23323,23566,23813,24062,24314,24569,24827,25087,25349,25615,25883,26154,26428,26704,26984,27266,27551,27840,28131,28425,28722,29023,29326,29633,29942,30255,30571,30891,31213,31539,31868,32201,32537,32877,33219,33566,33916,34269,34626,34987,35351,35719,36091,36467,36846,37229,37616,38007,38402,38801,39204,39611,40022,40437,40856,41280,41707,42139,42575,43016,43461,43910,44364,44822,45285,45753,46225,46702,47183,47669,48160,48656,49156,49662,50172,50688,51208,51734,52264,52800,53341,53887,54439,54995,55558,56125,56698,57277,57861,58450,59046,59647,60253,60866
131,Serbia,363924,366262,368582,370892,373194,375486,377759,380004,382221,384420,386601,388763,390905,393025,395123,397200,399256,401293,403308,405302,407275,409227,411159,413069,414959,416827,418675,420502,422309,424094,425859,427604,429328,431031,432715,434377,436020,437643,439246,440829,442392,443935,445459,446964,448449,449915,451362,452791,454200,455591,456963,458317,459652,460970,462270,463551,464816,466062,467292,468504,469699,470878,472039,473185,474314,475426,476523,477604,478669,479718,480752,481771,482775,483764,484738,485698,486643,487574,488492,489395,490284,491160,492023,492872,493708,494531,495342,496140,496926,497699,498460,499209,499947,500673,501387,502090,502782,503463,504133,504792,505440
132,Seychelles,601,635,671,710,752,796,843,894,948,1007,1070,1137,1209,1286,1369,1457,1552,1653,1761,1876,2000,2131,2271,2420,2579,2748,2927,3118,3320,3535,3762,4002,4255,4522,4804,5100,5411,5738,6079,6436,6809,7197,7600,8019,8452,8899,9359,9833,10318,10815,11322,11837,12360,12890,13424,13962,14502,15042,15581,16117,16649,17176,17695,18206,18708,19198,19677,20143,20595,21033,21457,21865,22257,22634,22995,23340,23669,23982,24280,24562,24830,25084,25323,25549,25762,25962,26150,26327,26493,26649,26795,26931,27059,27178,27289,27393,27490,27580,27664,27742,27815
133,Singapore,58946,58974,59002,59030,59057,59085,59112,59139,59166,59193,59220,59247,59273,59300,59326,59352,59378,59404,59430,59456,59482,59507,59532,59558,59583,59608,59633,59658,59682,59707,59731,59756,59780,59804,59828,59852,59876,59899,59923,59946,59970,59993,60016,60039,60062,60085,60108,60130,60153,60175,60197,60219,60242,60264,60285,60307,60329,60350,60372,60393,60414,60436,60457,60478,60499,60519,60540,60561,60581,60601,60622,60642,60662,60682,60702,60722,60741,60761,60781,60800,60819,60839,60858,60877,60896,60915,60934,60952,60971,60990,61008,61026,61045,61063,61081,61099,61117,61135,61153,61170,61188
134,Slovakia,211479,214240,216972,219673,222376,225115,227882,230662,233420,236175,238931,241694,244463,247235,250005,252772,255539,258306,261072,263837,266599,269358,272113,274865,277613,280356,283094,285827,288553,291273,293987,296693,299391,302081,304762,307434,310097,312750,315393,318026,320647,323257,325855,328441,331014,333575,336123,338657,341177,343683,346175,348651,351113,353560,355991,358406,360805,363187,365553,367903,370235,372549,374847,377127,379388,381632,383858,386065,388254,390424,392576,394708,396822,398916,400991,403047,405084,407101,409098,411076,413035,414973,416892,418791,420671,422531,424371,426191,427991,429772,431533,433274,434996,436698,438380,440043,441686,443310,444915,446500,448066
135,Slovenia,141587,143308,145025,146745,148478,150227,151978,153715,155418,157116,158811,160499,162180,163849,165505,167148,168781,170403,172014,173612,175197,176768,178327,179872,181403,182920,184423,185911,187385,188844,190287,191716,193129,194526,195908,197274,198624,199958,201276,202578,203863,205132,206385,207621,208841,210045,211232,212402,213557,214694,215816,216921,218010,219082,220139,221179,222203,223212,224204,225181,226142,227087,228017,228932,229832,230716,231586,232441,233281,234106,234917,235714,236497,237266,238021,238762,239490,240205,240907,241595,242271,242934,243585,244223,244849,245463,246066,246657,247236,247804,248361,248907,249442,249967,250481,250985,251479,251963,252437,252901,253356
136,Somalia,4726,4727,4728,4729,4731,4732,4733,4734,4736,4737,4738,4739,4740,4742,4743,4744,4745,4746,4748,4749,4750,4751,4752,4753,4755,4756,4757,4758,4759,4760,4761,4763,4764,4765,4766,4767,4768,4769,4770,4772,4773,4774,4775,4776,4777,4778,4779,4780,4782,4783,4784,4785,4786,4787,4788,4789,4790,4791,4792,4793,4795,4796,4797,4798,4799,4800,4801,4802,4803,4804,4805,4806,4807,4808,4809,4810,4811,4812,4813,4814,4815,4816,4817,4818,4819,4820,4821,4822,4823,4824,4825,4826,4827,4828,4829,4830,4831,4832,4833,4834,4835
137,South Africa,1259748,1277674,1295726,1313930,1332319,1350921,1369737,1388714,1407780,1427005,1446393,1465945,1485658,1505524,1525533,1545683,1565982,1586427,1607016,1627745,1648612,1669613,1690747,1712013,1733407,1754929,1776573,1798338,1820221,1842220,1864330,1886551,1908878,1931308,1953838,1976465,1999186,2021998,2044896,2067878,2090940,2114078,2137289,2160570,2183916,2207324,2230789,2254309,2277879,2301496,2325155,2348852,2372584,2396346,2420135,2443947,2467776,2491620,2515474,2539334,2563196,2587056,2610910,2634753,2658582,2682393,2706181,2729942,2753672,2777368,2801025,2824639,2848207,2871724,2895186,2918591,2941933,2965210,2988417,3011550,3034607,3057583,3080476,3103281,3125995,3148615,3171137,3193558,3215876,3238087,3260187,3282175,3304046,3325799,3347430,3368937,3390317,3411567,3432686,3453670,3474518
138,Spain,2137220,2156892,2176875,2197203,2217932,2238894,2259849,2280468,2300833,2321282,2341782,2362293,2382757,2403137,2423421,2443642,2463830,2483966,2504036,2524030,2543944,2563778,2583535,2603213,2622805,2642308,2661718,2681032,2700249,2719367,2738382,2757292,2776094,2794785,2813363,2831827,2850173,2868400,2886505,2904487,2922343,2940072,2957671,2975140,2992476,3009677,3026743,3043671,3060461,3077111,3093620,3109986,3126209,3142287,3158220,3174007,3189646,3205138,3220481,3235675,3250719,3265613,3280356,3294948,3309389,3323679,3337816,3351802,3365636,3379318,3392848,3406226,3419453,3432528,3445452,3458225,3470848,3483320,3495643,3507816,3519841,3531718,3543447,3555029,3566465,3577755,3588901,3599902,3610761,3621477,3632052,3642486,3652780,3662936,3672954,3682835,3692581,3702192,3711669,3721014,3730227
139,Sri Lanka,49537,50074,50611,51150,51691,52236,52786,53338,53892,54449,55009,55572,56138,56707,57279,57853,58431,59011,59595,60182,60771,61364,61959,62558,63159,63764,64372,64982,65596,66213,66833,67456,68082,68711,69343,69979,70617,71259,71904,72551,73202,73857,74514,75175,75838,76505,77176,77849,78525,79205,79888,80574,81264,81957,82653,83352,84054,84760,85469,86182,86897,87616,88338,89064,89793,90525,91261,91999,92742,93487,94236,94988,95744,96503,97265,98031,98800,99572,100348,101127,101910,102696,103485,104278,105074,105873,106676,107483,108293,109106,109922,110742,111566,112393,113223,114057,114894,115735,116579,117426,118277
140,Sudan,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
141,Suriname,7178,7262,7346,7432,7519,7606,7694,7782,7870,7959,8048,8138,8228,8319,8410,8502,8594,8687,8780,8874,8968,9063,9158,9253,9349,9445,9542,9639,9737,9835,9934,10033,10132,10232,10333,10433,10535,10636,10738,10841,10944,11047,11151,11255,11359,11464,11569,11675,11781,11888,11995,12102,12209,12317,12426,12534,12643,12753,12862,12972,13083,13194,13305,13416,13528,13640,13752,13865,13978,14091,14204,14318,14432,14546,14661,14776,14891,15006,15122,15238,15354,15470,15586,15703,15820,15937,16055,16172,16290,16408,16526,16644,16762,16881,16999,17118,17237,17356,17476,17595,17714
142,Sweden,506866,511047,515285,519643,524098,528618,533153,537639,541982,546344,550721,555098,559460,563797,568102,572380,576645,580894,585122,589326,593505,597659,601789,605895,609977,614032,618060,622062,626036,629982,633900,637790,641650,645481,649282,653052,656793,660502,664180,667826,671441,675024,678575,682093,685578,689031,692451,695837,699190,702509,705795,709048,712266,715451,718601,721718,724801,727850,730865,733845,736792,739705,742584,745430,748241,751019,753763,756474,759151,761795,764406,766984,769529,772041,774521,776968,779383,781767,784118,786438,788726,790984,793210,795405,797570,799705,801810,803884,805930,807946,809933,811891,813820,815721,817595,819440,821258,823049,824813,826551,828262
143,Switzerland,487357,490510,493654,496811,499999,503184,506324,509358,512371,515362,518332,521274,524180,527047,529875,532674,535442,538177,540879,543548,546182,548783,551353,553889,556394,558865,561304,563711,566086,568429,570740,573019,575268,577485,579671,581826,583951,586046,588110,590144,592149,594125,596071,597988,599877,601738,603570,605374,607151,608901,610623,612319,613988,615631,617248,618839,620406,621947,623463,624955,626422,627866,629286,630683,632057,633408,634737,636043,637328,638591,639832,641053,642253,643433,644592,645732,646851,647952,649034,650096,651141,652167,653175,654165,655139,656094,657033,657956,658862,659751,660625,661483,662326,663154,663967,664765,665549,666318,667073,667815,668543
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,10991,11303,11621,11943,12271,12607,12950,13303,13672,14050,14437,14836,15245,15666,16099,16545,17003,17475,17959,18458,18970,19498,20040,20597,21171,21760,22367,22991,23632,24292,24970,25667,26385,27122,27881,28661,29463,30288,31136,32009,32906,33828,34777,35752,36756,37787,38848,39938,41060,42213,43399,44618,45872,47161,48487,49850,51251,52692,54174,55697,57264,58874,60530,62233,63983,65783,67633,69536,71491,73502,75569,77694,79879,82125,84434,86808,89248,91757,94335,96986,99710,102511,105390,108349,111391,114517,117731,121033,124428,127917,131502,135187,138974,142866,146866,150976,155199,159539,163999,168581,173289
146,Togo,4045,4082,4120,4158,4197,4236,4276,4317,4357,4398,4439,4481,4523,4566,4609,4652,4696,4740,4784,4829,4875,4921,4967,5014,5061,5108,5156,5205,5254,5303,5353,5404,5455,5506,5558,5610,5663,5716,5770,5825,5879,5935,5991,6047,6104,6162,6220,6278,6337,6397,6457,6518,6579,6641,6704,6767,6831,6895,6960,7026,7092,7159,7226,7294,7363,7432,7502,7573,7644,7716,7789,7862,7936,8011,8086,8162,8239,8317,8395,8474,8554,8634,8715,8797,8880,8964,9048,9133,9219,9306,9393,9481,9570,9660,9751,9843,9935,10028,10122,10217,10313
147,Trinidad and Tobago,7286,7297,7307,7318,7329,7340,7351,7362,7372,7383,7393,7404,7415,7425,7436,7446,7457,7467,7477,7488,7498,7508,7519,7529,7539,7549,7559,7569,7579,7589,7599,7609,7619,7629,7639,7649,7658,7668,7678,7688,7697,7707,7716,7726,7735,7745,7754,7764,7773,7782,7792,7801,7810,7819,7829,7838,7847,7856,7865,7874,7883,7892,7901,7910,7919,7928,7937,7945,7954,7963,7971,7980,7989,7997,8006,8015,8023,8032,8040,8048,8057,8065,8074,8082,8090,8098,8107,8115,8123,8131,8139,8147,8155,8163,8171,8179,8187,8195,8203,8211,8219
148,Tunisia,164936,167298,169699,172139,174621,177142,179697,182276,184865,187486,190139,192822,195535,198276,201043,203837,206660,209513,212394,215303,218241,221206,224200,227222,230273,233352,236458,239593,242755,245945,249163,252408,255681,258980,262307,265661,269042,272449,275882,279342,282827,286338,289875,293437,297023,300634,304270,307929,311613,315319,319049,322802,326576,330373,334191,338031,341891,345772,349673,353593,357533,361491,365467,369461,373472,377500,381544,385604,389679,393769,397873,401991,406121,410264,414419,418586,422763,426950,431147,435353,439567,443789,448018,452254,456496,460743,464994,469250,473509,477771,482035,486300,490567,494833,499099,503364,507628,511889,516147,520401,524651
149,Turkey,2346285,2357478,2368561,2379556,2390484,2401343,2412122,2422786,2433354,2443834,2454229,2464539,2474761,2484893,2494934,2504888,2514754,2524534,2534227,2543833,2553353,2562786,2572134,2581396,2590574,2599667,2608676,2617602,2626444,2635203,2643879,2652473,2660986,2669417,2677768,2686038,2694228,2702338,2710370,2718323,2726198,2733995,2741715,2749359,2756926,2764417,2771833,2779175,2786442,2793636,2800756,2807803,2814779,2821682,2828515,2835276,2841968,2848590,2855142,2861626,2868042,2874390,2880672,2886886,2893035,2899118,2905136,2911089,2916979,2922805,2928568,2934269,2939908,2945486,2951003,2956459,2961856,2967193,2972472,2977692,2982855,2987960,2993009,2998001,3002938,3007819,3012646,3017419,3022138,3026804,3031417,3035977,3040487,3044944,3049352,3053708,3058016,3062273,3066482,3070643,3074756
150,Uganda,37948,38185,38418,38649,38879,39112,39345,39580,39814,40048,40283,40517,40753,40988,41224,41460,41696,41933,42170,42408,42645,42883,43121,43360,43599,43838,44077,44317,44557,44798,45038,45279,45521,45762,46004,46247,46489,46732,46975,47219,47462,47706,47951,48195,48440,48686,48931,49177,49423,49670,49917,50164,50411,50659,50907,51155,51404,51653,51902,52151,52401,52651,52902,53153,53404,53655,53906,54158,54411,54663,54916,55169,55423,55676,55930,56185,56439,56694,56949,57205,57461,57717,57973,58230,58487,58744,59002,59259,59518,59776,60035,60294,60553,60813,61073,61333,61593,61854,62115,62377,62638
151,Ukraine,1160243,1166271,1172223,1178108,1183961,1189826,1195700,1201568,1207405,1213215,1219003,1224777,1230538,1236283,1242008,1247713,1253398,1259064,1264711,1270340,1275949,1281538,1287107,1292655,1298183,1303690,1309177,1314642,1320087,1325510,1330911,1336291,1341649,1346985,1352299,1357590,1362859,1368106,1373329,1378530,1383708,1388863,1393994,1399102,1404187,1409248,1414285,1419299,1424288,1429254,1434195,1439112,1444005,1448873,1453717,1458537,1463332,1468102,1472847,1477568,1482263,1486934,1491580,1496200,1500796,1505366,1509911,1514431,1518926,1523395,1527840,1532258,1536652,1541020,1545362,1549679,1553971,1558237,1562478,1566693,1570883,1575048,1579187,1583300,1587388,1591451,1595489,1599501,1603487,1607448,1611384,1615295,1619181,1623041,1626876,1630686,1634471,1638231,1641965,1645675,1649360
152,United Arab Emirates,236225,238745,241300,243889,246509,249159,251835,254529,257222,259939,262679,265440,268220,271019,273833,276665,279515,282383,285268,288171,291089,294024,296975,299942,302925,305923,308936,311963,315004,318060,321129,324211,327306,330414,333533,336665,339808,342962,346126,349301,352485,355679,358882,362093,365313,368540,371775,375016,378264,381517,384776,388040,391309,394582,397858,401138,404421,407705,410992,414279,417568,420857,424146,427435,430722,434008,437292,440573,443852,447127,450399,453666,456928,460186,463437,466683,469922,473154,476378,479595,482803,486003,489193,492374,495545,498706,501856,504995,508122,511237,514340,517430,520507,523571,526621,529657,532679,535685,538677,541653,544614
153,United Kingdom,3173291,3232588,3292299,3352419,3413001,3474074,3535724,3598010,3661066,3724579,3788555,3852998,3917907,3983275,4049083,4115299,4181867,4248771,4315989,4383498,4451269,4519273,4587478,4655852,4724368,4792997,4861708,4930471,4999254,5068028,5136760,5205422,5273983,5342412,5410679,5478754,5546609,5614213,5681539,5748558,5815242,5881565,5947499,6013020,6078101,6142718,6206848,6270467,6333554,6396088,6458047,6519412,6580164,6640287,6699762,6758574,6816708,6874150,6930887,6986906,7042197,7096749,7150552,7203599,7255881,7307392,7358127,7408080,7457247,7505624,7553210,7600003,7646002,7691206,7735616,7779233,7822059,7864097,7905350,7945820,7985514,8024434,8062587,8099978,8136614,8172500,8207645,8242054,8275737,8308701,8340954,8372505,8403362,8433536,8463034,8491868,8520045,8547577,8574472,8600741,8626394
154,Uruguay,27846,28618,29404,30207,31026,31865,32724,33602,34501,35419,36357,37317,38297,39299,40323,41369,42438,43530,44644,45783,46945,48132,49344,50580,51842,53129,54442,55782,57148,58541,59961,61409,62884,64387,65919,67479,69068,70685,72332,74009,75715,77450,79216,81011,82837,84693,86579,88496,90443,92421,94429,96467,98536,100635,102765,104925,107114,109334,111583,113862,116170,118507,120872,123266,125688,128138,130614,133117,135647,138203,140783,143389,146018,148671,151347,154045,156764,159504,162265,165044,167842,170658,173490,176339,179202,182079,184970,187873,190787,193711,196645,199587,202536,205492,208452,211417,214385,217355,220326,223296,226266
155,United States,22838110,23074906,23311834,23548891,23786043,24022319,24258465,24494066,24727963,24961165,25193556,25425007,25655375,25884635,26112652,26339332,26564732,26788773,27011382,27232497,27452064,27670027,27886341,28100967,28313854,28524956,28734229,28941631,29147125,29350675,29552245,29751801,29949312,30144748,30338082,30529287,30718341,30905220,31089906,31272378,31452621,31630620,31806361,31979834,32151029,32319937,32486552,32650870,32812887,32972602,33130014,33285123,33437934,33588449,33736674,33882615,34026279,34167676,34306816,34443709,34578367,34710804,34841033,34969069,35094928,35218627,35340182,35459612,35576935,35692171,35805340,35916462,36025558,36132650,36237759,36340908,36442121,36541419,36638827,36734368,36828066,36919945,37010030,37098345,37184915,37269765,37352919,37434402,37514240,37592457,37669079,37744130,37817635,37889619,37960107,38029124,38096693,38162841,38227589,38290964,38352988
156,Uzbekistan,77663,77712,77760,77807,77855,77902,77950,77998,78045,78093,78140,78187,78234,78281,78328,78375,78422,78469,78516,78563,78609,78656,78702,78749,78795,78841,78888,78934,78980,79026,79072,79118,79164,79209,79255,79301,79346,79392,79437,79482,79528,79573,79618,79663,79708,79753,79798,79843,79887,79932,79977,80021,80066,80110,80154,80198,80243,80287,80331,80375,80419,80463,80506,80550,80594,80637,80681,80724,80768,80811,80855,80898,80941,80984,81027,81070,81113,81156,81198,81241,81284,81326,81369,81411,81454,81496,81538,81580,81622,81664,81706,81748,81790,81832,81874,81915,81957,81999,82040,82081,82123
157,Venezuela,117299,117624,117951,118279,118608,118941,119275,119607,119936,120265,120595,120925,121255,121585,121914,122242,122571,122899,123227,123555,123883,124210,124537,124864,125190,125516,125842,126168,126493,126819,127144,127468,127793,128117,128441,128764,129087,129410,129733,130056,130378,130700,131021,131343,131664,131985,132305,132625,132945,133265,133584,133903,134222,134541,134859,135177,135494,135812,136129,136445,136762,137078,137394,137709,138025,138340,138654,138969,139283,139596,139910,140223,140536,140848,141160,141472,141784,142095,142406,142717,143027,143337,143647,143956,144265,144574,144882,145191,145498,145806,146113,146420,146726,147032,147338,147644,147949,148254,148558,148863,149167
158,Vietnam,1520,1524,1528,1531,1535,1538,1541,1545,1548,1551,1555,1558,1561,1564,1567,1570,1574,1577,1580,1583,1586,1589,1592,1595,1597,1600,1603,1606,1609,1612,1614,1617,1620,1623,1625,1628,1630,1633,1636,1638,1641,1643,1646,1648,1651,1653,1655,1658,1660,1663,1665,1667,1669,1672,1674,1676,1678,1681,1683,1685,1687,1689,1691,1693,1695,1698,1700,1702,1704,1706,1707,1709,1711,1713,1715,1717,1719,1721,1723,1724,1726,1728,1730,1732,1733,1735,1737,1738,1740,1742,1743,1745,1747,1748,1750,1751,1753,1755,1756,1758,1759
159,Zambia,29757,30757,31813,32928,34108,35354,36670,38057,39517,41058,42685,44401,46211,48120,50132,52255,54493,56853,59342,61966,64732,67648,70721,73961,77375,80973,84764,88758,92966,97399,102067,106984,112161,117612,123350,129389,135744,142431,149466,156865,164646,172827,181426,190463,199958,209931,220403,231398,242937,255043,267741,281055,295009,309630,324942,340973,357748,375295,393640,412810,432833,453734,475540,498278,521971,546646,572325,599031,626786,655608,685515,716525,748649,781900,816287,851814,888484,926298,965249,1005331,1046531,1088832,1132215,1176654,1222120,1268579,1315992,1364315,1413502,1463499,1514251,1565695,1617769,1670404,1723528,1777067,1830944,1885080,1939395,1993805,2048229
160,Zimbabwe,23239,24197,25209,26281,27416,28618,29892,31250,32703,34245,35883,37623,39473,41440,43532,45756,48120,50632,53301,56138,59153,62356,65760,69375,73215,77294,81626,86226,91110,96295,101798,107639,113836,120411,127385,134781,142624,150937,159748,169083,178972,189445,200532,212266,224681,237812,251694,266366,281866,298233,315508,333732,352949,373200,394530,416983,440603,465434,491519,518903,547628,577735,609263,642251,676734,712744,750311,789460,830214,872587,916592,962235,1009514,1058422,1108944,1161059,1214736,1269936,1326614,1384713,1444168,1504908,1566850,1629905,1693976,1758956,1824734,1891191,1958204,2025645,2093381,2161278,2229200,2297009,2364571,2431750,2498416,2564441,2629701,2694079,2757465
161,Dominica,109,109,110,111,111,112,112,113,113,114,114,115,115,116,116,117,117,118,118,119,119,119,120,120,121,121,122,122,123,123,123,124,124,125,125,125,126,126,127,127,127,128,128,128,129,129,130,130,130,131,131,131,132,132,132,133,133,133,134,134,134,135,135,135,136,136,136,136,137,137,137,138,138,138,138,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,143,143,144,144,144,144,145,145
162,Grenada,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
