id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
117,Paraguay,456291,456557,456815,457067,457310,457547,457774,457994,458202,458404,458599,458787,458968,459143,459310,459472,459627,459777,459921,460061,460195,460324,460448,460568,460683,460794,460901,461004,461103,461199,461291,461380,461465,461547,461626,461702,461776,461847,461914,461980,462043,462104,462163,462219,462273,462326,462376,462425,462471,462516,462559,462601,462641,462680,462717,462753,462788,462821,462853,462884,462913,462942,462970,462996,463022,463046,463070,463093,463115,463136,463156,463176,463195,463213,463230,463247,463263,463279,463294,463309,463323,463336,463349,463362,463373,463385,463396,463407,463417,463427,463437,463446,463455,463463,463472,463480,463487,463494,463502,463508,463515
118,Peru,2130018,2131256,2132461,2133631,2134775,2135888,2136975,2138032,2139059,2140056,2141026,2141967,2142882,2143769,2144630,2145463,2146271,2147053,2147810,2148542,2149251,2149935,2150596,2151234,2151850,2152444,2153017,2153568,2154100,2154612,2155105,2155578,2156033,2156470,2156891,2157293,2157680,2158051,2158407,2158747,2159073,2159385,2159684,2159969,2160242,2160502,2160751,2160988,2161214,2161430,2161635,2161831,2162017,2162194,2162363,2162523,2162675,2162819,2162956,2163086,2163209,2163326,2163436,2163541,2163640,2163733,2163822,2163905,2163984,2164058,2164128,2164194,2164257,2164315,2164371,2164423,2164471,2164517,2164560,2164601,2164639,2164674,2164708,2164739,2164768,2164796,2164821,2164845,2164868,2164888,2164908,2164926,2164943,2164959,2164974,2164987,2165000,2165012,2165023,2165033,2165043
119,Philippines,1700363,1711298,1722463,1733859,1745472,1757314,1769389,1781729,1794351,1807222,1820330,1833690,1847291,1861150,1875255,1889615,1904213,1919059,1934140,1949467,1965025,1980825,1996848,2013106,2029581,2046284,2063196,2080328,2097660,2115202,2132934,2150865,2168976,2187276,2205742,2224385,2243182,2262143,2281244,2300494,2319871,2339382,2359003,2378745,2398580,2418520,2438537,2458641,2478807,2499042,2519321,2539652,2560010,2580402,2600802,2621219,2641627,2662033,2682412,2702771,2723085,2743362,2763575,2783735,2803813,2823820,2843729,2863550,2883257,2902858,2922330,2941682,2960888,2979958,2998869,3017630,3036218,3054642,3072880,3090942,3108806,3126482,3143950,3161218,3178269,3195111,3211725,3228122,3244284,3260221,3275916,3291379,3306594,3321573,3336299,3350782,3365010,3378993,3392717,3406193,3419408
120,Poland,2884780,2884952,2885128,2885305,2885486,2885669,2885855,2886044,2886237,2886433,2886632,2886833,2887039,2887246,2887458,2887672,2887891,2888111,2888336,2888563,2888795,2889028,2889266,2889506,2889751,2889998,2890249,2890502,2890760,2891019,2891284,2891550,2891821,2892094,2892371,2892650,2892934,2893220,2893510,2893802,2894099,2894397,2894700,2895004,2895313,2895623,2895939,2896255,2896576,2896898,2897225,2897553,2897886,2898219,2898557,2898896,2899239,2899583,2899932,2900281,2900635,2900988,2901347,2901705,2902068,2902431,2902798,2903166,2903537,2903908,2904283,2904658,2905037,2905415,2905798,2906179,2906564,2906949,2907337,2907724,2908115,2908504,2908897,2909289,2909684,2910077,2910474,2910869,2911267,2911663,2912062,2912459,2912859,2913256,2913656,2914054,2914455,2914852,2915253,2915650,2916050
121,Portugal,995949,998092,1000196,1002272,1004304,1006300,1008244,1010142,1011977,1013770,1015510,1017206,1018847,1020440,1021978,1023469,1024907,1026298,1027637,1028929,1030169,1031365,1032510,1033612,1034665,1035676,1036641,1037565,1038445,1039287,1040086,1040849,1041573,1042262,1042914,1043534,1044119,1044674,1045198,1045693,1046159,1046599,1047012,1047402,1047767,1048110,1048431,1048732,1049013,1049276,1049521,1049751,1049964,1050162,1050346,1050518,1050676,1050824,1050960,1051086,1051202,1051310,1051408,1051500,1051583,1051660,1051731,1051796,1051855,1051909,1051959,1052004,1052045,1052083,1052117,1052148,1052176,1052201,1052224,1052245,1052264,1052281,1052296,1052310,1052323,1052334,1052344,1052353,1052361,1052368,1052374,1052380,1052385,1052390,1052394,1052397,1052400,1052403,1052406,1052408,1052410
122,Qatar,228543,228754,228964,229175,229384,229593,229798,230001,230200,230397,230589,230777,230959,231137,231309,231475,231635,231789,231937,232078,232212,232340,232461,232576,232683,232784,232879,232968,233050,233127,233197,233263,233323,233378,233428,233474,233515,233553,233587,233617,233644,233669,233690,233710,233727,233741,233754,233766,233776,233784,233792,233798,233804,233808,233812,233816,233818,233821,233823,233824,233826,233827,233828,233828,233829,233829,233830,233830,233830,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831,233831
123,Romania,1086109,1086400,1086703,1087012,1087333,1087661,1088003,1088354,1088721,1089098,1089489,1089892,1090310,1090740,1091187,1091646,1092124,1092615,1093126,1093650,1094195,1094755,1095337,1095935,1096557,1097195,1097859,1098540,1099248,1099975,1100730,1101506,1102311,1103138,1103997,1104878,1105794,1106733,1107709,1108710,1109749,1110815,1111922,1113056,1114235,1115443,1116696,1117982,1119315,1120682,1122101,1123554,1125062,1126606,1128208,1129849,1131551,1133293,1135100,1136949,1138866,1140829,1142862,1144943,1147100,1149306,1151591,1153928,1156349,1158824,1161386,1164006,1166717,1169489,1172356,1175286,1178317,1181413,1184615,1187884,1191264,1194714,1198280,1201919,1205679,1209514,1213475,1217514,1221685,1225936,1230324,1234795,1239408,1244107,1248952,1253886,1258972,1264148,1269482,1274908,1280496
124,Russian Federation,6447229,6468332,6489275,6510077,6530709,6551192,6571500,6591656,6611639,6631464,6651105,6670581,6689863,6708964,6727852,6746536,6765014,6783305,6801384,6819272,6836945,6854422,6871679,6888735,6905567,6922193,6938592,6954781,6970741,6986490,7002010,7017318,7032397,7047263,7061897,7076318,7090507,7104482,7118225,7131755,7145053,7158138,7170994,7183637,7196053,7208257,7220236,7232006,7243552,7254891,7266009,7276922,7287617,7298110,7308389,7318468,7328337,7338009,7347475,7356748,7365819,7374700,7383383,7391881,7400185,7408308,7416242,7423999,7431571,7438972,7446193,7453246,7460126,7466841,7473388,7479777,7486001,7492072,7497984,7503747,7509357,7514824,7520142,7525321,7530358,7535260,7540025,7544661,7549165,7553545,7557798,7561931,7565943,7569840,7573621,7577292,7580851,7584305,7587653,7590900,7594045
125,Rwanda,78303,78836,79352,79851,80334,80801,81252,81686,82103,82505,82893,83266,83627,83974,84309,84631,84941,85240,85529,85806,86074,86331,86579,86818,87048,87270,87484,87689,87887,88077,88261,88437,88607,88771,88928,89080,89226,89366,89502,89631,89757,89877,89993,90104,90211,90315,90414,90509,90601,90689,90774,90856,90934,91010,91082,91152,91219,91283,91345,91405,91462,91517,91570,91621,91670,91716,91761,91805,91846,91886,91925,91962,91997,92031,92064,92095,92125,92154,92182,92208,92234,92258,92282,92305,92326,92347,92367,92386,92405,92422,92439,92456,92471,92486,92500,92514,92527,92540,92552,92564,92575
126,Saint Lucia,6112,6186,6267,6356,6453,6561,6678,6808,6949,7104,7273,7458,7658,7879,8117,8380,8663,8974,9310,9677,10072,10504,10967,11471,12009,12594,13218,13892,14607,15377,16189,17060,17975,18949,19966,21042,22158,23331,24538,25797,27083,28413,29759,31140,32526,33934,35334,36745,38135,39522,40876,42215,43511,44782,46002,47189,48318,49409,50439,51428,52356,53241,54066,54849,55575,56261,56894,57489,58036,58549,59019,59457,59858,60232,60572,60888,61176,61442,61684,61909,62112,62299,62469,62626,62768,62899,63018,63127,63225,63316,63397,63473,63541,63603,63659,63711,63758,63800,63839,63874,63906
127,Saint Vincent and the Grenadines,2307,2308,2309,2310,2312,2313,2314,2315,2316,2317,2318,2319,2320,2320,2321,2322,2323,2324,2325,2325,2326,2327,2327,2328,2329,2330,2330,2331,2331,2332,2333,2333,2334,2334,2335,2335,2336,2336,2337,2337,2338,2338,2338,2339,2339,2340,2340,2340,2341,2341,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2345,2345,2345,2345,2346,2346,2346,2346,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351
128,San Marino,5194,5201,5209,5217,5225,5234,5244,5254,5265,5276,5288,5301,5314,5329,5343,5359,5376,5393,5412,5431,5452,5474,5497,5521,5546,5573,5601,5631,5662,5695,5729,5765,5803,5844,5886,5930,5976,6025,6075,6129,6185,6243,6304,6369,6435,6505,6578,6654,6734,6816,6902,6992,7085,7182,7282,7387,7494,7606,7721,7841,7964,8092,8223,8358,8496,8639,8785,8935,9088,9246,9405,9569,9735,9904,10075,10250,10426,10605,10785,10968,11150,11335,11520,11706,11892,12079,12264,12450,12634,12818,12999,13180,13359,13536,13710,13883,14052,14219,14382,14543,14700
129,Saudi Arabia,531935,532596,533245,533884,534506,535114,535701,536268,536809,537335,537839,538326,538791,539237,539662,540070,540457,540826,541176,541509,541823,542122,542402,542667,542916,543151,543370,543576,543767,543947,544113,544269,544412,544546,544670,544784,544889,544986,545074,545156,545231,545299,545361,545418,545469,545516,545558,545596,545630,545661,545689,545714,545736,545756,545774,545790,545804,545817,545828,545837,545846,545853,545860,545866,545871,545875,545879,545882,545885,545888,545890,545892,545893,545895,545896,545897,545898,545898,545899,545899,545900,545900,545900,545901,545901,545901,545901,545901,545901,545901,545902,545902,545902,545902,545902,545902,545902,545902,545902,545902,545902
130,Senegal,69576,70157,70727,71285,71833,72371,72897,73411,73914,74404,74884,75352,75810,76256,76692,77116,77530,77934,78327,78709,79082,79444,79796,80139,80472,80795,81110,81414,81711,81997,82276,82546,82807,83060,83306,83543,83773,83995,84209,84417,84617,84811,84998,85178,85352,85519,85681,85837,85987,86131,86270,86404,86532,86656,86774,86888,86998,87103,87204,87300,87393,87482,87567,87649,87727,87801,87873,87941,88006,88068,88128,88185,88239,88291,88340,88387,88432,88474,88515,88553,88590,88625,88658,88690,88720,88748,88775,88801,88825,88848,88870,88891,88910,88929,88946,88963,88979,88993,89007,89021,89033
131,Serbia,729150,729967,730826,731737,732694,733708,734775,735905,737095,738352,739671,741063,742524,744068,745691,747409,749213,751119,753119,755232,757449,759791,762246,764838,767555,770423,773427,776598,779918,783421,787087,790953,794998,799261,803720,808416,813325,818494,823894,829577,835510,841751,848263,855108,862246,869745,877559,885762,894304,903265,912589,922361,932523,943164,954219,965785,977790,990338,1003349,1016935,1031007,1045686,1060872,1076694,1093045,1110059,1127618,1145867,1164675,1184193,1204281,1225098,1246490,1268623,1291332,1314789,1338815,1363590,1388922,1414997,1441608,1468948,1496797,1525352,1554380,1584083,1614216,1644984,1676130,1707865,1739917,1772502,1805339,1838646,1872132,1906018,1940006,1974319,2008654,2043235,2077754
132,Seychelles,18895,18937,18978,19017,19056,19094,19131,19167,19201,19235,19268,19300,19332,19362,19392,19420,19448,19475,19502,19527,19552,19577,19600,19623,19646,19667,19688,19709,19729,19748,19767,19785,19803,19820,19837,19853,19869,19885,19900,19914,19928,19942,19955,19968,19981,19993,20005,20016,20027,20038,20049,20059,20069,20079,20088,20097,20106,20115,20123,20131,20139,20147,20154,20161,20168,20175,20182,20188,20194,20200,20206,20212,20217,20223,20228,20233,20238,20243,20247,20252,20256,20260,20264,20268,20272,20276,20280,20283,20287,20290,20293,20296,20299,20302,20305,20308,20311,20313,20316,20318,20321
133,Singapore,66012,66078,66142,66203,66262,66319,66374,66426,66475,66523,66568,66611,66653,66692,66730,66766,66800,66832,66863,66892,66920,66947,66972,66996,67018,67039,67060,67079,67097,67114,67130,67146,67160,67174,67186,67198,67210,67220,67230,67240,67249,67257,67265,67272,67279,67286,67292,67297,67302,67307,67312,67316,67320,67324,67327,67331,67334,67336,67339,67341,67344,67346,67348,67349,67351,67353,67354,67355,67357,67358,67359,67360,67360,67361,67362,67363,67363,67364,67364,67365,67365,67366,67366,67366,67367,67367,67367,67368,67368,67368,67368,67368,67368,67369,67369,67369,67369,67369,67369,67369,67369
134,Slovakia,393302,393361,393422,393483,393545,393607,393670,393733,393798,393863,393929,393995,394063,394131,394200,394269,394339,394409,394481,394552,394625,394698,394772,394846,394921,394996,395072,395148,395225,395302,395381,395459,395538,395617,395697,395777,395857,395938,396020,396101,396183,396265,396348,396430,396513,396596,396680,396763,396848,396931,397016,397100,397184,397268,397353,397437,397522,397606,397691,397775,397860,397944,398029,398112,398197,398280,398364,398447,398531,398613,398696,398778,398861,398942,399024,399105,399186,399266,399347,399426,399506,399584,399663,399740,399818,399894,399971,400046,400122,400196,400271,400344,400417,400489,400561,400631,400702,400771,400841,400909,400977
135,Slovenia,260867,261036,261211,261390,261573,261761,261954,262153,262358,262568,262784,263005,263231,263464,263702,263946,264196,264451,264713,264980,265253,265532,265817,266107,266404,266707,267015,267329,267649,267975,268306,268643,268986,269334,269688,270047,270411,270780,271155,271535,271920,272309,272703,273101,273504,273911,274323,274737,275157,275579,276006,276435,276868,277303,277741,278182,278625,279070,279518,279966,280417,280869,281322,281776,282231,282686,283142,283597,284052,284507,284961,285414,285867,286318,286768,287216,287662,288106,288548,288986,289423,289856,290287,290714,291138,291558,291975,292387,292795,293199,293599,293993,294384,294769,295150,295525,295896,296260,296620,296974,297323
136,Somalia,16195,16265,16338,16412,16488,16566,16646,16727,16812,16899,16988,17079,17173,17269,17368,17470,17574,17681,17791,17904,18020,18139,18262,18386,18516,18647,18783,18922,19066,19212,19363,19517,19676,19838,20006,20176,20353,20532,20718,20907,21103,21302,21508,21717,21935,22155,22383,22615,22855,23099,23351,23608,23874,24143,24423,24706,25000,25298,25607,25920,26245,26574,26916,27262,27620,27984,28361,28743,29138,29540,29955,30376,30813,31255,31714,32178,32659,33146,33651,34162,34692,35229,35785,36347,36930,37521,38132,38751,39392,40041,40713,41393,42097,42810,43548,44294,45067,45849,46659,47478,48325
137,South Africa,2568511,2578380,2588148,2597849,2607447,2616973,2626384,2635705,2644890,2653992,2662977,2671875,2680652,2689336,2697897,2706364,2714709,2722960,2731088,2739122,2747031,2754844,2762534,2770128,2777598,2784972,2792222,2799376,2806407,2813341,2820153,2826868,2833463,2839961,2846339,2852622,2858786,2864854,2870806,2876663,2882404,2888052,2893586,2899028,2904358,2909596,2914725,2919763,2924694,2929535,2934272,2938921,2943467,2947927,2952286,2956562,2960739,2964833,2968832,2972751,2976576,2980322,2983978,2987557,2991048,2994465,2997795,3001054,3004229,3007335,3010359,3013316,3016195,3019008,3021745,3024419,3027021,3029560,3032030,3034440,3036783,3039068,3041289,3043454,3045557,3047606,3049596,3051535,3053417,3055249,3057027,3058757,3060435,3062068,3063650,3065189,3066681,3068131,3069535,3070900,3072222
138,Spain,4677883,4692575,4706795,4720554,4733865,4746719,4759100,4770976,4782315,4793194,4803623,4813603,4823142,4832242,4840913,4849162,4857013,4864472,4871553,4878265,4884620,4890629,4896308,4901666,4906719,4911476,4915951,4920154,4924099,4927797,4931260,4934499,4937524,4940347,4942979,4945428,4947707,4949822,4951786,4953605,4955289,4956846,4958283,4959609,4960831,4961955,4962988,4963936,4964806,4965602,4966331,4966996,4967603,4968156,4968660,4969117,4969533,4969910,4970251,4970560,4970839,4971091,4971317,4971522,4971705,4971870,4972017,4972149,4972268,4972373,4972467,4972551,4972626,4972692,4972751,4972803,4972849,4972889,4972925,4972957,4972985,4973009,4973031,4973049,4973066,4973080,4973093,4973104,4973113,4973121,4973129,4973135,4973140,4973145,4973149,4973152,4973155,4973158,4973160,4973162,4973163
139,Sri Lanka,345118,348656,352225,355839,359459,363101,366732,370370,373983,377572,381101,384582,387982,391313,394542,397681,400698,403608,406384,409038,411548,413929,416161,418259,420209,422024,423696,425239,426645,427931,429091,430141,431078,431918,432660,433317,433891,434394,434828,435204,435524,435798,436029,436223,436385,436520,436630,436720,436793,436852,436898,436935,436964,436987,437004,437017,437027,437034,437040,437044,437047,437049,437050,437051,437052,437052,437052,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053,437053
140,Sudan,37532,37604,37684,37774,37872,37983,38105,38243,38397,38571,38763,38981,39220,39492,39791,40132,40507,40933,41402,41935,42521,43188,43921,44756,45672,46716,47863,49168,50602,52235,54028,56069,58311,60863,63666,66857,70360,74348,78726,83708,89178,95400,102231,109999,118527,128220,138858,150944,164206,179265,195780,214523,235068,258365,283884,312795,344435,380240,419380,463611,511893,566362,625714,692532,765178,846756,935205,1034225,1141222,1260562,1388985,1531586,1684277,1852925,2032436,2229466,2437716,2664625,2902501,3159522,3426450,3712138,4005724,4316657,4632493,4963196,5294933,5638110,5977852,6324939,6663936,7005915,7335431,7663740,7975932,8283287,8571899,8852873,9113638,9364906,9595626
141,Suriname,26318,26403,26488,26574,26659,26745,26831,26917,27003,27089,27175,27261,27347,27433,27518,27604,27689,27775,27860,27945,28029,28113,28197,28281,28364,28447,28529,28612,28693,28775,28855,28936,29016,29095,29174,29252,29330,29407,29483,29559,29634,29709,29782,29856,29928,30000,30071,30142,30211,30280,30348,30415,30482,30548,30612,30677,30740,30803,30864,30925,30985,31045,31103,31161,31217,31273,31328,31383,31436,31488,31540,31591,31641,31690,31738,31786,31832,31878,31923,31967,32010,32053,32095,32136,32176,32215,32254,32292,32329,32365,32400,32435,32469,32502,32535,32567,32598,32628,32658,32687,32716
142,Sweden,1109112,1109923,1110750,1111589,1112442,1113306,1114184,1115075,1115982,1116899,1117829,1118767,1119718,1120676,1121645,1122621,1123605,1124594,1125591,1126591,1127597,1128604,1129615,1130627,1131640,1132652,1133664,1134673,1135680,1136682,1137681,1138673,1139660,1140639,1141611,1142573,1143527,1144469,1145402,1146321,1147230,1148124,1149006,1149872,1150725,1151561,1152383,1153187,1153976,1154747,1155502,1156238,1156957,1157657,1158340,1159003,1159649,1160275,1160884,1161473,1162044,1162596,1163131,1163646,1164144,1164623,1165085,1165529,1165956,1166366,1166759,1167136,1167497,1167842,1168171,1168486,1168786,1169072,1169344,1169602,1169848,1170081,1170302,1170511,1170709,1170896,1171073,1171240,1171397,1171544,1171683,1171813,1171936,1172051,1172158,1172259,1172352,1172440,1172522,1172598,1172669
143,Switzerland,733275,734905,736597,738379,740228,742172,744190,746312,748515,750826,753216,755720,758306,761016,763817,766753,769786,772960,776234,779658,783188,786876,790675,794640,798720,802974,807348,811904,816584,821456,826453,831650,836975,842507,848169,854045,860052,866278,872638,879220,885935,892878,899951,907255,914687,922350,930138,938159,946298,954668,963151,971863,980678,989718,998853,1008207,1017644,1027293,1037013,1046936,1056917,1067089,1077305,1087700,1098123,1108712,1119312,1130064,1140808,1151688,1162544,1173518,1184449,1195482,1206453,1217507,1228481,1239520,1250461,1261449,1272321,1283221,1293989,1304768,1315398,1326022,1336483,1346921,1357182,1367405,1377440,1387421,1397203,1406919,1416427,1425857,1435071,1444197,1453101,1461906,1470486
144,Tanzania,1367,1415,1464,1517,1572,1630,1690,1755,1821,1892,1965,2043,2123,2208,2296,2389,2486,2588,2694,2806,2923,3046,3173,3308,3448,3596,3750,3912,4081,4259,4444,4639,4842,5057,5279,5514,5758,6017,6284,6568,6861,7172,7494,7836,8189,8563,8951,9362,9787,10237,10704,11198,11710,12252,12814,13409,14025,14678,15354,16070,16812,17597,18411,19272,20165,21110,22089,23125,24200,25337,26515,27762,29055,30423,31841,33342,34897,36543,38249,40053,41924,43904,45956,48126,50376,52756,55224,57833,60539,63400,66366,69502,72754,76192,79757,83525,87432,91562,95843,100368,105060
145,Thailand,839771,861126,882625,904158,925786,947408,969096,990756,1012464,1034087,1055680,1077147,1098542,1119771,1140886,1161792,1182537,1203029,1223319,1243319,1263080,1282515,1301673,1320474,1338967,1357074,1374844,1392205,1409206,1425777,1441968,1457715,1473066,1487963,1502452,1516481,1530096,1543249,1555984,1568259,1580119,1591524,1602517,1613066,1623211,1632923,1642243,1651145,1659668,1667790,1675549,1682926,1689957,1696627,1702969,1708971,1714666,1720044,1725134,1729929,1734457,1738714,1742724,1746485,1750019,1753326,1756427,1759321,1762029,1764550,1766904,1769089,1771125,1773011,1774763,1776382,1777883,1779267,1780546,1781723,1782809,1783805,1784721,1785559,1786329,1787031,1787674,1788260,1788795,1789281,1789723,1790124,1790488,1790817,1791115,1791384,1791627,1791845,1792042,1792218,1792377
146,Togo,17434,17617,17806,18006,18213,18432,18660,18898,19146,19404,19672,19951,20240,20541,20854,21182,21522,21878,22248,22635,23036,23455,23890,24344,24815,25307,25817,26350,26904,27482,28082,28708,29359,30037,30742,31477,32239,33035,33861,34723,35617,36551,37519,38529,39576,40670,41803,42985,44211,45490,46816,48199,49632,51127,52677,54292,55966,57711,59519,61403,63355,65389,67496,69691,71963,74331,76781,79334,81975,84726,87571,90534,93598,96786,100084,103514,107060,110748,114560,118522,122615,126870,131263,135827,140538,145430,150478,155718,161122,166729,172508,178501,184676,191076,197666,204492,211517,218789,226269,234007,241960
147,Trinidad and Tobago,41207,41441,41677,41914,42152,42392,42630,42870,43109,43349,43587,43826,44062,44298,44532,44765,44996,45225,45451,45675,45896,46115,46330,46542,46750,46956,47157,47354,47547,47737,47922,48103,48279,48452,48619,48782,48940,49095,49243,49388,49528,49663,49793,49920,50041,50158,50270,50378,50481,50581,50676,50767,50854,50937,51016,51091,51163,51231,51296,51358,51416,51471,51523,51572,51618,51662,51703,51742,51778,51813,51845,51875,51903,51929,51953,51976,51997,52017,52035,52052,52068,52082,52096,52108,52120,52130,52140,52149,52157,52165,52171,52178,52184,52189,52194,52198,52202,52206,52209,52212,52215
148,Tunisia,618124,620143,622094,623990,625824,627604,629318,630972,632551,634078,635546,636963,638322,639631,640885,642092,643247,644359,645422,646444,647421,648359,649254,650113,650933,651719,652468,653186,653869,654523,655145,655740,656306,656847,657360,657850,658316,658760,659181,659582,659962,660325,660667,660994,661302,661596,661873,662137,662386,662622,662845,663056,663256,663445,663623,663791,663950,664100,664242,664375,664501,664619,664730,664835,664934,665027,665114,665196,665273,665345,665413,665477,665536,665592,665645,665694,665740,665783,665823,665861,665896,665929,665959,665988,666015,666040,666063,666084,666105,666123,666141,666157,666172,666186,666199,666211,666223,666233,666243,666252,666260
149,Turkey,6018455,6043187,6068083,6092769,6117576,6142131,6166764,6191106,6215483,6239503,6263459,6287011,6310445,6333428,6356238,6378550,6400633,6422175,6443441,6464131,6484503,6504270,6523681,6542465,6560861,6578616,6595956,6612648,6628905,6644512,6659671,6674184,6688242,6701665,6714631,6726977,6738870,6750162,6761011,6771283,6781123,6790415,6799292,6807649,6815611,6823086,6830187,6836835,6843132,6849010,6854562,6859729,6864596,6869112,6873353,6877277,6880951,6884341,6887504,6890415,6893123,6895606,6897910,6900016,6901964,6903740,6905377,6906864,6908231,6909469,6910603,6911627,6912563,6913404,6914170,6914857,6915480,6916037,6916541,6916990,6917394,6917753,6918076,6918361,6918616,6918841,6919042,6919218,6919375,6919512,6919634,6919740,6919833,6919914,6919986,6920048,6920102,6920148,6920189,6920224,6920254
150,Uganda,96224,96402,96576,96746,96913,97076,97236,97391,97543,97691,97835,97976,98114,98249,98380,98508,98633,98755,98875,98991,99105,99216,99324,99430,99533,99633,99731,99827,99921,100012,100101,100189,100273,100356,100437,100516,100593,100668,100742,100813,100883,100951,101018,101083,101146,101208,101268,101327,101384,101440,101495,101548,101600,101651,101701,101749,101796,101842,101887,101931,101973,102015,102056,102095,102134,102172,102208,102244,102279,102313,102347,102379,102411,102442,102472,102501,102530,102558,102585,102612,102638,102663,102687,102712,102735,102758,102780,102802,102823,102844,102864,102884,102903,102922,102940,102958,102975,102992,103008,103024,103040
151,Ukraine,2350163,2351686,2353222,2354771,2356330,2357901,2359482,2361076,2362683,2364299,2365925,2367560,2369203,2370855,2372514,2374181,2375854,2377533,2379217,2380906,2382598,2384294,2385993,2387694,2389396,2391100,2392803,2394506,2396208,2397908,2399606,2401301,2402992,2404679,2406361,2408038,2409709,2411373,2413029,2414678,2416318,2417950,2419571,2421182,2422783,2424373,2425950,2427516,2429068,2430608,2432133,2433645,2435141,2436623,2438090,2439540,2440974,2442392,2443793,2445176,2446542,2447890,2449220,2450532,2451824,2453098,2454353,2455589,2456805,2458002,2459179,2460336,2461473,2462590,2463687,2464764,2465821,2466857,2467873,2468869,2469845,2470801,2471736,2472652,2473547,2474423,2475279,2476116,2476932,2477730,2478508,2479268,2480008,2480730,2481433,2482119,2482786,2483435,2484066,2484681,2485278
152,United Arab Emirates,698166,699487,700784,702057,703303,704524,705720,706893,708044,709170,710267,711339,712381,713394,714373,715321,716239,717129,717990,718824,719629,720407,721156,721876,722567,723230,723864,724471,725051,725605,726134,726639,727119,727576,728009,728419,728807,729174,729520,729846,730153,730442,730712,730966,731204,731426,731633,731826,732005,732171,732325,732468,732599,732721,732832,732935,733029,733115,733194,733265,733331,733390,733443,733492,733535,733574,733610,733641,733669,733694,733717,733736,733754,733769,733783,733794,733805,733814,733821,733828,733834,733839,733843,733847,733850,733852,733854,733856,733858,733859,733860,733861,733861,733862,733862,733863,733863,733863,733863,733863,733863
153,United Kingdom,6208908,6236494,6263898,6291389,6318618,6345852,6372749,6399576,6425991,6452357,6478374,6504299,6529843,6555264,6580285,6605166,6629645,6653971,6677880,6701617,6724927,6748050,6770741,6793232,6815285,6837126,6858524,6879700,6900431,6920931,6940984,6960800,6980168,6999293,7017973,7036404,7054393,7072130,7089429,7106473,7123085,7139441,7155372,7171046,7186302,7201302,7215892,7230228,7244164,7257848,7271141,7284185,7296849,7309269,7321319,7333129,7344580,7355797,7366666,7377306,7387612,7397694,7407452,7416994,7426225,7435246,7443967,7452485,7460717,7468752,7476512,7484083,7491391,7498517,7505392,7512093,7518554,7524848,7530914,7536820,7542509,7548045,7553375,7558559,7563548,7568398,7573063,7577596,7581955,7586187,7590255,7594203,7597996,7601675,7605208,7608635,7611923,7615110,7618167,7621129,7623969
154,Uruguay,382997,383105,383210,383313,383412,383509,383602,383692,383777,383860,383940,384017,384091,384162,384231,384296,384359,384420,384478,384534,384587,384639,384688,384735,384780,384823,384864,384903,384941,384977,385011,385043,385074,385104,385132,385159,385185,385209,385232,385254,385275,385295,385314,385332,385349,385365,385380,385395,385408,385421,385433,385445,385456,385466,385476,385485,385494,385502,385510,385517,385524,385530,385536,385542,385547,385552,385557,385561,385565,385569,385573,385576,385580,385583,385585,385588,385590,385593,385595,385597,385599,385600,385602,385603,385605,385606,385607,385608,385609,385610,385611,385612,385613,385614,385614,385615,385615,385616,385616,385617,385617
