forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.15,126444
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.2,126612
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.25,126797
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.3,127066
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.35,127273
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.4,127381
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.45,127632
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.5,127753
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.55,127889
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.6,128294
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.65,128507
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.7,128697
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.75,128878
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.8,129001
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.85,129136
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.9,129222
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.95,129447
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.975,129724
2021-02-20,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.99,130124
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,point,NA,5566
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.01,3017
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.025,3305
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.05,3530
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.1,3665
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.15,3989
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.2,4339
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.25,4482
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.3,4646
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.35,4872
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.4,5183
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.45,5366
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.5,5566
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.55,5719
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.6,5818
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.65,6239
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.7,6501
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.75,6656
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.8,6874
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.85,7041
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.9,7110
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.95,7246
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.975,7495
2021-02-20,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.99,7897
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,point,NA,133319
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.01,130770
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.025,131058
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.05,131283
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.1,131418
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,131742
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,132092
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,132235
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,132399
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,132625
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,132936
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,133119
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,133319
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,133472
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,133571
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,133992
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,134254
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,134409
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,134627
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,134794
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,134863
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,134999
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,135248
2021-02-20,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,135650
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,2238
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,1778
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1884
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1909
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,2063
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,2098
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,2126
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,2151
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,2165
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,2191
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,2203
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,2220
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,2238
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,2280
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,2290
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,2299
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2389
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2475
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2527
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2642
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2712
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2879
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2962
2021-02-20,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,3115
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,105387
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,104927
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,105033
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,105058
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,105212
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,105247
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,105275
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,105300
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,105314
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,105340
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,105352
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,105369
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,105387
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,105429
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,105439
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,105448
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,105538
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,105624
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,105676
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,105791
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,105861
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,106028
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,106111
2021-02-20,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,106264
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,2293
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1628
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1854
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1916
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1999
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,2095
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,2120
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,2145
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,2179
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,2206
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,2229
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,2261
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,2293
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,2302
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,2341
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,2446
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,2520
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,2538
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,2628
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,2730
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,2886
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,3040
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,3541
2021-02-20,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,3762
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,107680
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,107015
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,107241
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,107303
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,107386
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,107482
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,107507
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,107532
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,107566
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,107593
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,107616
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,107648
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,107680
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,107689
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,107728
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,107833
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,107907
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,107925
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,108015
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,108117
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,108273
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,108427
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,108928
2021-02-20,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,109149
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,2461
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1114
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1251
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1335
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,1422
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,1628
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,1828
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2112
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2189
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2215
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2309
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2391
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,2461
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,2483
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,2537
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,2565
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,2607
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,2719
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,2861
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,2987
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,3149
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,3343
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,3601
2021-02-20,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,3892
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,110141
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,108794
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,108931
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,109015
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,109102
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,109308
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,109508
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,109792
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,109869
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,109895
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,109989
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,110071
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,110141
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,110163
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,110217
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,110245
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,110287
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,110399
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,110541
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,110667
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,110829
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,111023
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,111281
2021-02-20,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,111572
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,2559
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,1113
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,1245
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,1263
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,1402
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,1432
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,1496
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,1604
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,2192
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,2335
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,2363
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,2484
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,2559
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,2627
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,2695
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,2722
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,2769
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,2963
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,3073
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,3195
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,3310
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,3530
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,3847
2021-02-20,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,3919
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,112700
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,111254
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,111386
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,111404
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,111543
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,111573
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,111637
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,111745
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,112333
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,112476
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,112504
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,112625
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,112700
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,112768
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,112836
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,112863
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,112910
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,113104
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,113214
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,113336
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,113451
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,113671
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,113988
2021-02-20,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,114060
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,2160
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1463
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1539
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1756
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1885
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1976
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,2011
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,2048
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,2069
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,2088
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,2115
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,2129
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,2160
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,2187
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,2204
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,2238
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,2301
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,2388
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2403
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2539
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2616
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2792
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2844
2021-02-20,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,3042
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,82656
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,81959
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,82035
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,82252
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,82381
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,82472
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,82507
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,82544
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,82565
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,82584
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,82611
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,82625
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,82656
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,82683
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,82700
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,82734
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,82797
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,82884
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,82899
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,83035
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,83112
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,83288
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,83340
2021-02-20,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,83538
2021-02-20,2 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,2307
2021-02-20,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,1348
2021-02-20,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1569
2021-02-20,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1682
2021-02-20,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1903
