id,Country,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30
122,Qatar,159518,159937,160357,160777,161197,161617,162035,162452,162867,163281,163692,164099,164504,164905,165303,165697,166089,166479,166866,167252,167635,168016,168395,168770,169143,169514,169882,170247,170610,170970,171328,171684,172037,172388,172737,173083,173427,173768,174107,174444,174778,175110,175439,175767,176092,176414,176735,177053,177369,177682,177994,178303,178610,178915,179217,179517,179816,180112,180405,180697,180987,181274,181559,181843,182124,182403,182680,182955,183228,183498,183767,184034,184299,184562,184823,185081,185338,185593,185846,186098,186347,186594,186839,187083,187325,187564,187802,188039,188273,188505,188736,188965,189192,189417,189641,189863,190083,190301,190518,190733,190946
123,Romania,774555,777195,779826,782446,785051,787639,790207,792758,795290,797806,800305,802787,805252,807699,810129,812541,814936,817314,819674,822018,824344,826653,828944,831219,833476,835716,837939,840145,842335,844507,846662,848800,850921,853026,855114,857185,859239,861277,863298,865303,867291,869263,871218,873158,875081,876987,878878,880753,882612,884454,886282,888093,889888,891668,893433,895182,896915,898634,900337,902024,903697,905355,906998,908626,910239,911838,913422,914991,916546,918087,919614,921126,922624,924109,925579,927035,928478,929907,931323,932725,934114,935489,936852,938201,939537,940860,942171,943468,944753,946026,947286,948533,949768,950992,952203,953402,954589,955764,956927,958079,959219
124,Russian Federation,4092649,4106097,4119416,4132607,4145673,4158615,4171429,4184104,4196635,4209040,4221318,4233469,4245494,4257392,4269164,4280810,4292334,4303736,4315017,4326178,4337219,4348142,4358948,4369637,4380212,4390672,4401019,4411254,4421377,4431391,4441295,4451090,4460779,4470361,4479837,4489210,4498478,4507645,4516709,4525673,4534537,4543303,4551971,4560541,4569016,4577396,4585681,4593874,4601974,4609982,4617900,4625728,4633468,4641120,4648684,4656162,4663555,4670864,4678089,4685231,4692291,4699270,4706169,4712988,4719729,4726392,4732978,4739487,4745921,4752280,4758566,4764778,4770918,4776986,4782984,4788911,4794769,4800559,4806280,4811934,4817522,4823044,4828501,4833894,4839223,4844489,4849693,4854835,4859916,4864937,4869899,4874801,4879645,4884432,4889161,4893835,4898452,4903014,4907522,4911975,4916376
125,Rwanda,17929,18046,18161,18273,18383,18491,18597,18701,18803,18902,19000,19096,19189,19281,19372,19460,19546,19631,19714,19796,19876,19954,20031,20106,20180,20252,20323,20392,20460,20526,20592,20656,20718,20780,20840,20899,20957,21013,21069,21123,21177,21229,21280,21330,21380,21428,21475,21521,21567,21611,21655,21697,21739,21780,21821,21860,21899,21936,21973,22010,22045,22080,22114,22148,22181,22213,22244,22275,22306,22335,22364,22393,22421,22448,22475,22501,22527,22552,22577,22601,22625,22648,22671,22693,22715,22737,22758,22778,22799,22818,22838,22857,22875,22894,22912,22929,22946,22963,22980,22996,23012
126,Saint Lucia,2620,2644,2668,2692,2716,2739,2763,2786,2809,2833,2856,2880,2903,2927,2951,2974,2998,3021,3044,3067,3090,3114,3137,3160,3183,3206,3229,3252,3275,3298,3321,3344,3367,3389,3412,3435,3457,3480,3502,3525,3547,3570,3592,3615,3637,3659,3681,3703,3725,3748,3770,3791,3813,3835,3857,3879,3900,3922,3944,3965,3987,4008,4029,4051,4072,4093,4114,4136,4157,4178,4199,4219,4240,4261,4282,4302,4323,4343,4364,4384,4405,4425,4445,4465,4485,4506,4525,4545,4565,4585,4605,4624,4644,4664,4683,4703,4722,4741,4760,4780,4799
127,Saint Vincent and the Grenadines,1494,1514,1535,1555,1575,1595,1615,1635,1654,1673,1693,1712,1732,1751,1771,1792,1813,1833,1854,1875,1896,1917,1938,1959,1980,2001,2023,2045,2066,2088,2110,2132,2154,2177,2199,2222,2244,2267,2290,2313,2336,2359,2382,2405,2429,2452,2476,2500,2524,2548,2572,2596,2620,2644,2669,2693,2718,2743,2767,2792,2817,2842,2867,2893,2918,2943,2969,2995,3020,3046,3072,3098,3124,3150,3176,3202,3228,3255,3281,3308,3334,3361,3388,3414,3441,3468,3495,3522,3549,3576,3604,3631,3658,3686,3713,3740,3768,3796,3823,3851,3879
128,San Marino,3440,3464,3487,3511,3536,3562,3589,3616,3643,3671,3698,3725,3751,3778,3805,3832,3860,3888,3917,3946,3975,4004,4033,4061,4090,4119,4148,4178,4208,4238,4268,4299,4329,4359,4390,4420,4451,4482,4512,4543,4575,4606,4637,4669,4700,4731,4763,4794,4826,4857,4889,4921,4952,4984,5016,5048,5079,5111,5143,5174,5206,5238,5269,5301,5333,5364,5396,5427,5458,5490,5521,5552,5583,5614,5645,5675,5706,5737,5767,5797,5828,5858,5888,5917,5947,5977,6006,6035,6064,6093,6122,6151,6179,6207,6235,6263,6291,6319,6346,6373,6400
129,Saudi Arabia,374366,374699,375032,375363,375693,376021,376348,376674,377000,377324,377647,377970,378291,378611,378930,379248,379565,379880,380195,380509,380822,381133,381444,381754,382062,382370,382676,382982,383287,383590,383892,384194,384494,384794,385092,385390,385686,385982,386276,386570,386862,387154,387444,387734,388022,388310,388596,388882,389166,389450,389733,390015,390295,390575,390854,391132,391409,391685,391960,392234,392507,392779,393050,393321,393590,393859,394126,394393,394658,394923,395187,395450,395712,395973,396233,396493,396751,397008,397265,397521,397775,398029,398282,398534,398786,399036,399285,399534,399782,400028,400274,400519,400764,401007,401249,401491,401732,401972,402211,402449,402686
130,Senegal,32378,32655,32930,33202,33472,33740,34007,34270,34532,34792,35050,35307,35562,35815,36066,36315,36562,36807,37051,37292,37532,37770,38006,38241,38474,38705,38934,39162,39387,39612,39834,40055,40274,40492,40708,40922,41135,41346,41555,41763,41970,42174,42378,42579,42780,42978,43176,43371,43566,43758,43950,44140,44328,44515,44701,44885,45068,45249,45429,45608,45785,45961,46136,46309,46481,46652,46822,46990,47157,47322,47486,47650,47811,47972,48131,48290,48447,48602,48757,48911,49063,49214,49364,49513,49660,49807,49952,50097,50240,50382,50523,50663,50802,50940,51076,51212,51347,51480,51613,51745,51875
131,Serbia,431680,433669,435674,437696,439737,441801,443888,445991,448102,450217,452335,454458,456588,458729,460888,463065,465260,467471,469695,471931,474175,476427,478685,480953,483231,485522,487828,490147,492482,494829,497187,499554,501930,504316,506710,509114,511529,513957,516396,518848,521310,523784,526267,528759,531259,533769,536288,538817,541355,543904,546463,549032,551611,554198,556793,559397,562009,564629,567257,569894,572539,575193,577855,580524,583202,585886,588578,591277,593982,596694,599413,602138,604871,607609,610354,613105,615862,618624,621391,624164,626942,629724,632512,635304,638101,640903,643708,646518,649331,652147,654968,657791,660617,663447,666279,669114,671951,674790,677631,680475,683319
132,Seychelles,2305,2378,2457,2540,2628,2722,2823,2929,3041,3159,3285,3417,3557,3705,3861,4025,4199,4382,4576,4779,4993,5218,5454,5701,5961,6233,6518,6816,7127,7451,7789,8141,8507,8887,9280,9687,10108,10543,10991,11451,11924,12409,12906,13413,13930,14457,14992,15534,16083,16637,17195,17757,18321,18886,19451,20014,20575,21132,21684,22230,22770,23301,23824,24337,24840,25332,25812,26280,26735,27177,27606,28020,28421,28809,29182,29541,29886,30217,30535,30839,31130,31408,31674,31927,32168,32398,32617,32824,33022,33209,33386,33555,33714,33865,34008,34143,34270,34391,34504,34612,34713
133,Singapore,59846,59857,59868,59879,59889,59898,59908,59917,59926,59935,59943,59951,59958,59966,59973,59980,59987,59993,59999,60006,60011,60017,60022,60028,60033,60038,60042,60047,60051,60056,60060,60064,60068,60071,60075,60079,60082,60085,60088,60091,60094,60097,60100,60102,60105,60107,60110,60112,60114,60116,60118,60120,60122,60124,60126,60128,60129,60131,60133,60134,60136,60137,60138,60140,60141,60142,60143,60145,60146,60147,60148,60149,60150,60151,60152,60152,60153,60154,60155,60156,60156,60157,60158,60158,60159,60160,60160,60161,60161,60162,60162,60163,60163,60164,60164,60165,60165,60166,60166,60166,60167
134,Slovakia,287752,289822,291885,293941,295982,298007,300007,301994,303974,305940,307892,309828,311749,313655,315547,317424,319286,321134,322966,324782,326583,328369,330140,331895,333635,335359,337067,338760,340437,342099,343744,345374,346988,348587,350169,351736,353287,354823,356342,357846,359334,360807,362264,363705,365131,366542,367937,369316,370680,372029,373363,374681,375985,377273,378547,379805,381049,382278,383492,384692,385878,387049,388205,389348,390476,391591,392691,393778,394851,395910,396956,397989,399008,400014,401007,401987,402955,403909,404851,405780,406697,407602,408495,409375,410244,411100,411945,412779,413601,414411,415211,415999,416776,417543,418298,419043,419778,420502,421215,421919,422612
135,Slovenia,183396,184136,184862,185573,186271,186954,187627,188290,188944,189590,190227,190853,191466,192059,192638,193204,193758,194303,194836,195360,195874,196377,196871,197355,197829,198292,198746,199190,199625,200050,200467,200876,201276,201668,202052,202428,202796,203156,203509,203854,204192,204523,204847,205164,205474,205778,206076,206367,206652,206931,207204,207471,207733,207989,208239,208484,208724,208959,209189,209414,209634,209850,210060,210267,210469,210666,210859,211048,211233,211414,211592,211765,211935,212100,212263,212422,212577,212729,212878,213023,213166,213305,213441,213575,213705,213833,213957,214080,214199,214316,214430,214542,214651,214758,214863,214965,215066,215164,215259,215353,215445
136,Somalia,5632,5717,5808,5903,6005,6112,6224,6343,6468,6601,6742,6890,7047,7212,7387,7571,7766,7973,8190,8420,8663,8920,9191,9478,9781,10100,10438,10795,11172,11570,11991,12435,12905,13401,13924,14477,15062,15679,16331,17019,17747,18515,19326,20182,21087,22042,23051,24117,25242,26429,27684,29008,30406,31882,33440,35085,36821,38654,40588,42630,44785,47058,49457,51989,54660,57477,60449,63584,66890,70377,74053,77929,82016,86323,90862,95646,100686,105995,111588,117477,123678,130206,137077,144307,151913,159913,168325,177169,186464,196229,206487,217258,228563,240427,252870,265918,279593,293920,308923,324627,341056
137,South Africa,1500677,1502601,1504493,1506362,1508207,1510018,1511784,1513516,1515215,1516885,1518525,1520135,1521714,1523262,1524781,1526272,1527736,1529171,1530580,1531962,1533318,1534649,1535954,1537235,1538492,1539725,1540935,1542121,1543286,1544428,1545549,1546649,1547728,1548786,1549825,1550843,1551843,1552823,1553785,1554729,1555655,1556563,1557454,1558328,1559185,1560026,1560852,1561661,1562455,1563234,1563998,1564748,1565483,1566204,1566912,1567606,1568287,1568955,1569610,1570253,1570883,1571502,1572108,1572703,1573287,1573859,1574421,1574972,1575512,1576042,1576562,1577072,1577572,1578063,1578544,1579016,1579479,1579933,1580379,1580816,1581244,1581665,1582077,1582482,1582878,1583267,1583649,1584023,1584390,1584751,1585104,1585450,1585790,1586123,1586450,1586771,1587085,1587394,1587696,1587993,1588284
138,Spain,3133122,3143704,3153630,3163027,3171976,3180460,3188533,3196252,3203651,3210772,3217531,3223835,3229819,3235482,3240839,3245911,3250724,3255301,3259654,3263791,3267724,3271463,3275013,3278380,3281567,3284584,3287445,3290159,3292734,3295178,3297499,3299703,3301795,3303781,3305665,3307452,3309147,3310754,3312278,3313724,3315096,3316398,3317633,3318805,3319917,3320973,3321974,3322924,3323825,3324680,3325491,3326260,3326990,3327682,3328339,3328962,3329554,3330115,3330647,3331152,3331631,3332085,3332516,3332925,3333313,3333681,3334031,3334362,3334676,3334974,3335257,3335526,3335780,3336022,3336251,3336468,3336674,3336870,3337055,3337232,3337399,3337557,3337707,3337850,3337985,3338114,3338235,3338351,3338461,3338564,3338663,3338757,3338845,3338930,3339010,3339085,3339157,3339225,3339290,3339352,3339410
139,Sri Lanka,78937,79736,80531,81321,82103,82878,83646,84408,85166,85918,86665,87405,88140,88869,89592,90310,91023,91730,92431,93128,93818,94504,95184,95859,96529,97193,97852,98506,99155,99799,100438,101072,101701,102325,102944,103558,104167,104771,105371,105966,106556,107141,107722,108298,108870,109437,109999,110557,111111,111660,112204,112744,113280,113812,114339,114862,115381,115895,116405,116912,117414,117912,118406,118896,119381,119863,120341,120815,121286,121752,122214,122673,123128,123579,124026,124470,124910,125347,125779,126209,126634,127056,127475,127890,128302,128710,129115,129516,129914,130309,130701,131089,131474,131856,132234,132609,132982,133351,133717,134079,134439
140,Sudan,30128,30147,30166,30183,30199,30215,30230,30244,30259,30273,30287,30300,30314,30328,30343,30358,30372,30387,30401,30415,30429,30443,30457,30471,30485,30498,30512,30526,30540,30553,30567,30581,30594,30608,30621,30634,30648,30661,30674,30687,30701,30714,30727,30740,30753,30766,30779,30792,30804,30817,30830,30843,30855,30868,30881,30893,30906,30918,30930,30943,30955,30968,30980,30992,31004,31016,31028,31040,31052,31064,31076,31088,31100,31112,31124,31136,31147,31159,31171,31182,31194,31205,31217,31228,31240,31251,31262,31274,31285,31296,31307,31318,31329,31341,31352,31363,31374,31385,31395,31406,31417
141,Suriname,8854,8865,8875,8885,8894,8902,8910,8917,8924,8931,8937,8942,8948,8952,8957,8961,8965,8969,8972,8976,8979,8982,8984,8987,8989,8991,8993,8995,8997,8998,9000,9001,9003,9004,9005,9006,9007,9008,9009,9010,9011,9012,9012,9013,9014,9014,9015,9015,9016,9016,9016,9017,9017,9017,9018,9018,9018,9019,9019,9019,9019,9019,9020,9020,9020,9020,9020,9020,9020,9020,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022
142,Sweden,631166,633873,636542,639203,641889,644639,647442,650283,653125,655966,658774,661513,664148,666752,669349,671969,674607,677268,679947,682632,685301,687941,690546,693120,695665,698189,700704,703225,705753,708286,710816,713336,715840,718321,720778,723214,725633,728042,730444,732841,735235,737623,740002,742367,744716,747047,749361,751661,753947,756224,758491,760751,763001,765241,767469,769684,771884,774069,776241,778399,780546,782682,784808,786923,789027,791120,793200,795267,797320,799361,801388,803404,805408,807401,809383,811353,813312,815259,817193,819115,821024,822921,824806,826679,828541,830392,832231,834058,835873,837677,839469,841249,843017,844773,846518,848252,849974,851685,853384,855072,856749
143,Switzerland,547775,548947,550100,551234,552349,553444,554518,555573,556609,557627,558626,559608,560572,561518,562447,563359,564254,565134,565997,566844,567675,568491,569292,570079,570850,571607,572351,573080,573796,574498,575187,575863,576526,577177,577816,578442,579057,579660,580251,580831,581400,581959,582506,583043,583570,584087,584594,585091,585578,586056,586525,586985,587436,587878,588311,588737,589153,589562,589963,590356,590741,591119,591490,591853,592209,592558,592900,593236,593565,593887,594203,594513,594817,595115,595407,595693,595974,596249,596518,596783,597042,597295,597544,597788,598027,598262,598491,598716,598937,599153,599365,599573,599776,599976,600171,600363,600551,600735,600915,601092,601265
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25241,25368,25491,25609,25722,25828,25927,26020,26106,26187,26264,26337,26405,26469,26529,26586,26639,26689,26736,26780,26821,26860,26897,26931,26964,26994,27023,27050,27075,27099,27121,27142,27162,27180,27198,27214,27230,27244,27258,27271,27283,27294,27305,27315,27324,27333,27341,27349,27356,27363,27370,27376,27381,27387,27392,27397,27401,27405,27409,27413,27416,27420,27423,27426,27429,27431,27433,27436,27438,27440,27442,27444,27445,27447,27448,27450,27451,27452,27453,27454,27455,27456,27457,27458,27459,27460,27460,27461,27462,27462,27463,27463,27464,27464,27465,27465,27465,27466,27466,27466,27467
146,Togo,6182,6253,6324,6396,6469,6542,6617,6692,6769,6846,6924,7002,7082,7163,7244,7326,7409,7494,7579,7665,7752,7840,7928,8018,8109,8201,8294,8388,8482,8578,8675,8773,8872,8973,9074,9176,9280,9385,9490,9597,9705,9815,9925,10037,10150,10264,10379,10496,10614,10733,10854,10975,11098,11223,11349,11476,11604,11734,11866,11998,12133,12268,12405,12544,12684,12826,12969,13113,13259,13407,13557,13708,13860,14014,14170,14328,14487,14648,14811,14975,15141,15309,15479,15650,15824,15999,16176,16355,16536,16718,16903,17090,17278,17469,17661,17856,18053,18252,18452,18655,18860
147,Trinidad and Tobago,7666,7669,7673,7676,7679,7682,7684,7687,7690,7692,7694,7697,7699,7701,7703,7704,7706,7708,7709,7711,7712,7713,7715,7716,7717,7718,7719,7720,7721,7722,7723,7724,7725,7726,7726,7727,7728,7728,7729,7729,7730,7730,7731,7731,7732,7732,7733,7733,7733,7734,7734,7734,7735,7735,7735,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7738,7738,7738,7738,7738,7738,7738,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740
148,Tunisia,226740,227551,228355,229153,229944,230725,231495,232254,233002,233741,234471,235193,235904,236606,237299,237983,238658,239324,239982,240631,241271,241903,242527,243142,243749,244349,244940,245523,246099,246667,247227,247780,248326,248864,249395,249919,250436,250946,251449,251946,252435,252918,253395,253865,254328,254786,255237,255682,256121,256554,256981,257402,257818,258227,258631,259030,259423,259811,260193,260571,260943,261309,261671,262028,262380,262727,263069,263406,263739,264067,264391,264710,265025,265335,265641,265943,266240,266533,266823,267108,267389,267666,267940,268209,268475,268737,268995,269250,269501,269749,269993,270234,270471,270705,270936,271163,271387,271608,271826,272041,272253
149,Turkey,2624019,2631397,2638725,2645999,2653211,2660360,2667438,2674441,2681358,2688210,2694996,2701714,2708363,2714944,2721455,2727898,2734275,2740586,2746832,2753012,2759126,2765177,2771163,2777087,2782947,2788745,2794482,2800157,2805771,2811324,2816818,2822253,2827629,2832946,2838206,2843408,2848553,2853642,2858676,2863653,2868576,2873445,2878260,2883021,2887729,2892385,2896989,2901542,2906043,2910494,2914895,2919246,2923548,2927802,2932007,2936165,2940275,2944338,2948356,2952327,2956253,2960133,2963970,2967762,2971510,2975215,2978878,2982498,2986076,2989612,2993107,2996562,2999976,3003351,3006686,3009982,3013240,3016459,3019640,3022784,3025891,3028961,3031995,3034993,3037956,3040883,3043776,3046634,3049459,3052249,3055007,3057731,3060423,3063083,3065711,3068307,3070873,3073407,3075911,3078385,3080829
150,Uganda,40168,40193,40218,40242,40267,40291,40315,40339,40362,40385,40408,40430,40453,40475,40496,40518,40539,40560,40580,40601,40621,40641,40660,40680,40699,40718,40737,40755,40773,40791,40809,40827,40844,40861,40878,40895,40912,40928,40944,40960,40976,40991,41007,41022,41037,41052,41067,41081,41095,41109,41123,41137,41151,41164,41177,41191,41204,41216,41229,41242,41254,41266,41278,41290,41302,41313,41325,41336,41347,41358,41369,41380,41391,41401,41412,41422,41432,41442,41452,41462,41471,41481,41490,41500,41509,41518,41527,41536,41545,41553,41562,41570,41579,41587,41595,41603,41611,41619,41627,41634,41642
151,Ukraine,1340054,1344849,1349727,1354703,1359785,1364962,1370224,1375567,1381015,1386562,1392211,1397962,1403814,1409769,1415828,1421996,1428272,1434659,1441158,1447769,1454495,1461338,1468298,1475379,1482580,1489904,1497353,1504927,1512629,1520459,1528421,1536515,1544742,1553105,1561605,1570244,1579022,1587943,1597006,1606214,1615569,1625071,1634722,1644524,1654478,1664586,1674849,1685268,1695845,1706581,1717478,1728536,1739757,1751142,1762693,1774410,1786294,1798348,1810571,1822964,1835530,1848267,1861179,1874264,1887524,1900960,1914573,1928362,1942328,1956472,1970794,1985295,1999975,2014833,2029871,2045087,2060483,2076057,2091811,2107742,2123852,2140139,2156604,2173245,2190062,2207054,2224219,2241559,2259070,2276752,2294603,2312623,2330810,2349162,2367677,2386354,2405192,2424187,2443338,2462643,2482100
152,United Arab Emirates,365017,368264,371504,374738,377967,381186,384395,387598,390792,393978,397156,400323,403479,406623,409755,412879,415991,419093,422185,425265,428334,431391,434437,437470,440492,443501,446497,449481,452452,455411,458356,461289,464208,467114,470006,472885,475749,478600,481437,484260,487069,489863,492643,495408,498159,500894,503616,506322,509013,511689,514350,516996,519626,522241,524841,527425,529994,532547,535084,537606,540112,542602,545076,547535,549977,552404,554814,557209,559588,561950,564297,566627,568942,571240,573522,575788,578038,580272,582490,584691,586877,589046,591200,593337,595458,597564,599653,601726,603784,605825,607851,609860,611854,613832,615794,617741,619672,621587,623487,625371,627240
153,United Kingdom,4107286,4119039,4130459,4141571,4152400,4162953,4173243,4183281,4193088,4202681,4212071,4221261,4230244,4239010,4247547,4255850,4263947,4271846,4279553,4287074,4294414,4301578,4308572,4315397,4322058,4328557,4334895,4341076,4347104,4352982,4358717,4364311,4369769,4375092,4380286,4385352,4390294,4395114,4399815,4404401,4408873,4413234,4417487,4421636,4425682,4429628,4433477,4437230,4440891,4444461,4447943,4451338,4454649,4457878,4461027,4464098,4467092,4470012,4472860,4475636,4478344,4480985,4483559,4486070,4488518,4490906,4493233,4495503,4497717,4499875,4501979,4504031,4506032,4507982,4509885,4511739,4513548,4515311,4517030,4518706,4520341,4521934,4523488,4525003,4526480,4527920,4529324,4530693,4532028,4533329,4534598,4535835,4537041,4538217,4539364,4540482,4541571,4542634,4543670,4544680,4545664
154,Uruguay,51377,51900,52424,52948,53473,53998,54524,55052,55581,56111,56642,57174,57706,58240,58775,59310,59846,60383,60921,61459,61998,62538,63078,63619,64161,64703,65245,65788,66332,66875,67419,67964,68509,69053,69599,70144,70689,71235,71781,72327,72872,73418,73964,74510,75055,75600,76146,76691,77235,77780,78324,78868,79411,79954,80497,81039,81580,82121,82662,83202,83741,84279,84817,85354,85891,86426,86961,87495,88028,88560,89091,89621,90150,90678,91205,91731,92255,92779,93301,93823,94342,94861,95379,95895,96409,96923,97434,97945,98454,98962,99468,99972,100475,100976,101476,101974,102471,102966,103459,103951,104440
155,United States,28006110,28075354,28142304,28207046,28269617,28330172,28388793,28445565,28500619,28554106,28606043,28656401,28705161,28752331,28797934,28842083,28884826,28926212,28966284,29005090,29042673,29079073,29114329,29148476,29181540,29213549,29244534,29274526,29303559,29331666,29358877,29385220,29410723,29435413,29459314,29482452,29504851,29526533,29547521,29567836,29587499,29606533,29624955,29642788,29660048,29676755,29692925,29708576,29723725,29738387,29752578,29766313,29779605,29792471,29804922,29816973,29828636,29839924,29850848,29861421,29871652,29881555,29891138,29900412,29909388,29918074,29926480,29934615,29942487,29950106,29957479,29964614,29971518,29978200,29984666,29990924,29996979,30002839,30008510,30013997,30019307,30024446,30029419,30034231,30038887,30043393,30047754,30051973,30056056,30060007,30063831,30067531,30071111,30074575,30077927,30081171,30084310,30087348,30090287,30093131,30095884
156,Uzbekistan,79598,79643,79688,79732,79775,79819,79862,79904,79947,79989,80031,80073,80115,80157,80199,80242,80284,80326,80368,80409,80451,80492,80534,80575,80616,80658,80699,80740,80781,80822,80863,80904,80944,80985,81025,81066,81106,81146,81187,81227,81267,81307,81347,81387,81426,81466,81506,81545,81585,81624,81663,81703,81742,81781,81820,81859,81898,81937,81975,82014,82052,82091,82129,82168,82206,82244,82282,82320,82358,82396,82434,82472,82510,82547,82585,82622,82660,82697,82734,82771,82809,82846,82883,82919,82956,82993,83030,83066,83103,83139,83176,83212,83248,83285,83321,83357,83393,83429,83465,83500,83536
157,Venezuela,135114,135520,135926,136331,136737,137141,137543,137943,138341,138737,139129,139518,139903,140285,140664,141041,141417,141790,142162,142533,142904,143274,143641,144008,144372,144735,145096,145454,145810,146163,146514,146863,147210,147555,147898,148239,148579,148918,149255,149591,149925,150258,150589,150919,151246,151572,151895,152217,152537,152855,153171,153485,153798,154110,154420,154728,155035,155341,155645,155947,156248,156548,156845,157142,157436,157729,158020,158309,158597,158884,159169,159453,159735,160016,160295,160573,160850,161125,161398,161671,161941,162211,162478,162745,163010,163273,163536,163796,164056,164314,164571,164826,165080,165333,165585,165835,166084,166331,166578,166823,167066
158,Vietnam,2362,2391,2420,2450,2479,2508,2537,2566,2596,2625,2654,2684,2713,2743,2772,2802,2831,2861,2890,2920,2949,2979,3008,3038,3068,3098,3127,3157,3187,3217,3246,3276,3306,3336,3366,3396,3426,3456,3486,3516,3546,3576,3607,3637,3667,3697,3727,3758,3788,3818,3849,3879,3909,3940,3970,4001,4031,4062,4092,4123,4153,4184,4215,4245,4276,4307,4338,4368,4399,4430,4461,4492,4523,4554,4585,4616,4647,4678,4709,4740,4771,4802,4833,4864,4896,4927,4958,4989,5021,5052,5083,5115,5146,5178,5209,5241,5272,5304,5335,5367,5399
159,Zambia,73203,74006,74783,75542,76278,76991,77685,78360,79021,79670,80305,80926,81533,82123,82697,83255,83797,84326,84841,85343,85835,86314,86783,87241,87687,88122,88545,88957,89358,89749,90130,90503,90866,91220,91566,91904,92233,92553,92865,93170,93466,93755,94037,94312,94580,94842,95097,95346,95589,95825,96056,96280,96499,96713,96921,97124,97322,97515,97703,97887,98066,98240,98410,98576,98738,98895,99049,99199,99345,99488,99627,99762,99894,100023,100148,100271,100390,100506,100620,100730,100838,100943,101046,101145,101243,101338,101430,101521,101609,101694,101778,101860,101939,102017,102092,102166,102238,102308,102376,102443,102508
160,Zimbabwe,35710,35804,35898,35992,36086,36179,36272,36365,36456,36547,36638,36728,36817,36906,36994,37082,37169,37256,37342,37428,37513,37598,37682,37766,37849,37931,38013,38095,38176,38257,38337,38416,38495,38574,38652,38730,38807,38884,38960,39036,39111,39186,39260,39334,39408,39481,39553,39625,39697,39768,39839,39909,39979,40049,40118,40186,40255,40322,40390,40457,40523,40589,40655,40720,40785,40850,40914,40978,41041,41104,41166,41229,41290,41352,41413,41473,41533,41593,41653,41712,41771,41829,41887,41945,42002,42059,42116,42172,42228,42283,42338,42393,42448,42502,42556,42609,42663,42715,42768,42820,42872
161,Dominica,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
