forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,429340
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,430443
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,431178
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,431418
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,431455
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,431497
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,431703
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,431827
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,432221
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,432363
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,432639
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,433005
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,433791
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,434271
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,434484
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,435675
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,437234
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,437613
2021-01-26,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,440580
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,13863
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,0
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,3073
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,6183
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,9426
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,10551
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,11027
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,12179
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,12760
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,13107
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,13657
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,13852
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,13863
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,14098
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,14256
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,14639
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,14863
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,15376
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,16106
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,16729
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,17481
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,19642
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,20310
2021-01-26,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,23130
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,445690
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,431827
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,434900
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,438010
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,441253
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,442378
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,442854
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,444006
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,444587
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,444934
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,445484
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,445679
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,445690
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,445925
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,446083
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,446466
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,446690
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,447203
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,447933
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,448556
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,449308
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,451469
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,452137
2021-01-26,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,454957
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,398
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,245
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,273
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,299
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,316
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,319
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,337
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,346
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,353
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,358
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,366
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,388
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,398
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,411
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,413
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,422
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,429
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,446
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,463
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,481
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,492
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,510
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,525
2021-01-26,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,846
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15800
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15647
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15675
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15701
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15718
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15721
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15739
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15748
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15755
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15760
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15768
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15790
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15800
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15813
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15815
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15824
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,15831
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,15848
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,15865
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,15883
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,15894
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,15912
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,15927
2021-01-26,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16248
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,451
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,209
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,329
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,355
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,372
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,376
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,393
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,403
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,409
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,413
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,422
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,440
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,451
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,467
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,470
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,479
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,486
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,503
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,522
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,536
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,548
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,560
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,579
2021-01-26,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,657
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16251
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,16009
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16129
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16155
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16172
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16176
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16193
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16203
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16209
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16213
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16222
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16240
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16251
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16267
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16270
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16279
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16286
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16303
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16322
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16336
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16348
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16360
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16379
2021-01-26,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16457
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,436
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,189
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,283
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,320
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,343
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,351
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,368
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,379
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,385
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,391
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,399
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,422
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,436
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,444
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,447
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,455
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,461
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,477
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,494
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,512
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,524
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,546
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,567
2021-01-26,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,643
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16687
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16440
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16534
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16571
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16594
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16602
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16619
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16630
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16636
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16642
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16650
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16673
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16687
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16695
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16698
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16706
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16712
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16728
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16745
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,16763
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,16775
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,16797
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,16818
2021-01-26,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,16894
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,422
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,0
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,0
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,0
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,231
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,271
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,311
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,363
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,379
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,388
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,408
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,414
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,422
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,440
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,459
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,473
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,474
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,487
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,501
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,522
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,544
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,556
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,581
2021-01-26,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,658
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17109
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,16687
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,16687
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,16687
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,16918
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,16958
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,16998
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17050
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17066
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17075
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17095
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17101
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17109
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17127
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17146
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17160
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17161
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17174
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17188
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17209
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17231
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17243
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17268
2021-01-26,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17345
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,1824
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1254
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1387
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1583
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1593
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,1620
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,1677
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,1698
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,1725
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,1766
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,1787
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,1805
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,1824
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,1843
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,1855
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,1906
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,1944
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,1982
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,1997
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,2028
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,2094
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,2221
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,2257
2021-01-26,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,2344
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,46277
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,45707
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,45840
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,46036
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,46046
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,46073
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,46130
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,46151
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,46178
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,46219
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,46240
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,46258
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,46277
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,46296
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,46308
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,46359
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,46397
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,46435
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,46450
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,46481
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,46547
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,46674
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,46710
2021-01-26,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,46797
2021-01-26,2 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,1862
2021-01-26,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1101
2021-01-26,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1319
2021-01-26,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1590
2021-01-26,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1607
2021-01-26,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1666
