forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.55,637
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.6,651
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.65,662
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.7,669
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.75,684
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.8,696
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.85,726
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.9,741
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.95,786
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.975,909
2021-01-26,3 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.99,1139
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,point,NA,39651
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.01,39323
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.025,39386
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.05,39388
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.1,39420
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.15,39443
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.2,39480
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.25,39534
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.3,39565
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.35,39588
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.4,39615
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.45,39630
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.5,39651
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.55,39671
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.6,39685
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.65,39696
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.7,39703
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.75,39718
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.8,39730
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.85,39760
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.9,39775
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.95,39820
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.975,39943
2021-01-26,3 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.99,40173
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,point,NA,582
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.01,238
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.025,292
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.05,303
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.1,336
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.15,362
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.2,398
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.25,457
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.3,482
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.35,522
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.4,535
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.45,557
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.5,582
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.55,599
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.6,605
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.65,617
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.7,622
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.75,641
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.8,654
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.85,684
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.9,696
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.95,753
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.975,1003
2021-01-26,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.99,1104
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,point,NA,40233
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.01,39889
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.025,39943
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.05,39954
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.1,39987
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.15,40013
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.2,40049
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.25,40108
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.3,40133
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.35,40173
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.4,40186
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.45,40208
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.5,40233
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.55,40250
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.6,40256
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.65,40268
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.7,40273
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.75,40292
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.8,40305
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.85,40335
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.9,40347
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.95,40404
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.975,40654
2021-01-26,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.99,40755
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,1922
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1181
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1204
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1264
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,1464
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,1581
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,1648
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,1697
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,1755
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,1822
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,1856
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,1907
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,1922
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,1947
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,1984
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,2072
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,2097
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,2176
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,2247
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,2312
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,2373
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,2498
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,2695
2021-01-26,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,2709
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,66276
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,65535
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,65558
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,65618
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,65818
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,65935
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,66002
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,66051
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66109
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66176
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,66210
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,66261
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,66276
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,66301
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,66338
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,66426
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,66451
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,66530
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,66601
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,66666
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,66727
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,66852
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,67049
2021-01-26,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,67063
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2163
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1588
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,1629
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,1707
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,1827
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,1890
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,1954
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2029
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2041
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2089
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2120
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2135
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2163
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2245
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2277
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2295
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2377
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,2458
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,2483
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,2527
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,2649
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,2875
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,2901
2021-01-26,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,2917
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,68439
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,67864
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,67905
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,67983
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,68103
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,68166
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,68230
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,68305
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,68317
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,68365
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,68396
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,68411
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,68439
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,68521
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,68553
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,68571
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,68653
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,68734
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,68759
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,68803
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,68925
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,69151
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,69177
2021-01-26,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,69193
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2038
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1478
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1565
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1645
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,1729
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,1791
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,1850
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,1898
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,1928
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,1937
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,1978
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2021
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2038
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2062
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2118
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2174
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2187
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2270
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2279
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2368
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2416
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,2573
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,2801
2021-01-26,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,2890
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,70477
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,69917
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,70004
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,70084
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,70168
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,70230
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,70289
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,70337
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,70367
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,70376
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,70417
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,70460
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,70477
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,70501
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,70557
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,70613
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,70626
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,70709
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,70718
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,70807
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,70855
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,71012
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,71240
2021-01-26,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,71329
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,1909
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1146
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1250
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1421
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1547
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1577
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,1645
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,1688
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,1742
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,1813
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,1846
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,1879
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,1909
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,1914
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,1948
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2060
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2074
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2157
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2168
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2258
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2315
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2461
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,2685
2021-01-26,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,2920
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,72386
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,71623
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,71727
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,71898
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,72024
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,72054
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,72122
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,72165
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,72219
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,72290
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,72323
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,72356
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,72386
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,72391
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,72425
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,72537
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,72551
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,72634
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,72645
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,72735
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,72792
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,72938
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,73162
2021-01-26,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,73397
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,3485
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,1529
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,1760
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,1919
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,2167
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,2332
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,2641
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,2839
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,2935
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,3008
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,3250
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,3393
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,3485
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,3577
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,3621
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,3796
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,3905
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,3993
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,4129
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,4540
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,4772
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,5038
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,5561
2021-01-26,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,5904
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,152452
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,150496
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,150727
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,150886
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,151134
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,151299
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,151608
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,151806
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,151902
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,151975
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,152217
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,152360
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,152452
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,152544
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,152588
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,152763
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,152872
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,152960
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,153096
2021-01-26,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,153507
