id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
107,New Zealand,2069122,2075724,2082447,2089305,2096315,2103493,2110860,2118439,2126557,2134901,2143484,2152321,2161425,2170809,2180483,2190720,2201261,2212117,2223293,2234796,2246630,2258796,2271654,2284869,2298441,2312369,2326652,2341286,2356265,2372099,2388300,2404857,2421762,2439002,2456563,2474430,2493315,2512514,2532006,2551768,2571776,2592005,2612428,2634048,2655855,2677818,2699904,2722080,2744311,2766563,2790215,2813874,2837502,2861063,2884524,2907850,2931010,2955463,2979690,3003656,3027327,3050675,3073670,3096288,3120105,3143486,3166411,3188861,3210822,3232284,3253239,3275594,3297430,3318749,3339554,3359852,3379654,3398973,3419513,3439528,3459030,3478034,3496552,3514600,3532194,3550726,3568756,3586297,3603365,3619976,3636144,3651884,3668369,3684391,3699969,3715118,3729854,3744194,3758152,3772730,3786905
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15380,15382,15385,15387,15389,15391,15393,15395,15397,15399,15402,15404,15406,15408,15410,15412,15414,15416,15419,15421,15423,15425,15427,15429,15431,15433,15436,15438,15440,15442,15444,15446,15448,15450,15452,15454,15456,15458,15460,15462,15464,15466,15467,15468,15470,15471,15472,15473,15474,15474,15475,15475,15476,15476,15476,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477,15477
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266390,266393,266395,266398,266400,266403,266405,266407,266409,266411,266412,266414,266416,266417,266419,266420,266422,266423,266425,266426,266428,266429,266430,266432,266433,266434,266435,266437,266438,266439,266440,266441,266442,266443,266444,266446,266447,266447,266448,266449,266450,266451,266451,266452,266453,266453,266454,266454,266455,266455,266455,266455,266456,266456,266456,266457,266457,266457,266457,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458
111,Macedonia,345402,345427,345451,345476,345501,345526,345551,345575,345599,345622,345646,345669,345692,345715,345738,345760,345782,345804,345826,345848,345869,345890,345911,345932,345953,345973,345993,346014,346033,346053,346073,346092,346111,346130,346149,346168,346186,346205,346223,346241,346259,346276,346294,346311,346329,346346,346363,346379,346396,346412,346429,346445,346461,346477,346493,346508,346524,346539,346555,346570,346585,346599,346614,346629,346643,346658,346672,346686,346700,346714,346727,346741,346755,346768,346781,346794,346807,346820,346833,346846,346859,346871,346883,346896,346908,346920,346932,346944,346956,346967,346979,346990,347002,347013,347024,347035,347046,347057,347068,347079,347090
112,Norway,1473710,1473964,1474225,1474495,1474774,1475064,1475365,1475681,1476012,1476356,1476715,1477088,1477478,1477885,1478310,1478756,1479223,1479710,1480220,1480752,1481309,1481892,1482506,1483150,1483824,1484530,1485270,1486045,1486857,1487716,1488618,1489563,1490556,1491597,1492691,1493838,1495054,1496332,1497674,1499085,1500567,1502125,1503762,1505499,1507325,1509246,1511266,1513389,1515622,1517970,1520463,1523086,1525845,1528745,1531794,1534998,1538365,1541946,1545709,1549662,1553814,1558173,1562747,1567544,1572648,1578001,1583612,1589490,1595644,1602080,1608809,1615968,1623448,1631257,1639402,1647889,1656724,1665909,1675675,1685821,1696349,1707259,1718551,1730221,1742264,1755053,1768236,1781804,1795746,1810047,1824693,1839666,1855538,1871740,1888250,1905042,1922091,1939367,1956842,1975325,1993990
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575686,1575703,1575721,1575738,1575755,1575772,1575789,1575805,1575821,1575836,1575852,1575867,1575882,1575897,1575911,1575926,1575940,1575954,1575968,1575981,1575995,1576008,1576021,1576034,1576047,1576060,1576072,1576085,1576097,1576109,1576122,1576133,1576145,1576157,1576169,1576180,1576191,1576203,1576214,1576225,1576236,1576247,1576257,1576267,1576277,1576287,1576297,1576307,1576317,1576327,1576337,1576346,1576356,1576366,1576375,1576385,1576394,1576403,1576413,1576422,1576431,1576440,1576449,1576458,1576467,1576476,1576485,1576493,1576502,1576511,1576519,1576528,1576536,1576545,1576553,1576561,1576569,1576578,1576586,1576594,1576602,1576609,1576617,1576625,1576633,1576640,1576648,1576655,1576663,1576670,1576677,1576685,1576692,1576699,1576706,1576713,1576720,1576727,1576733
115,Panama,1020961,1021846,1022739,1023642,1024560,1025497,1026457,1027447,1028480,1029538,1030621,1031732,1032874,1034048,1035256,1036507,1037792,1039114,1040472,1041870,1043307,1044786,1046320,1047898,1049521,1051192,1052912,1054681,1056502,1058392,1060337,1062339,1064399,1066520,1068702,1070948,1073281,1075682,1078153,1080695,1083310,1086000,1088766,1091642,1094600,1097641,1100767,1103980,1107281,1110670,1114197,1117819,1121538,1125354,1129269,1133284,1137399,1141681,1146070,1150566,1155168,1159879,1164696,1169620,1174756,1180006,1185370,1190847,1196436,1202136,1207946,1213984,1220133,1226391,1232755,1239221,1245786,1252446,1259392,1266438,1273580,1280815,1288137,1295543,1303029,1310814,1318675,1326608,1334607,1342666,1350779,1358940,1367442,1375991,1384582,1393207,1401863,1410542,1419241,1428269,1437309
116,Papua New Guinea,46663,46679,46695,46711,46727,46743,46759,46775,46790,46806,46822,46837,46853,46869,46884,46900,46915,46931,46946,46962,46977,46992,47008,47023,47038,47053,47069,47084,47099,47114,47129,47144,47159,47174,47189,47204,47219,47233,47248,47263,47278,47292,47307,47322,47336,47351,47365,47380,47394,47409,47423,47437,47452,47466,47480,47494,47508,47523,47537,47551,47565,47579,47593,47607,47621,47634,47648,47662,47676,47689,47703,47717,47730,47744,47757,47771,47784,47798,47811,47824,47838,47851,47864,47877,47891,47904,47917,47930,47943,47956,47969,47981,47994,48007,48020,48033,48045,48058,48070,48083,48096
117,Paraguay,785534,785624,785707,785783,785855,785923,785992,786065,786149,786232,786316,786401,786488,786578,786671,786768,786867,786968,787072,787179,787290,787404,787521,787642,787767,787895,788027,788164,788304,788449,788598,788752,788911,789075,789244,789419,789599,789785,789977,790175,790380,790591,790810,791035,791268,791509,791758,792015,792281,792556,792840,793134,793438,793753,794078,794414,794761,795121,795494,795880,796279,796691,797119,797561,798019,798494,798985,799493,800020,800565,801129,801715,802321,802949,803599,804273,804971,805693,806443,807220,808026,808859,809723,810618,811545,812508,813505,814539,815609,816719,817867,819057,820294,821575,822902,824276,825700,827174,828701,830287,831931
118,Peru,4434630,4440060,4445402,4450662,4455854,4460994,4466110,4471239,4476587,4481920,4487248,4492582,4497931,4503307,4508716,4514263,4519842,4525461,4531124,4536839,4542610,4548443,4554416,4560456,4566568,4572757,4579027,4585384,4591832,4598453,4605176,4612006,4618949,4626010,4633194,4640507,4648042,4655721,4663551,4671538,4679689,4688012,4696514,4705303,4714290,4723486,4732897,4742534,4752406,4762522,4773019,4783789,4794843,4806193,4817852,4829830,4842143,4854954,4868136,4881703,4895670,4910054,4924870,4940136,4956061,4972482,4989420,5006894,5024924,5043530,5062732,5082808,5103542,5124958,5147079,5169928,5193531,5217910,5243436,5269815,5297071,5325230,5354318,5384359,5415378,5447872,5481426,5516066,5551812,5588688,5626711,5665900,5706943,5749233,5792787,5837614,5883724,5931121,5979809,6030728,6083001
119,Philippines,4060236,4061161,4062081,4062997,4063909,4064819,4065727,4066635,4067548,4068458,4069368,4070276,4071184,4072092,4073000,4073910,4074819,4075728,4076637,4077546,4078455,4079365,4080276,4081188,4082100,4083013,4083926,4084840,4085754,4086671,4087589,4088508,4089427,4090348,4091269,4092192,4093117,4094044,4094972,4095902,4096832,4097765,4098699,4099636,4100575,4101516,4102458,4103403,4104349,4105297,4106249,4107203,4108159,4109118,4110079,4111042,4112007,4112977,4113949,4114924,4115901,4116881,4117863,4118849,4119838,4120830,4121825,4122823,4123824,4124828,4125835,4126846,4127859,4128875,4129895,4130917,4131943,4132971,4134000,4135032,4136067,4137104,4138144,4139187,4140232,4141271,4142312,4143354,4144398,4145442,4146487,4147532,4148567,4149602,4150635,4151668,4152698,4153727,4154754,4155777,4156799
120,Poland,6364708,6365088,6365467,6365843,6366218,6366591,6366961,6367330,6367696,6368063,6368429,6368795,6369161,6369528,6369897,6370269,6370643,6371021,6371403,6371789,6372180,6372576,6372981,6373394,6373815,6374245,6374685,6375136,6375600,6376079,6376572,6377081,6377608,6378153,6378718,6379306,6379920,6380560,6381227,6381925,6382655,6383421,6384224,6385071,6385963,6386901,6387892,6388937,6390041,6391210,6392452,6393769,6395167,6396652,6398230,6399909,6401696,6403608,6405648,6407824,6410149,6412634,6415291,6418135,6421191,6424466,6427978,6431745,6435788,6440129,6444793,6449825,6455237,6461059,6467326,6474072,6481338,6489165,6497634,6506764,6516609,6527227,6538680,6551033,6564360,6578800,6594382,6611194,6629331,6648892,6669983,6692716,6717339,6743867,6772432,6803170,6836221,6871730,6909845,6950998,6995105
121,Portugal,5554058,5554357,5554658,5554959,5555260,5555559,5555856,5556150,5556439,5556726,5557012,5557295,5557576,5557855,5558131,5558405,5558678,5558949,5559218,5559484,5559749,5560011,5560273,5560534,5560792,5561048,5561303,5561557,5561808,5562060,5562309,5562558,5562805,5563050,5563294,5563537,5563779,5564021,5564261,5564500,5564738,5564974,5565210,5565446,5565680,5565914,5566147,5566378,5566609,5566840,5567070,5567299,5567528,5567756,5567984,5568210,5568437,5568663,5568889,5569114,5569339,5569563,5569787,5570010,5570234,5570458,5570681,5570904,5571126,5571348,5571570,5571793,5572015,5572237,5572459,5572681,5572903,5573125,5573347,5573569,5573792,5574014,5574237,5574459,5574682,5574906,5575129,5575353,5575578,5575802,5576027,5576252,5576478,5576704,5576931,5577158,5577386,5577614,5577843,5578073,5578303
122,Qatar,487832,487990,488145,488298,488450,488600,488749,488897,489045,489192,489338,489482,489626,489768,489910,490051,490192,490331,490470,490608,490745,490881,491017,491152,491287,491421,491554,491686,491818,491950,492081,492212,492342,492471,492600,492729,492857,492985,493113,493240,493366,493492,493618,493744,493870,493995,494120,494244,494368,494492,494616,494740,494863,494987,495110,495233,495355,495478,495601,495723,495846,495968,496090,496212,496334,496457,496579,496701,496823,496944,497066,497188,497310,497432,497554,497676,497798,497920,498042,498165,498287,498409,498531,498653,498775,498897,499018,499140,499262,499383,499505,499626,499747,499868,499989,500109,500230,500350,500469,500589,500709
123,Romania,3305048,3305456,3305874,3306305,3306748,3307206,3307681,3308173,3308686,3309219,3309771,3310346,3310943,3311566,3312215,3312892,3313598,3314335,3315104,3315907,3316746,3317623,3318540,3319499,3320503,3321553,3322652,3323803,3325007,3326270,3327593,3328979,3330431,3331953,3333547,3335219,3336973,3338812,3340740,3342762,3344881,3347103,3349433,3351879,3354444,3357133,3359951,3362905,3366000,3369244,3372652,3376222,3379959,3383872,3387966,3392251,3396732,3401442,3406363,3411501,3416864,3422458,3428291,3434369,3440758,3447400,3454300,3461462,3468888,3476580,3484541,3492910,3501543,3510435,3519582,3528976,3538609,3548473,3558855,3569452,3580248,3591227,3602371,3613662,3625078,3637136,3649319,3661608,3673981,3686420,3698905,3711417,3724690,3738024,3751405,3764822,3778263,3791721,3805186,3819465,3833802
124,Russian Federation,21443154,21450250,21457460,21464803,21472300,21479977,21487870,21496018,21504474,21513207,21522246,21531622,21541367,21551518,21562108,21573198,21584797,21596948,21609697,21623090,21637181,21652023,21667716,21684286,21701804,21720342,21739982,21760809,21782917,21806475,21831532,21858208,21886632,21916942,21949290,21983838,22020887,22060524,22102960,22148424,22197162,22249442,22305556,22366059,22431092,22501030,22576278,22657274,22744489,22838434,22940174,23049873,23168175,23295766,23433377,23581783,23741803,23915513,24102826,24304702,24522131,24756119,25007682,25277828,25570577,25884404,26220249,26578966,26961296,27367839,27799028,28262734,28752596,29268490,29810035,30376596,30967285,31580976,32232988,32907013,33601334,34314108,35043424,35787349,36543981,37338634,38143921,38958059,39779433,40606607,41438329,42273525,43138569,44005262,44872760,45740319,46607268,47472981,48336845,49212988,50084908
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29756,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757
127,Saint Vincent and the Grenadines,9521,9524,9528,9532,9536,9540,9544,9549,9553,9558,9564,9569,9575,9581,9588,9595,9602,9609,9617,9625,9634,9643,9653,9663,9674,9685,9697,9710,9723,9737,9751,9766,9782,9799,9817,9836,9855,9876,9898,9920,9944,9969,9996,10023,10052,10083,10115,10149,10184,10221,10260,10301,10344,10389,10436,10485,10537,10591,10648,10708,10770,10835,10903,10974,11049,11127,11208,11293,11382,11475,11571,11672,11777,11887,12001,12120,12243,12372,12506,12645,12789,12938,13093,13254,13419,13592,13771,13956,14147,14343,14546,14755,14971,15193,15421,15655,15895,16141,16392,16652,16918
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826743,826784,826825,826865,826904,826943,826981,827019,827056,827092,827128,827164,827198,827233,827266,827299,827332,827364,827396,827427,827458,827488,827518,827548,827577,827605,827633,827661,827688,827715,827742,827768,827794,827819,827845,827869,827894,827918,827942,827965,827988,828011,828033,828055,828077,828099,828120,828141,828162,828182,828202,828222,828242,828261,828280,828298,828317,828335,828353,828370,828387,828404,828421,828437,828453,828469,828484,828499,828514,828528,828542,828555,828568,828581,828593,828605,828616,828627,828637,828647,828656,828665,828674,828682,828689,828696,828702,828709,828714,828719,828724,828729,828733,828737,828740,828743,828746,828749,828751,828753,828755
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2439053,2440227,2441377,2442506,2443618,2444720,2445821,2446932,2448074,2449211,2450346,2451481,2452620,2453764,2454914,2456071,2457231,2458394,2459561,2460733,2461909,2463089,2464276,2465467,2466663,2467862,2469067,2470275,2471489,2472709,2473934,2475164,2476399,2477638,2478883,2480132,2481388,2482650,2483917,2485189,2486465,2487747,2489035,2490330,2491630,2492936,2494247,2495563,2496885,2498212,2499548,2500889,2502236,2503588,2504947,2506310,2507680,2509058,2510442,2511832,2513228,2514629,2516036,2517450,2518872,2520300,2521735,2523175,2524622,2526074,2527533,2529001,2530475,2531956,2533442,2534935,2536434,2537939,2539454,2540975,2542502,2544036,2545575,2547121,2548674,2550236,2551804,2553379,2554960,2556547,2558141,2559741,2561350,2562966,2564589,2566217,2567852,2569494,2571141,2572798,2574462
132,Seychelles,50355,50369,50383,50396,50408,50420,50431,50443,50457,50469,50482,50495,50508,50521,50534,50548,50561,50575,50588,50602,50616,50630,50644,50659,50673,50688,50703,50718,50733,50748,50763,50779,50794,50810,50826,50842,50858,50875,50891,50908,50925,50942,50959,50976,50994,51011,51029,51047,51065,51084,51102,51121,51140,51158,51178,51197,51216,51236,51256,51276,51296,51316,51337,51357,51378,51399,51420,51442,51463,51484,51506,51528,51550,51572,51594,51616,51638,51661,51683,51706,51729,51751,51774,51797,51820,51843,51866,51890,51913,51936,51959,51983,52006,52030,52054,52077,52101,52125,52149,52173,52197
133,Singapore,2194963,2195998,2197027,2198050,2199066,2200075,2201078,2202073,2203065,2204050,2205028,2206000,2206966,2207925,2208879,2209832,2210780,2211722,2212659,2213591,2214518,2215440,2216363,2217282,2218197,2219107,2220014,2220917,2221816,2222718,2223616,2224511,2225402,2226291,2227177,2228061,2228948,2229832,2230714,2231595,2232473,2233349,2234224,2235103,2235981,2236857,2237732,2238606,2239480,2240352,2241230,2242107,2242983,2243860,2244736,2245612,2246488,2247371,2248254,2249137,2250021,2250905,2251791,2252678,2253571,2254466,2255362,2256260,2257160,2258061,2258965,2259876,2260789,2261705,2262623,2263544,2264467,2265394,2266329,2267267,2268209,2269154,2270103,2271055,2272011,2272977,2273947,2274922,2275901,2276884,2277873,2278866,2279870,2280880,2281895,2282915,2283941,2284973,2286011,2287061,2288118
134,Slovakia,2655814,2656073,2656339,2656612,2656894,2657185,2657488,2657804,2658136,2658482,2658843,2659220,2659616,2660030,2660465,2660923,2661404,2661910,2662442,2663003,2663595,2664219,2664879,2665576,2666312,2667090,2667914,2668785,2669708,2670687,2671725,2672825,2673992,2675230,2676543,2677936,2679417,2680990,2682659,2684432,2686314,2688314,2690437,2692696,2695095,2697642,2700348,2703220,2706269,2709506,2712947,2716598,2720470,2724575,2728926,2733537,2738421,2743601,2749080,2754873,2760995,2767458,2774279,2781471,2789065,2797054,2805451,2814268,2823516,2833205,2843344,2853984,2865082,2876639,2888656,2901133,2914063,2927441,2941307,2955578,2970235,2985253,3000608,3016269,3032202,3048432,3064832,3081355,3097957,3114587,3131196,3147732,3164315,3180713,3196877,3212760,3228318,3243507,3258289,3272832,3286897
135,Slovenia,1297794,1299862,1302066,1304445,1307050,1309947,1313210,1316929,1321242,1326247,1332117,1339067,1347363,1357341,1369398,1384142,1401931,1423288,1448714,1478607,1513170,1552314,1596834,1644863,1695104,1746130,1796688,1845971,1893709,1951848,2005409,2055466,2103076,2148820,2192762,2234767,2306288,2361387,2406073,2444050,2477264,2506771,2533217,2570657,2604340,2634243,2660844,2684670,2706169,2725714,2756099,2780272,2801521,2821141,2839660,2857306,2874193,2898188,2920633,2941339,2960579,2978648,2995776,3012129,3034309,3054643,3073927,3092328,3109884,3126631,3142622,3163993,3183865,3202405,3219852,3236380,3252108,3267135,3286665,3304992,3322301,3338683,3354227,3369022,3383146,3400854,3417471,3433174,3448100,3462343,3475971,3489040,3504847,3519790,3533986,3547526,3560486,3572926,3584894,3598876,3612179
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4047681,4047849,4048015,4048178,4048339,4048498,4048656,4048813,4048970,4049126,4049281,4049434,4049586,4049738,4049888,4050038,4050187,4050335,4050482,4050628,4050774,4050918,4051062,4051205,4051348,4051489,4051630,4051770,4051910,4052049,4052187,4052325,4052461,4052598,4052733,4052868,4053003,4053137,4053270,4053403,4053536,4053668,4053799,4053930,4054060,4054190,4054320,4054449,4054577,4054705,4054833,4054961,4055088,4055214,4055341,4055466,4055592,4055717,4055842,4055967,4056091,4056215,4056339,4056462,4056585,4056708,4056831,4056953,4057075,4057197,4057319,4057441,4057562,4057683,4057804,4057925,4058046,4058166,4058287,4058407,4058527,4058647,4058767,4058887,4059007,4059127,4059246,4059366,4059485,4059605,4059724,4059844,4059963,4060083,4060202,4060322,4060441,4060561,4060680,4060800,4060920
138,Spain,13670037,13672719,13675414,13678126,13680854,13683603,13686372,13689167,13691991,13694837,13697706,13700598,13703516,13706458,13709427,13712430,13715460,13718517,13721603,13724718,13727863,13731038,13734252,13737499,13740778,13744090,13747436,13750817,13754234,13757696,13761196,13764734,13768311,13771928,13775585,13779284,13783035,13786829,13790668,13794552,13798482,13802460,13806485,13810570,13814705,13818892,13823131,13827424,13831771,13836174,13840644,13845173,13849761,13854409,13859119,13863893,13868730,13873644,13878625,13883674,13888793,13893983,13899246,13904581,13910003,13915501,13921077,13926732,13932469,13938288,13944191,13950188,13956271,13962443,13968705,13975058,13981504,13988044,13994682,14001415,14008247,14015177,14022208,14029341,14036576,14043901,14051329,14058860,14066496,14074237,14082084,14090037,14098069,14106206,14114448,14122795,14131247,14139804,14148465,14157240,14166125
139,Sri Lanka,671843,671849,671856,671862,671868,671875,671881,671886,671892,671898,671904,671909,671915,671920,671926,671931,671936,671941,671946,671951,671956,671961,671966,671970,671975,671980,671984,671988,671993,671997,672001,672005,672010,672014,672018,672022,672025,672029,672033,672037,672040,672044,672048,672051,672055,672058,672061,672065,672068,672071,672074,672078,672081,672084,672087,672090,672093,672095,672098,672101,672104,672107,672109,672112,672115,672117,672120,672122,672125,672127,672130,672132,672134,672137,672139,672141,672144,672146,672148,672150,672152,672154,672156,672158,672160,672162,672164,672166,672168,672170,672172,672174,672176,672177,672179,672181,672183,672184,672186,672188,672189
140,Sudan,63686,63688,63690,63692,63694,63696,63698,63700,63703,63705,63707,63710,63713,63716,63719,63722,63725,63728,63732,63736,63740,63744,63748,63753,63757,63763,63768,63774,63780,63786,63792,63799,63807,63815,63823,63832,63841,63851,63861,63872,63884,63896,63909,63923,63937,63952,63969,63986,64004,64023,64044,64065,64088,64112,64138,64165,64194,64225,64258,64292,64329,64368,64409,64453,64499,64549,64601,64656,64715,64778,64844,64914,64989,65068,65151,65240,65335,65435,65541,65654,65774,65901,66036,66179,66331,66493,66664,66846,67038,67243,67461,67691,67936,68197,68473,68766,69077,69408,69759,70132,70527
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666887,2668627,2670399,2672209,2674062,2675967,2677932,2680083,2682300,2684591,2686961,2689416,2691963,2694607,2697450,2700411,2703498,2706721,2710087,2713608,2717293,2721219,2725330,2729638,2734154,2738889,2743856,2749067,2754628,2760468,2766603,2773047,2779817,2786930,2794402,2802402,2810815,2819661,2828961,2838736,2849006,2859795,2871378,2883555,2896349,2909785,2923887,2938678,2954182,2970874,2988377,3006715,3025911,3045984,3066953,3088832,3112499,3137204,3162957,3189767,3217637,3246565,3276544,3308973,3342559,3377278,3413098,3449983,3487884,3526751,3568917,3612119,3656282,3701320,3747145,3793660,3840766,3891817,3943427,3995468,4047812,4100334,4152906,4205408,4262096,4318574,4374709,4430377,4485463,4539865,4593490,4651301,4708160,4763985,4818708,4872277,4924653,4975811,5030707,5084207
