id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
143,Switzerland,4386815,4388849,4390862,4392853,4394822,4396769,4398693,4400596,4402522,4404431,4406322,4408196,4410055,4411899,4413728,4415571,4417400,4419217,4421022,4422815,4424599,4426372,4428159,4429936,4431706,4433468,4435223,4436971,4438714,4440469,4442220,4443965,4445707,4447446,4449181,4450914,4452661,4454407,4456152,4457896,4459639,4461383,4463128,4464890,4466653,4468420,4470189,4471962,4473738,4475520,4477344,4479271,4481208,4483153,4485108,4487073,4489048,4491050,4493063,4495087,4497124,4499173,4501234,4503309,4505413,4507532,4509665,4511813,4513976,4516155,4518351,4520579,4522825,4525089,4527370,4529670,4531989,4534328,4536704,4539101,4541518,4543958,4546419,4548903,4551409,4553961,4556538,4559140,4561768,4564422,4567104,4569813,4572571,4575358,4578175,4581022,4583900,4586810,4589751,4592748,4595778
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719443,4719979,4720518,4721060,4721607,4722160,4722720,4723291,4723868,4724452,4725043,4725643,4726251,4726869,4727498,4728137,4728786,4729447,4730118,4730802,4731498,4732210,4732936,4733676,4734431,4735201,4735989,4736793,4737618,4738462,4739428,4740445,4741502,4742599,4743741,4744932,4746172,4747465,4748814,4750222,4751693,4753230,4754841,4756528,4758295,4760146,4762088,4764125,4766264,4768512,4770875,4773358,4775971,4778719,4781613,4784660,4787865,4791240,4794798,4798547,4802499,4806666,4811061,4815669,4820526,4825645,4831041,4836745,4842771,4849126,4855774,4862802,4870217,4878034,4886273,4894957,4904108,4913741,4923896,4934599,4945881,4957771,4970303,4983511,4997503,5012264,5027837,5044266,5061600,5079891,5099191,5119640,5141223,5164004,5188048,5213426,5240211,5268479,5298380,5329929
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185911,185940,185969,186000,186031,186064,186097,186132,186168,186205,186244,186283,186324,186366,186410,186455,186502,186550,186600,186652,186705,186760,186817,186875,186936,186999,187064,187131,187200,187272,187346,187423,187502,187584,187668,187756,187846,187940,188036,188136,188239,188346,188456,188570,188688,188810,188936,189066,189201,189340,189484,189633,189786,189945,190109,190279,190454,190635,190823,191016,191216,191423,191636,191857,192085,192321,192564,192815,193074,193342,193619,193905,194201,194506,194820,195145,195481,195829,196189,196561,196945,197341,197749,198171,198607,199056,199520,199999,200492,201001,201525,202066,202623,203197,203789,204402,205035,205686,206354,207041
148,Tunisia,1147477,1147502,1147527,1147553,1147578,1147604,1147630,1147655,1147681,1147707,1147732,1147758,1147784,1147809,1147835,1147861,1147887,1147913,1147938,1147964,1147990,1148016,1148042,1148068,1148094,1148120,1148146,1148172,1148198,1148224,1148250,1148276,1148302,1148328,1148355,1148381,1148407,1148434,1148460,1148486,1148513,1148539,1148565,1148592,1148618,1148645,1148672,1148698,1148725,1148751,1148778,1148805,1148832,1148859,1148885,1148912,1148939,1148966,1148993,1149020,1149047,1149074,1149102,1149129,1149156,1149183,1149211,1149238,1149265,1149293,1149320,1149348,1149375,1149403,1149431,1149459,1149486,1149514,1149542,1149570,1149598,1149626,1149654,1149682,1149710,1149738,1149767,1149795,1149823,1149852,1149880,1149909,1149937,1149966,1150008,1150054,1150100,1150147,1150195,1150243,1150292
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662295,5662916,5663532,5664144,5664749,5665346,5665935,5666514,5667081,5667641,5668193,5668737,5669273,5669801,5670320,5670832,5671336,5671833,5672322,5672804,5673279,5673747,5674207,5674661,5675108,5675548,5675981,5676408,5676828,5677241,5677648,5678048,5678442,5678829,5679210,5679585,5679946,5680299,5680646,5680984,5681315,5681638,5681953,5682222,5682479,5682724,5682956,5683176,5683383,5683576,5683710,5683832,5683944,5684044,5684136,5684219,5684292,5684354,5684409,5684459,5684502,5684541,5684574,5684604,5684631,5684654,5684676,5684694,5684711,5684726,5684739,5684750,5684761,5684770,5684778,5684786,5684792,5684798,5684803,5684808,5684812,5684816,5684819,5684822,5684824,5684827,5684829,5684831,5684832,5684834,5684835,5684836,5684837,5684838,5684839,5684840,5684841,5684841,5684842,5684842,5684843
152,United Arab Emirates,1046484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372223,24378919,24385722,24392636,24399665,24406811,24414075,24421457,24428960,24436588,24444343,24452229,24460248,24468402,24476713,24485169,24493772,24502527,24511436,24520504,24529734,24539154,24548752,24558554,24568543,24578723,24589100,24599679,24610493,24621521,24632769,24644243,24655949,24667893,24680082,24692558,24705295,24718298,24731576,24745136,24758985,24773131,24787621,24802427,24817555,24833016,24848818,24864970,24881480,24898407,24915715,24933413,24951513,24970024,24988958,25008325,25028196,25048526,25069328,25090614,25112397,25134689,25157504,25180927,25204903,25229448,25254576,25280302,25306640,25333607,25361330,25389722,25418801,25448585,25479092,25510341,25542352,25575257,25608967,25643502,25678882,25715129,25752262,25790305,25829423,25869502,25910564,25952634,25995733,26039887,26085119,26131642,26179304,26228131,26278147,26329381,26381857,26435603,26490891,26547518
154,Uruguay,1002988,1003424,1003869,1004326,1004796,1005282,1005786,1006311,1006867,1007442,1008038,1008657,1009300,1009968,1010663,1011389,1012142,1012924,1013736,1014578,1015452,1016359,1017304,1018284,1019299,1020350,1021439,1022566,1023732,1024944,1026196,1027491,1028827,1030206,1031629,1033096,1034615,1036181,1037791,1039448,1041151,1042901,1044696,1046550,1048451,1050398,1052392,1054431,1056515,1058643,1060831,1063062,1065336,1067650,1070003,1072393,1074820,1077302,1079818,1082364,1084940,1087541,1090167,1092814,1095506,1098216,1100939,1103674,1106418,1109167,1111918,1114702,1117483,1120258,1123026,1125782,1128524,1131250,1133994,1136717,1139416,1142090,1144735,1147350,1149933,1152522,1155076,1157593,1160071,1162509,1164907,1167263,1169617,1171928,1174194,1176482,1181556,1186690,1191879,1197147,1202461
155,United States,100365943,100442008,100519450,100598479,100679342,100762323,100847766,100936072,101027876,101122280,101219477,101319659,101423008,101529695,101639859,101754066,101871941,101993656,102119376,102249266,102383486,102522195,102667818,102824463,102987929,103158640,103337050,103523638,103718910,103925493,104142448,104370000,104608792,104859499,105122824,105399504,105692945,106000159,106321648,106657883,107009288,107376230,107759008,108165877,108584526,109013878,109452617,109899172,110351714,110808148,111292451,111770718,112239418,112694998,113133959,113552960,113948903,114375671,114780559,115162112,115519340,115851742,116159297,116442723,116768705,117078126,117371966,117651487,117918197,118173810,118420198,118695645,118963198,119224105,119479639,119731063,119979596,120226428,120485810,120742568,120997460,121251175,121504311,121757370,122010750,122269814,122528586,122787401,123046528,123306176,123566498,123827593,124093512,124360168,124627703,124896230,125165839,125436603,125708583,125984903,126262435
156,Uzbekistan,249217,249311,249405,249499,249592,249685,249777,249870,249964,250058,250151,250245,250339,250433,250527,250621,250715,250810,250905,251000,251095,251190,251286,251381,251477,251573,251670,251766,251863,251960,252057,252155,252253,252351,252449,252548,252647,252746,252845,252945,253045,253145,253245,253346,253447,253549,253651,253753,253855,253958,254061,254164,254268,254372,254476,254581,254686,254792,254898,255004,255111,255218,255325,255433,255542,255651,255760,255870,255980,256091,256202,256314,256427,256540,256654,256768,256883,256999,257115,257232,257350,257468,257587,257707,257828,257949,258071,258194,258318,258442,258567,258693,258820,258947,259076,259205,259335,259466,259598,259731,259865
157,Venezuela,549679,549805,549934,550066,550201,550339,550482,550628,550778,550933,551091,551254,551422,551594,551771,551954,552141,552335,552534,552739,552950,553168,553393,553625,553864,554111,554366,554630,554902,555183,555474,555775,556087,556409,556743,557089,557448,557819,558204,558604,559018,559448,559895,560358,560840,561340,561860,562400,562962,563547,564153,564783,565438,566120,566830,567568,568335,569128,569952,570808,571698,572622,573582,574578,575593,576644,577730,578851,580010,581208,582443,583651,584885,586143,587424,588726,590045,591379,592614,593849,595078,596299,597506,598696,599864,600888,601884,602846,603773,604662,605509,606312,607001,607653,608266,608841,609376,609873,610332,610732,611102
158,Vietnam,11524093,11524362,11524628,11524891,11525152,11525411,11525668,11525925,11526184,11526441,11526696,11526951,11527205,11527458,11527710,11527962,11528214,11528464,11528714,11528963,11529212,11529460,11529708,11529955,11530201,11530447,11530693,11530938,11531182,11531426,11531670,11531914,11532156,11532399,11532641,11532883,11533124,11533366,11533607,11533847,11534087,11534327,11534567,11534806,11535045,11535284,11535523,11535761,11535999,11536236,11536473,11536710,11536947,11537183,11537419,11537654,11537889,11538123,11538357,11538590,11538823,11539055,11539286,11539516,11539745,11539974,11540202,11540429,11540655,11540880,11541105,11541328,11541550,11541771,11541991,11542210,11542428,11542645,11542861,11543075,11543289,11543501,11543712,11543922,11544131,11544339,11544546,11544751,11544956,11545159,11545362,11545563,11545763,11545962,11546160,11546357,11546553,11546748,11546941,11547134,11547326
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230932,230946,230960,230975,230990,231006,231023,231039,231057,231074,231093,231112,231131,231151,231172,231193,231214,231237,231260,231284,231308,231333,231359,231385,231412,231440,231469,231499,231529,231560,231593,231626,231659,231694,231730,231767,231804,231843,231883,231924,231966,232009,232053,232099,232145,232193,232242,232293,232345,232398,232452,232508,232566,232624,232685,232747,232810,232876,232942,233011,233081,233153,233227,233303,233380,233460,233541,233625,233711,233799,233888,233980,234074,234171,234270,234371,234475,234580,234689,234799,234913,235029,235148,235269,235393,235519,235649,235781,235916,236054,236195,236339,236486,236636,236789,236945,237105,237267,237433,237603
164,Syria,57423,57423,57424,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23399,23400,23401,23402,23404,23405,23406,23407,23409,23410,23411,23413,23414,23415,23416,23418,23419,23420,23421,23423,23424,23425,23426,23428,23429,23430,23432,23433,23434,23435,23437,23438,23439,23441,23442,23443,23444,23446,23447,23448,23450,23451,23452,23453,23455,23456,23457,23459,23460,23461,23463,23464,23465,23466,23468,23469,23470,23472,23473,23474,23476,23477,23478,23480,23481,23482,23483,23485,23486,23487,23489,23490,23491,23493,23494,23495,23497,23498,23499,23501,23502,23503,23505,23506,23507,23509,23510,23511,23513,23514,23515
166,Belize,69675,69696,69717,69737,69758,69778,69799,69820,69843,69866,69889,69913,69937,69961,69987,70013,70039,70067,70094,70123,70152,70181,70212,70243,70275,70307,70341,70375,70410,70445,70482,70519,70558,70597,70637,70678,70720,70763,70807,70852,70898,70945,70993,71042,71093,71145,71197,71252,71307,71364,71422,71481,71542,71604,71668,71733,71800,71868,71938,72009,72082,72157,72233,72312,72392,72473,72557,72642,72729,72818,72909,73002,73097,73193,73292,73392,73495,73599,73704,73812,73921,74032,74144,74259,74375,74490,74607,74724,74843,74964,75085,75207,75329,75453,75577,75702,75828,75955,76082,76213,76345
167,Laos,217611,217645,217678,217712,217746,217780,217814,217848,217882,217917,217951,217985,218019,218054,218088,218123,218157,218192,218227,218261,218296,218331,218366,218401,218436,218471,218506,218542,218577,218612,218648,218683,218719,218754,218790,218826,218861,218897,218933,218968,219004,219040,219075,219110,219145,219179,219213,219247,219281,219314,219344,219373,219402,219429,219455,219481,219505,219523,219540,219556,219570,219584,219596,219606,219615,219622,219629,219636,219641,219646,219650,219654,219658,219661,219664,219667,219669,219671,219673,219675,219677,219678,219680,219681,219682,219683,219684,219685,219686,219686,219687,219688,219688,219689,219689,219689,219690,219690,219690,219691,219691
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507132,507133,507134,507135,507136,507138,507139,507140,507141,507142,507143,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507166,507166,507167,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272243,272244,272245,272246,272247,272249,272250,272251,272252,272253,272254,272255,272256,272257,272258,272259,272261,272262,272263,272264,272265,272266,272267,272268,272269,272270,272271,272272,272273,272274,272275,272277,272278,272279,272280,272281,272282,272283,272284,272285,272286,272287,272288,272289,272290,272291,272292,272293,272294,272295,272296,272297,272298,272299,272300,272301,272302,272303,272304,272305,272306,272307,272308,272309,272310,272311,272312,272313,272314,272315,272316,272317,272318,272319,272320,272321,272322,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323,272323
174,Myanmar,633599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52213,52249,52286,52323,52361,52399,52437,52475,52513,52552,52591,52630,52669,52709,52749,52789,52829,52870,52911,52952,52993,53035,53077,53119,53161,53204,53247,53290,53334,53377,53421,53466,53510,53555,53600,53646,53691,53737,53783,53830,53876,53924,53971,54018,54066,54115,54163,54212,54261,54310,54360,54410,54460,54511,54561,54613,54664,54716,54768,54820,54873,54926,54979,55033,55087,55141,55196,55251,55306,55362,55418,55474,55530,55587,55645,55702,55760,55818,55877,55936,55995,56055,56115,56175,56236,56297,56359
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
