id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
143,Switzerland,4386815,4388653,4390472,4392271,4394048,4395802,4397532,4399240,4400974,4402688,4404382,4406057,4407712,4409349,4410968,4412609,4414234,4415845,4417442,4419026,4420597,4422158,4423732,4425296,4426850,4428395,4429932,4431462,4432984,4434516,4436041,4437560,4439073,4440581,4442084,4443582,4445091,4446596,4448098,4449597,4451093,4452587,4453987,4455370,4456749,4458123,4459494,4460863,4462228,4463592,4464966,4466340,4467712,4469085,4470458,4471831,4473206,4474595,4475986,4477379,4478776,4480176,4481581,4482990,4484416,4485848,4487286,4488730,4490181,4491640,4493106,4494594,4496091,4497598,4499115,4500644,4502184,4503736,4505313,4506904,4508509,4510129,4511764,4513414,4515082,4516779,4518495,4520230,4521984,4523758,4525554,4527371,4529224,4531102,4533003,4534930,4536882,4538862,4540869,4542920,4545001
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719390,4719874,4720361,4720850,4721343,4721841,4722346,4722860,4723380,4723906,4724440,4724982,4725532,4726092,4726664,4727245,4727838,4728443,4729060,4729691,4730336,4730998,4731675,4732370,4733083,4733814,4734566,4735339,4736137,4736959,4737806,4738679,4739581,4740513,4741477,4742476,4743511,4744583,4745695,4746792,4747823,4748882,4749972,4751093,4752244,4753429,4754649,4755904,4757197,4758530,4759904,4761321,4762783,4764291,4765848,4767456,4769116,4770830,4772601,4774432,4776325,4778282,4780308,4782391,4784546,4786775,4789080,4791465,4793931,4796483,4799101,4801808,4804606,4807498,4810488,4813578,4816771,4820070,4823482,4827010,4830660,4834435,4838340,4842380,4846591,4850954,4855476,4860163,4865022,4870063,4875292,4880748,4886413,4892295,4898405,4904751,4911347,4918201,4925351,4932783
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185909,185937,185965,185994,186023,186053,186083,186115,186147,186179,186212,186246,186281,186317,186353,186391,186429,186467,186507,186548,186589,186632,186675,186720,186765,186811,186859,186907,186957,187008,187060,187113,187167,187222,187279,187337,187396,187457,187519,187582,187647,187713,187781,187850,187921,187994,188068,188143,188221,188300,188381,188464,188548,188635,188723,188814,188906,189001,189098,189197,189298,189401,189507,189615,189726,189838,189954,190072,190193,190316,190442,190571,190703,190838,190975,191116,191260,191407,191557,191711,191868,192028,192192,192359,192530,192705,192883,193065,193252,193442,193636,193834,194036,194242,194453,194668,194887,195111,195338,195569
148,Tunisia,1147477,1147491,1147505,1147520,1147534,1147549,1147564,1147579,1147594,1147609,1147624,1147639,1147654,1147669,1147685,1147700,1147716,1147731,1147747,1147763,1147779,1147795,1147811,1147827,1147843,1147859,1147876,1147892,1147909,1147926,1147942,1147959,1147976,1147993,1148010,1148028,1148045,1148062,1148080,1148097,1148115,1148133,1148151,1148169,1148187,1148205,1148223,1148242,1148260,1148279,1148298,1148317,1148335,1148354,1148374,1148393,1148412,1148432,1148451,1148471,1148491,1148511,1148531,1148551,1148571,1148591,1148612,1148632,1148653,1148674,1148695,1148716,1148737,1148758,1148779,1148801,1148823,1148844,1148866,1148888,1148910,1148933,1148955,1148977,1149000,1149023,1149046,1149069,1149092,1149115,1149138,1149162,1149185,1149209,1149233,1149257,1149281,1149305,1149330,1149354,1149379
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662295,5662906,5663509,5664103,5664687,5665260,5665820,5666365,5666894,5667412,5667919,5668415,5668900,5669373,5669834,5670285,5670726,5671157,5671577,5671988,5672390,5672782,5673165,5673539,5673904,5674261,5674609,5674949,5675282,5675605,5675921,5676229,5676530,5676823,5677108,5677387,5677653,5677911,5678161,5678403,5678636,5678861,5679078,5679264,5679440,5679605,5679756,5679897,5680026,5680144,5680227,5680301,5680368,5680427,5680478,5680523,5680560,5680593,5680622,5680647,5680669,5680688,5680704,5680718,5680731,5680743,5680753,5680761,5680769,5680775,5680781,5680786,5680791,5680795,5680798,5680802,5680804,5680807,5680809,5680811,5680812,5680814,5680815,5680816,5680817,5680818,5680819,5680819,5680820,5680820,5680821,5680821,5680822,5680822,5680822,5680823,5680823,5680823,5680823,5680823,5680823
152,United Arab Emirates,1046484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372181,24378823,24385551,24392369,24399279,24406280,24413369,24420540,24427804,24435165,24442622,24450179,24457835,24465592,24473465,24481445,24489536,24497739,24506058,24514494,24523051,24531745,24540567,24549519,24558603,24567824,24577184,24586687,24596339,24606129,24616069,24626162,24636410,24646818,24657389,24668150,24679082,24690189,24701475,24712943,24724597,24736443,24748509,24760776,24773247,24785927,24798821,24811932,24825266,24838867,24852702,24866778,24881099,24895671,24910500,24925592,24940988,24956659,24972611,24988849,25005380,25022211,25039346,25056836,25074645,25092781,25111250,25130059,25149214,25168722,25188661,25208974,25229667,25250749,25272228,25294112,25316409,25339193,25362408,25386062,25410165,25434724,25459747,25485244,25511300,25537850,25564902,25592464,25620545,25649153,25678298,25708126,25738520,25769488,25801040,25833187,25865939,25899305,25933419,25968169
154,Uruguay,1002988,1003198,1003412,1003629,1003851,1004078,1004310,1004550,1004800,1005056,1005319,1005589,1005867,1006153,1006447,1006750,1007059,1007377,1007704,1008040,1008384,1008739,1009103,1009478,1009863,1010258,1010664,1011081,1011509,1011950,1012402,1012866,1013343,1013832,1014334,1014849,1015379,1015923,1016481,1017053,1017640,1018242,1018860,1019495,1020147,1020815,1021500,1022202,1022921,1023658,1024417,1025195,1025992,1026808,1027644,1028501,1029377,1030279,1031203,1032125,1033060,1034013,1034984,1035973,1036988,1038021,1039072,1040141,1041229,1042335,1043458,1044608,1045775,1046959,1048161,1049379,1050614,1051866,1053142,1054435,1055742,1057064,1058400,1059750,1061113,1062499,1063897,1065307,1066727,1068158,1069597,1071045,1072513,1073989,1075471,1076958,1078450,1079945,1081444,1082961,1084480
155,United States,100365943,100436143,100507472,100580065,100654078,100729691,100807143,100886715,100968957,101053169,101139480,101228022,101318924,101412306,101508271,101607396,101709262,101813990,101921703,102032520,102146559,102263939,102385479,102510606,102639451,102772146,102908825,103049622,103194675,103345230,103500175,103659615,103823651,103991451,104161979,104336502,104518959,104703738,104890428,105078564,105267626,105457039,105646171,105848664,106045005,106233766,106413567,106583121,106741268,106887020,107061886,107218477,107356117,107474636,107575237,107660288,107730783,107836661,107928481,108007710,108075930,108134750,108185634,108229784,108289969,108343508,108391493,108434915,108474642,108511416,108545856,108585355,108622082,108656553,108689195,108720359,108750328,108779327,108809074,108837548,108864944,108891413,108917071,108942005,108966276,108990331,109013650,109036303,109058342,109079808,109100732,109121137,109141235,109160820,109179921,109198563,109216766,109234545,109251918,109269060,109285816
156,Uzbekistan,249217,249310,249402,249494,249585,249675,249765,249855,249946,250036,250125,250214,250303,250392,250481,250570,250658,250746,250834,250922,251010,251097,251185,251272,251359,251446,251533,251620,251706,251793,251879,251966,252052,252138,252224,252310,252396,252481,252567,252653,252738,252824,252909,252994,253080,253165,253250,253335,253420,253505,253590,253675,253760,253845,253929,254014,254099,254183,254268,254353,254438,254522,254607,254691,254776,254861,254946,255031,255116,255201,255286,255372,255457,255543,255628,255714,255800,255886,255972,256059,256145,256232,256319,256406,256493,256581,256669,256757,256845,256934,257022,257111,257200,257290,257379,257469,257559,257650,257740,257831,257922
157,Venezuela,549679,549805,549934,550066,550201,550339,550482,550628,550778,550932,551091,551254,551421,551593,551770,551952,552140,552333,552532,552737,552948,553165,553390,553621,553860,554107,554361,554624,554896,555177,555467,555767,556078,556399,556732,557077,557434,557804,558187,558585,558997,559425,559869,560329,560807,561304,561820,562355,562912,563490,564090,564713,565359,566031,566728,567452,568205,568982,569787,570622,571486,572381,573307,574264,575243,576251,577288,578352,579445,580566,581712,582845,583994,585155,586328,587508,588692,589878,590998,592106,593197,594269,595318,596339,597329,598226,599088,599913,600698,601443,602147,602807,603395,603946,604461,604940,605384,605793,606170,606509,606821
158,Vietnam,11524093,11524355,11524613,11524867,11525118,11525366,11525611,11525853,11526096,11526336,11526573,11526808,11527041,11527271,11527500,11527726,11527951,11528173,11528393,11528612,11528828,11529042,11529254,11529464,11529673,11529879,11530083,11530286,11530486,11530685,11530882,11531077,11531270,11531462,11531651,11531839,11532025,11532209,11532391,11532572,11532751,11532928,11533103,11533277,11533449,11533619,11533787,11533954,11534119,11534282,11534443,11534603,11534761,11534917,11535071,11535223,11535374,11535523,11535670,11535815,11535958,11536099,11536238,11536375,11536510,11536643,11536774,11536904,11537031,11537156,11537280,11537401,11537520,11537638,11537753,11537867,11537978,11538088,11538196,11538302,11538406,11538508,11538608,11538707,11538804,11538899,11538993,11539085,11539175,11539263,11539350,11539436,11539520,11539602,11539683,11539762,11539840,11539916,11539991,11540065,11540137
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230923,230928,230933,230938,230944,230949,230955,230960,230966,230971,230977,230983,230989,230994,231000,231006,231012,231019,231025,231031,231037,231044,231050,231057,231063,231070,231077,231083,231090,231097,231104,231111,231118,231125,231132,231139,231147,231154,231161,231169,231176,231184,231192,231199,231207,231215,231223,231231,231239,231247,231255,231263,231271,231280,231288,231296,231305,231313,231322,231330,231339,231348,231356,231365,231374,231383,231392,231401,231410,231419,231428,231437,231447,231456,231465,231475,231484,231493,231503,231513,231522,231532,231541,231551,231561,231571,231580,231590,231600,231610,231620,231630,231640,231650,231660,231670,231680,231690,231700,231710
164,Syria,57423,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23398,23400,23401,23402,23403,23404,23405,23406,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23432,23433,23434,23435,23436,23437,23438,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439,23439
166,Belize,69675,69695,69715,69734,69752,69771,69789,69808,69828,69847,69867,69887,69907,69927,69947,69967,69988,70009,70030,70051,70072,70094,70116,70138,70160,70182,70205,70228,70250,70274,70297,70321,70344,70368,70392,70417,70441,70466,70491,70516,70542,70567,70593,70619,70646,70672,70699,70726,70754,70781,70809,70837,70865,70894,70923,70952,70981,71011,71041,71071,71101,71132,71163,71194,71226,71257,71289,71322,71354,71387,71419,71452,71486,71519,71553,71586,71620,71655,71689,71723,71757,71792,71827,71861,71896,71930,71964,71999,72033,72067,72101,72135,72168,72202,72235,72268,72301,72334,72367,72401,72434
167,Laos,217611,217645,217678,217712,217746,217780,217813,217847,217881,217915,217949,217983,218017,218051,218085,218119,218153,218187,218222,218256,218290,218324,218359,218393,218427,218462,218496,218531,218565,218600,218634,218669,218703,218738,218773,218807,218842,218876,218911,218945,218980,219014,219048,219082,219115,219147,219180,219211,219243,219273,219301,219328,219354,219379,219403,219425,219445,219462,219477,219491,219503,219514,219524,219533,219540,219547,219553,219558,219562,219566,219570,219573,219576,219579,219581,219583,219585,219587,219588,219590,219591,219592,219593,219594,219595,219596,219597,219597,219598,219599,219599,219600,219600,219600,219601,219601,219601,219601,219601,219601,219601
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507137,507139,507140,507141,507142,507143,507144,507145,507146,507147,507149,507150,507151,507152,507153,507154,507155,507156,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272243,272244,272245,272246,272247,272248,272249,272250,272251,272252,272253,272254,272255,272256,272257,272258,272259,272260,272261,272262,272263,272264,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265,272265
174,Myanmar,633599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52212,52249,52286,52323,52361,52398,52436,52474,52513,52551,52590,52629,52669,52708,52748,52788,52828,52869,52910,52951,52992,53034,53076,53118,53160,53203,53246,53289,53332,53376,53420,53464,53508,53553,53598,53643,53689,53734,53781,53827,53874,53920,53968,54015,54063,54111,54159,54208,54257,54306,54355,54405,54455,54506,54556,54607,54659,54710,54762,54814,54867,54919,54973,55026,55080,55134,55188,55243,55298,55353,55409,55465,55521,55578,55635,55692,55750,55808,55866,55925,55984,56043,56103,56163,56223,56284,56345
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
