forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.025,5968999
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.05,5969899
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.1,5970151
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.15,5970709
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.2,5970837
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.25,5971851
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.3,5972230
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.35,5972231
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.4,5972590
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.45,5974875
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.5,5975230
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.55,5977175
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.6,5978540
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.65,5980255
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.7,5981431
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.75,5982405
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.8,5982633
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.85,5983048
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.9,5984701
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.95,5988708
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.975,5989555
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.99,5989855
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,point,NA,29390
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.01,22578
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.025,23652
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.05,24680
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.1,24952
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.15,25514
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.2,25635
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.25,25818
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.3,26689
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.35,27055
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.4,27056
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.45,27170
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.5,29390
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.55,30445
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.6,32744
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.65,34666
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.7,35172
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.75,36825
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.8,37482
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.85,38064
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.9,39580
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.95,43628
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.975,44422
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.99,44679
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,point,NA,6004620
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.01,5997808
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,5998882
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,5999910
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6000182
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6000744
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6000865
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6001048
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6001919
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6002285
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6002286
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6002400
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6004620
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6005675
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6007974
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6009896
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6010402
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6012055
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6012712
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6013294
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6014810
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6018858
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6019652
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6019909
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,1268
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,555
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,574
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,639
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,781
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,848
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,909
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,1059
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,1110
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,1183
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,1211
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,1240
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,1268
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,1282
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,1324
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,1330
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,1395
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,1446
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,1512
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,1527
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,1631
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,1699
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,1771
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,1836
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,254015
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,253302
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,253321
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,253386
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,253528
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,253595
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,253656
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,253806
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,253857
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,253930
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,253958
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,253987
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,254015
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,254029
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,254071
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,254077
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,254142
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,254193
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,254259
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,254274
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,254378
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,254446
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,254518
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,254583
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,1112
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,250
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,452
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,543
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,626
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,789
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,821
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,883
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,952
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,964
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,991
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,1022
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,1112
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,1140
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,1172
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,1260
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,1287
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,1350
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,1378
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,1420
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,1477
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,1776
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,1894
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,2087
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,255127
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,254265
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,254467
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,254558
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,254641
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,254804
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,254836
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,254898
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,254967
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,254979
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,255006
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,255037
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,255127
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,255155
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,255187
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,255275
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,255302
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,255365
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,255393
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,255435
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,255492
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,255791
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,255909
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,256102
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,853
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,241
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,350
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,486
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,546
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,647
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,678
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,696
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,718
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,777
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,825
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,837
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,853
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,891
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,975
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,1007
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,1087
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,1186
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,1254
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,1531
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,2098
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,2553
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,2677
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,2702
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,255980
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,255368
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,255477
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,255613
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,255673
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,255774
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,255805
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,255823
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,255845
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,255904
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,255952
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,255964
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,255980
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,256018
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,256102
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,256134
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,256214
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,256313
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,256381
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,256658
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,257225
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,257680
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,257804
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,257829
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,683
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,129
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,273
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,400
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,464
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,481
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,503
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,557
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,600
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,628
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,655
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,673
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,683
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,728
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,821
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,931
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,1620
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,1758
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,1898
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,1936
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,2001
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,2031
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,2031
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,2032
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,256663
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,256109
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,256253
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,256380
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,256444
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,256461
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,256483
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,256537
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,256580
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,256608
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,256635
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,256653
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,256663
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,256708
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,256801
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,256911
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,257600
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,257738
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,257878
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,257916
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,257981
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,258011
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,258011
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,258012
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,2252
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,395
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.025,694
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.05,963
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.1,1057
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.15,1511
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.2,1600
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.25,1946
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.3,2044
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.35,2158
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.4,2195
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.45,2236
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.5,2252
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.55,2341
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.6,2423
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.65,2483
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.7,2607
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.75,2658
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.8,2716
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.85,2917
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.9,2976
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.95,3035
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.975,3177
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.99,3597
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,point,NA,719236
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.01,717379
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.025,717678
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,717947
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,718041
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,718495
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,718584
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,718930
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,719028
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,719142
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,719179
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,719220
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,719236
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,719325
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,719407
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,719467
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,719591
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,719642
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,719700
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,719901
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,719960
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,720019
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,720161
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,720581
2022-09-11,2 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,1427
