id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
148,Tunisia,1144824,1144926,1145027,1145125,1145221,1145313,1145401,1145485,1145563,1145637,1145709,1145778,1145843,1145905,1145965,1146021,1146075,1146126,1146175,1146222,1146266,1146308,1146349,1146387,1146423,1146458,1146491,1146522,1146552,1146580,1146607,1146633,1146657,1146680,1146701,1146722,1146741,1146760,1146777,1146793,1146809,1146823,1146837,1146850,1146862,1146873,1146884,1146894,1146903,1146912,1146920,1146927,1146934,1146940,1146946,1146952,1146957,1146961,1146966,1146970,1146973,1146977,1146980,1146982,1146985,1146987,1146989,1146991,1146993,1146994,1146996,1146997,1146998,1146999,1147000,1147001,1147002,1147002,1147003,1147004,1147004,1147005,1147005,1147005,1147006,1147006,1147006,1147007,1147007,1147007,1147007,1147007,1147007,1147007,1147007,1147007,1147007,1147007,1147007,1147007,1147007
149,Turkey,16797750,16804601,16811193,16817518,16823571,16829351,16834861,16840116,16845176,16850020,16854654,16859084,16863319,16867369,16871242,16874973,16878543,16881959,16885229,16888359,16891356,16894226,16896992,16899640,16902177,16904608,16906938,16909171,16911312,16913376,16915355,16917252,16919073,16920819,16922495,16924103,16925655,16927144,16928575,16929948,16931265,16932524,16933732,16934898,16936018,16937094,16938128,16939121,16940076,16940993,16941880,16942732,16943551,16944339,16945096,16945825,16946527,16947205,16947857,16948485,16949090,16949672,16950232,16950772,16951294,16951797,16952282,16952749,16953199,16953632,16954050,16954455,16954845,16955222,16955585,16955935,16956272,16956598,16956914,16957219,16957513,16957797,16958071,16958336,16958591,16958839,16959078,16959309,16959533,16959749,16959957,16960159,16960354,16960543,16960726,16960903,16961074,16961239,16961399,16961554,16961704
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5363758,5366822,5369952,5373153,5376432,5379796,5383251,5386805,5390466,5394222,5398076,5402033,5406096,5410270,5414556,5418962,5423484,5428126,5432890,5437779,5442795,5447943,5453231,5458646,5464190,5469863,5475667,5481600,5487662,5493876,5500164,5506515,5512916,5519353,5525810,5532269,5538896,5545394,5551732,5557878,5563800,5569468,5574854,5580476,5585882,5591064,5596020,5600750,5605259,5609556,5614164,5618629,5622961,5627172,5631276,5635291,5639233,5643178,5647034,5650808,5654507,5658137,5661703,5664760,5667639,5670427,5673130,5675751,5678292,5680756,5683147,5685472,5687728,5689916,5692040,5694100,5696100,5698042,5699934,5701771,5703554,5705287,5706970,5708605,5710194,5711746,5713255,5714722,5716149,5717536,5718886,5720200,5721487,5722740,5723960,5725148,5726306,5727434,5728534,5729615,5730669
152,United Arab Emirates,1019625,1020028,1020425,1020815,1021198,1021574,1021942,1022302,1022655,1023003,1023343,1023678,1024005,1024326,1024642,1024952,1025257,1025556,1025850,1026138,1026421,1026699,1026973,1027242,1027507,1027766,1028022,1028273,1028519,1028763,1029002,1029237,1029469,1029696,1029920,1030140,1030358,1030572,1030782,1030989,1031193,1031394,1031592,1031787,1031979,1032169,1032355,1032539,1032720,1032898,1033075,1033248,1033419,1033588,1033754,1033918,1034080,1034240,1034397,1034553,1034706,1034857,1035006,1035153,1035299,1035442,1035584,1035724,1035862,1035998,1036132,1036265,1036397,1036526,1036654,1036780,1036905,1037028,1037150,1037271,1037390,1037507,1037623,1037738,1037851,1037963,1038074,1038183,1038292,1038398,1038504,1038609,1038712,1038814,1038915,1039015,1039114,1039211,1039308,1039404,1039498
153,United Kingdom,23771572,23775904,23780212,23784492,23788736,23792934,23797077,23801150,23805159,23809125,23813044,23816914,23820733,23824500,23828215,23831902,23835545,23839144,23842698,23846209,23849679,23853107,23856513,23859881,23863211,23866504,23869761,23872983,23876171,23879341,23882478,23885584,23888660,23891705,23894721,23897710,23900683,23903629,23906548,23909442,23912311,23915156,23917977,23920786,23923572,23926336,23929078,23931800,23934502,23937183,23939855,23942509,23945143,23947760,23950360,23952943,23955509,23958068,23960611,23963140,23965653,23968152,23970637,23973109,23975575,23978029,23980470,23982899,23985317,23987723,23990118,23992510,23994891,23997262,23999624,24001977,24004320,24006655,24008988,24011313,24013630,24015939,24018241,24020537,24022825,24025114,24027396,24029672,24031943,24034209,24036469,24038725,24040982,24043235,24045483,24047728,24049969,24052207,24054442,24056679,24058914
154,Uruguay,981186,981476,981768,982061,982357,982655,982955,983257,983567,983880,984195,984515,984838,985164,985494,985834,986179,986528,986882,987242,987607,987977,988360,988749,989145,989548,989959,990377,990804,991245,991696,992156,992626,993106,993597,994099,994620,995153,995700,996260,996834,997423,998027,998655,999300,999963,1000645,1001345,1002066,1002807,1003580,1004375,1005194,1006039,1006910,1007807,1008733,1009700,1010697,1011728,1012792,1013891,1015027,1016202,1017429,1018698,1020011,1021370,1022777,1024234,1025741,1027318,1028952,1030645,1032399,1034217,1036101,1038054,1040098,1042217,1044414,1046693,1049056,1051506,1054047,1056706,1059463,1062322,1065287,1068361,1071548,1074850,1078303,1081881,1085589,1089429,1093406,1097523,1101784,1106230,1110830
155,United States,95242750,95313071,95382752,95451715,95519896,95587222,95653616,95718999,95784322,95848875,95912643,95975619,96037805,96099212,96159863,96220693,96280832,96340186,96398871,96456912,96514326,96571138,96628045,96684374,96740142,96795366,96850064,96904254,96957953,97011794,97065165,97118081,97170557,97222609,97274251,97325500,97376940,97428003,97478704,97529057,97579075,97628771,97678158,97727784,97777118,97826172,97874959,97923490,97971776,98019830,98068171,98116295,98164213,98211937,98259476,98306842,98354045,98401579,98448966,98496215,98543335,98590337,98637230,98684023,98731193,98778277,98825287,98872229,98919114,98965949,99012744,99059959,99107148,99154320,99201482,99248643,99295811,99342994,99390641,99438318,99486033,99533795,99581611,99629489,99677438,99725888,99774422,99823048,99871773,99920589,99969516,100018563,100068153,100117876,100167739,100217750,100267915,100318241,100368734,100419812,100471071
156,Uzbekistan,243893,243902,243911,243919,243927,243935,243943,243951,243958,243965,243972,243979,243985,243991,243997,244004,244009,244015,244021,244026,244031,244036,244041,244046,244051,244056,244060,244065,244069,244073,244077,244081,244085,244089,244093,244097,244100,244104,244108,244111,244114,244118,244121,244124,244128,244131,244134,244137,244140,244143,244146,244148,244151,244154,244157,244159,244162,244165,244167,244170,244172,244175,244177,244180,244182,244185,244187,244189,244192,244194,244196,244199,244201,244203,244205,244207,244210,244212,244214,244216,244218,244220,244222,244224,244226,244228,244231,244233,244235,244237,244238,244240,244242,244244,244246,244248,244250,244252,244254,244256,244258
157,Venezuela,543759,543864,543968,544072,544173,544273,544371,544466,544557,544647,544735,544821,544904,544986,545065,545143,545219,545292,545365,545435,545504,545571,545636,545700,545762,545823,545882,545940,545996,546052,546106,546158,546209,546259,546308,546356,546402,546448,546492,546536,546578,546619,546659,546699,546737,546774,546811,546847,546882,546916,546949,546981,547013,547044,547074,547103,547132,547160,547188,547215,547241,547266,547291,547316,547339,547363,547385,547407,547429,547450,547471,547491,547511,547530,547548,547567,547585,547602,547619,547636,547652,547668,547684,547699,547713,547728,547742,547756,547769,547783,547795,547808,547820,547832,547844,547855,547867,547877,547888,547899,547909
158,Vietnam,11437970,11440862,11443802,11446793,11449839,11452941,11456103,11459326,11462659,11466063,11469541,11473097,11476734,11480455,11484265,11488259,11492362,11496577,11500910,11505369,11509959,11514689,11519673,11524819,11530136,11535634,11541322,11547211,11553311,11559739,11566407,11573327,11580513,11587978,11595737,11603805,11612350,11621252,11630529,11640201,11650290,11660819,11671811,11683471,11695660,11708406,11721740,11735693,11750300,11765595,11781858,11798909,11816790,11835548,11855230,11875885,11897567,11920675,11944958,11970483,11997316,12025529,12055195,12086394,12119704,12154769,12191682,12230542,12271451,12314518,12359854,12408319,12459373,12513149,12569782,12629414,12692189,12758257,12828914,12903302,12981591,13063950,13150553,13241572,13337181,13439353,13546659,13659278,13777383,13901140,14030706,14166225,14310694,14461672,14619271,14783582,14954669,15132572,15317295,15513298,15716465
159,Zambia,333220,333258,333296,333334,333372,333409,333445,333480,333513,333545,333577,333607,333637,333666,333694,333721,333747,333773,333798,333822,333845,333868,333890,333911,333932,333952,333972,333991,334009,334027,334044,334061,334078,334094,334110,334125,334139,334154,334168,334181,334194,334207,334219,334231,334243,334255,334266,334277,334287,334297,334307,334317,334326,334336,334344,334353,334362,334370,334378,334385,334392,334399,334405,334412,334418,334424,334430,334436,334441,334447,334452,334457,334462,334467,334472,334477,334481,334486,334490,334494,334498,334502,334506,334510,334514,334517,334521,334524,334527,334531,334534,334537,334540,334543,334546,334548,334551,334554,334556,334559,334561
160,Zimbabwe,256870,256885,256900,256916,256931,256947,256964,256980,256996,257013,257030,257047,257064,257081,257099,257116,257134,257153,257171,257190,257208,257227,257247,257266,257286,257306,257326,257346,257367,257388,257409,257431,257452,257474,257496,257519,257541,257565,257588,257611,257635,257659,257684,257709,257734,257759,257785,257811,257838,257864,257891,257919,257947,257975,258003,258032,258061,258091,258121,258151,258182,258213,258245,258277,258310,258343,258376,258410,258444,258479,258514,258550,258586,258622,258660,258697,258735,258774,258813,258853,258894,258934,258976,259018,259061,259104,259148,259192,259237,259283,259330,259377,259425,259473,259522,259572,259623,259674,259726,259779,259832
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19412,19420,19428,19436,19444,19452,19460,19467,19475,19482,19489,19496,19503,19510,19517,19524,19530,19537,19543,19549,19556,19562,19568,19574,19579,19585,19591,19596,19602,19607,19613,19618,19623,19628,19633,19638,19643,19648,19653,19657,19662,19667,19671,19676,19680,19684,19689,19693,19697,19701,19705,19709,19713,19717,19721,19725,19728,19732,19736,19739,19743,19747,19750,19754,19757,19760,19764,19767,19770,19773,19776,19780,19783,19786,19789,19792,19795,19798,19800,19803,19806,19809,19812,19814,19817,19820,19822,19825,19827,19830,19832,19835,19837,19839,19842,19844,19846,19849,19851,19853
163,Mozambique,230171,230178,230185,230191,230198,230204,230210,230216,230222,230227,230233,230238,230243,230248,230252,230257,230261,230266,230270,230274,230278,230281,230285,230288,230292,230295,230298,230301,230304,230307,230310,230313,230315,230318,230320,230323,230325,230327,230330,230332,230334,230336,230338,230339,230341,230343,230345,230346,230348,230350,230351,230352,230354,230355,230357,230358,230359,230360,230361,230363,230364,230365,230366,230367,230368,230369,230370,230371,230371,230372,230373,230374,230375,230375,230376,230377,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378,230378
164,Syria,57144,57155,57165,57175,57185,57194,57203,57212,57221,57230,57238,57246,57254,57261,57268,57276,57282,57289,57296,57302,57308,57314,57320,57326,57331,57336,57341,57346,57351,57356,57360,57365,57369,57373,57377,57381,57385,57388,57392,57395,57399,57402,57405,57408,57411,57414,57416,57419,57422,57424,57426,57429,57431,57433,57435,57437,57439,57441,57443,57444,57446,57448,57449,57451,57452,57454,57455,57456,57458,57459,57460,57461,57462,57463,57464,57465,57466,57467,57468,57469,57470,57471,57471,57472,57473,57473,57473,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474
165,Timor-Leste,23217,23222,23227,23232,23237,23242,23247,23251,23256,23261,23266,23271,23276,23281,23286,23291,23295,23300,23305,23310,23315,23320,23324,23329,23334,23339,23344,23348,23353,23358,23363,23367,23372,23377,23382,23386,23391,23396,23400,23405,23410,23414,23419,23424,23428,23433,23438,23442,23447,23452,23456,23461,23465,23470,23475,23479,23484,23488,23493,23497,23502,23506,23511,23516,23520,23525,23529,23534,23538,23542,23547,23551,23556,23560,23565,23569,23574,23578,23582,23587,23591,23596,23600,23604,23609,23613,23618,23622,23626,23631,23635,23639,23644,23648,23652,23657,23661,23665,23669,23674,23678
166,Belize,68473,68490,68507,68524,68540,68556,68571,68586,68600,68614,68627,68641,68653,68666,68678,68690,68701,68713,68723,68734,68744,68754,68764,68774,68783,68792,68801,68809,68817,68825,68833,68841,68849,68856,68863,68870,68877,68883,68890,68896,68902,68908,68914,68919,68925,68930,68936,68941,68946,68951,68955,68960,68965,68969,68973,68978,68982,68986,68990,68993,68997,69001,69004,69008,69011,69015,69018,69021,69024,69027,69030,69033,69036,69039,69041,69044,69046,69049,69051,69054,69056,69058,69061,69063,69065,69067,69069,69071,69073,69075,69077,69079,69081,69082,69084,69086,69087,69089,69090,69092,69094
167,Laos,214897,214973,215048,215123,215196,215269,215341,215412,215483,215554,215624,215693,215762,215830,215898,215966,216033,216099,216165,216231,216296,216361,216425,216489,216552,216615,216677,216739,216801,216862,216923,216983,217043,217102,217161,217220,217277,217335,217391,217447,217502,217556,217610,217662,217713,217763,217811,217858,217903,217946,217986,218025,218061,218094,218125,218153,218179,218202,218223,218241,218258,218272,218285,218297,218306,218315,218322,218329,218334,218339,218343,218347,218350,218353,218355,218357,218359,218360,218362,218363,218364,218364,218365,218366,218366,218367,218367,218368,218368,218368,218368,218369,218369,218369,218369,218369,218369,218369,218370,218370,218370
168,Libya,506889,506897,506904,506911,506917,506924,506929,506935,506940,506946,506950,506955,506959,506964,506968,506971,506975,506978,506982,506985,506988,506990,506993,506996,506998,507000,507003,507005,507007,507008,507010,507012,507014,507015,507017,507018,507019,507021,507022,507023,507024,507025,507026,507027,507028,507029,507030,507030,507031,507032,507032,507033,507034,507034,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035,507035
169,West Bank and Gaza,702591,702774,702943,703099,703242,703375,703501,703623,703747,703865,703976,704082,704183,704281,704375,704466,704552,704635,704715,704791,704865,704935,705003,705068,705130,705190,705248,705303,705356,705406,705455,705502,705547,705590,705631,705671,705709,705746,705781,705815,705847,705879,705908,705937,705965,705991,706017,706041,706064,706087,706109,706129,706149,706169,706187,706205,706222,706238,706254,706269,706283,706297,706310,706323,706335,706347,706359,706370,706380,706390,706400,706409,706418,706427,706435,706443,706451,706458,706465,706472,706478,706484,706490,706496,706502,706507,706512,706517,706522,706527,706531,706535,706539,706543,706547,706550,706554,706557,706560,706563,706566
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32205,32220,32235,32248,32261,32273,32285,32296,32308,32318,32328,32338,32346,32355,32362,32369,32376,32382,32387,32391,32395,32398,32402,32404,32407,32409,32410,32412,32413,32414,32415,32416,32417,32418,32418,32419,32419,32420,32420,32421,32421,32421,32421,32422,32422,32422,32422,32422,32422,32422,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423,32423
172,Saint Kitts and Nevis,6524,6525,6526,6527,6527,6528,6529,6530,6531,6531,6532,6533,6533,6534,6534,6535,6535,6536,6537,6537,6537,6538,6538,6539,6539,6540,6540,6540,6541,6541,6541,6542,6542,6542,6543,6543,6543,6543,6544,6544,6544,6544,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550
173,Kosovo,271922,271964,272005,272042,272078,272111,272143,272173,272202,272229,272255,272279,272302,272324,272345,272364,272383,272401,272418,272434,272449,272463,272477,272490,272502,272514,272525,272536,272546,272555,272565,272573,272581,272589,272596,272604,272610,272617,272623,272628,272634,272639,272644,272649,272653,272658,272662,272665,272669,272672,272675,272678,272680,272683,272685,272687,272689,272692,272693,272695,272697,272699,272700,272702,272703,272705,272706,272707,272708,272710,272711,272712,272713,272714,272715,272716,272716,272717,272718,272719,272719,272720,272721,272721,272722,272722,272723,272723,272723,272723,272723,272723,272723,272723,272723,272723,272723,272723,272723,272723,272723
174,Myanmar,616663,616704,616742,616777,616809,616840,616869,616898,616930,616959,616988,617016,617043,617070,617096,617122,617148,617173,617197,617221,617245,617268,617291,617313,617335,617356,617378,617398,617419,617439,617458,617478,617497,617515,617533,617551,617569,617586,617603,617620,617637,617653,617669,617684,617700,617715,617730,617744,617759,617773,617787,617800,617814,617827,617840,617853,617865,617878,617890,617902,617914,617925,617936,617948,617959,617969,617980,617991,618001,618011,618021,618031,618041,618050,618059,618068,618078,618086,618095,618104,618112,618120,618128,618136,618144,618152,618160,618167,618174,618181,618188,618195,618202,618208,618215,618221,618227,618233,618239,618245,618251
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325931,325936,325941,325946,325952,325957,325962,325966,325971,325975,325979,325983,325987,325990,325994,325997,326001,326004,326007,326010,326012,326015,326018,326020,326023,326025,326027,326029,326032,326034,326036,326037,326039,326041,326043,326044,326046,326047,326049,326050,326052,326053,326054,326055,326057,326058,326059,326060,326061,326062,326063,326064,326065,326066,326067,326067,326068,326069,326070,326070,326070,326070,326070,326070,326070,326070,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326071,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072
177,Burundi,49370,49382,49393,49403,49412,49420,49428,49435,49443,49450,49456,49463,49468,49474,49479,49484,49489,49494,49498,49502,49506,49510,49514,49517,49520,49523,49526,49529,49531,49534,49536,49538,49541,49543,49544,49546,49548,49550,49551,49553,49554,49555,49557,49558,49559,49560,49561,49562,49563,49564,49565,49565,49566,49567,49568,49568,49569,49569,49570,49570,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571,49571
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87933,87939,87944,87950,87955,87960,87965,87970,87975,87979,87984,87988,87992,87996,88000,88004,88007,88011,88014,88017,88020,88024,88027,88029,88032,88035,88038,88040,88043,88045,88047,88050,88052,88054,88056,88058,88060,88062,88063,88065,88067,88068,88070,88071,88073,88074,88076,88077,88078,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88093,88094,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88103,88103,88104,88104,88105,88105,88105,88106,88106,88107,88107,88107,88108,88108,88108,88109,88109,88109,88110,88110,88110,88110,88111,88111
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6177,6181,6184,6188,6192,6196,6200,6204,6209,6213,6218,6223,6228,6233,6239,6244,6250,6256,6262,6269,6275,6282,6290,6297,6305,6313,6321,6329,6338,6347,6357,6367,6377,6387,6398,6409,6421,6433,6446,6459,6472,6486,6500,6515,6531,6547,6563,6580,6598,6616,6635,6655,6675,6696,6718,6741,6764,6788,6813,6839,6866,6893,6922,6951,6982,7014,7047,7081,7116,7152,7189,7228,7268,7310,7353,7397,7442,7489,7537,7587,7638,7691,7746,7802,7860,7920,7981,8045,8110,8177,8246,8317,8390,8466,8543,8623,8704,8788,8874,8963,9054
183,Yemen,11932,11933,11933,11934,11934,11935,11935,11936,11936,11936,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11941,11941,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947
