id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
147,Trinidad and Tobago,181206,181502,181798,182094,182389,182684,182976,183265,183550,183834,184116,184396,184673,184948,185221,185492,185761,186028,186293,186556,186817,187076,187334,187590,187844,188096,188346,188595,188841,189087,189331,189573,189813,190052,190288,190524,190758,190991,191222,191452,191680,191907,192132,192356,192579,192801,193021,193240,193457,193673,193889,194103,194316,194528,194738,194947,195155,195363,195569,195774,195978,196181,196383,196584,196784,196984,197182,197379,197576,197771,197965,198159,198353,198545,198736,198927,199116,199305,199493,199681,199868,200054,200240,200424,200608,200792,200975,201157,201339,201519,201700,201879,202059,202238,202416,202594,202771,202947,203123,203299,203475
148,Tunisia,1144824,1144983,1145138,1145291,1145439,1145582,1145720,1145850,1145973,1146090,1146204,1146313,1146416,1146516,1146610,1146701,1146788,1146871,1146950,1147026,1147099,1147168,1147234,1147298,1147358,1147416,1147471,1147523,1147574,1147622,1147667,1147711,1147752,1147792,1147829,1147865,1147899,1147931,1147961,1147990,1148017,1148043,1148067,1148091,1148112,1148133,1148152,1148169,1148186,1148202,1148216,1148230,1148243,1148254,1148265,1148275,1148284,1148293,1148301,1148308,1148315,1148321,1148326,1148331,1148336,1148340,1148344,1148347,1148350,1148353,1148356,1148358,1148360,1148362,1148364,1148365,1148367,1148368,1148369,1148370,1148371,1148372,1148373,1148373,1148374,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375,1148375
149,Turkey,16797750,16808304,16818450,16828192,16837522,16846439,16854952,16863082,16870951,16878494,16885720,16892640,16899267,16905617,16911703,16917600,16923255,16928680,16933885,16938880,16943676,16948283,16952762,16957094,16961260,16965268,16969127,16972842,16976422,16979915,16983282,16986528,16989660,16992681,16995599,16998417,17001173,17003835,17006409,17008899,17011308,17013639,17015897,17018110,17020254,17022333,17024348,17026303,17028200,17030043,17031853,17033612,17035321,17036983,17038599,17040172,17041704,17043213,17044682,17046115,17047511,17048873,17050202,17051500,17052782,17054034,17055257,17056453,17057624,17058769,17059890,17061000,17062088,17063154,17064200,17065226,17066232,17067221,17068203,17069167,17070116,17071049,17071967,17072871,17073761,17074648,17075522,17076385,17077236,17078076,17078906,17079726,17080545,17081356,17082158,17082952,17083739,17084520,17085293,17086069,17086839
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5363758,5369558,5375493,5381576,5387821,5394243,5400858,5407679,5414737,5421995,5429464,5437153,5445072,5453229,5461631,5470303,5479230,5488421,5497883,5507625,5517653,5527975,5538625,5549573,5560824,5572383,5584255,5596443,5608950,5621833,5634958,5648311,5661872,5675623,5689537,5703588,5718038,5732409,5746645,5760686,5774471,5787937,5801020,5814535,5827765,5840684,5853274,5865521,5877418,5888968,5901202,5913236,5925082,5936758,5948287,5959695,5971015,5982437,5993740,6004934,6016032,6027042,6037974,6048834,6059677,6070434,6081110,6091710,6102235,6112688,6123070,6133424,6143706,6153918,6164060,6174134,6184141,6194082,6204000,6213853,6223642,6233368,6243032,6252635,6262178,6271703,6281169,6290578,6299929,6309224,6318465,6327651,6336824,6345945,6355013,6364031,6372998,6381916,6390786,6399647,6408462
152,United Arab Emirates,1019625,1020379,1021122,1021852,1022569,1023272,1023961,1024634,1025295,1025944,1026580,1027204,1027816,1028415,1029003,1029581,1030149,1030706,1031252,1031788,1032314,1032830,1033340,1033840,1034331,1034815,1035290,1035756,1036215,1036668,1037113,1037551,1037982,1038405,1038822,1039231,1039637,1040036,1040428,1040815,1041195,1041570,1041939,1042304,1042664,1043019,1043368,1043713,1044052,1044387,1044719,1045046,1045369,1045687,1046001,1046311,1046617,1046920,1047219,1047515,1047807,1048095,1048380,1048662,1048941,1049217,1049490,1049759,1050026,1050289,1050550,1050809,1051065,1051318,1051569,1051817,1052062,1052305,1052546,1052785,1053022,1053257,1053489,1053719,1053947,1054173,1054398,1054620,1054841,1055060,1055277,1055491,1055705,1055918,1056128,1056337,1056544,1056750,1056954,1057157,1057358
153,United Kingdom,23771572,23775979,23780373,23784750,23789103,23793425,23797707,23801937,23806146,23810327,23814478,23818598,23822685,23826739,23830762,23834796,23838806,23842793,23846756,23850696,23854617,23858518,23862442,23866349,23870242,23874122,23877990,23881848,23885697,23889576,23893449,23897317,23901181,23905043,23908905,23912768,23916668,23920572,23924482,23928397,23932321,23936254,23940197,23944187,23948191,23952210,23956246,23960299,23964372,23968465,23972616,23976791,23980993,23985221,23989478,23993766,23998086,24002477,24006903,24011367,24015871,24020416,24025005,24029640,24034359,24039128,24043949,24048825,24053757,24058747,24063799,24068953,24074175,24079465,24084827,24090263,24095777,24101370,24107089,24112895,24118791,24124780,24130865,24137050,24143338,24149781,24156336,24163007,24169798,24176713,24183756,24190932,24198299,24205809,24213469,24221282,24229254,24237391,24245698,24254241,24262969
154,Uruguay,981186,981733,982283,982836,983394,983955,984520,985089,985676,986269,986868,987473,988085,988703,989329,989978,990635,991302,991978,992664,993361,994069,994806,995555,996318,997095,997887,998694,999518,1000377,1001255,1002153,1003071,1004010,1004971,1005955,1006986,1008043,1009128,1010242,1011385,1012560,1013768,1015037,1016344,1017690,1019077,1020506,1021979,1023499,1025103,1026759,1028471,1030241,1032070,1033962,1035919,1037993,1040141,1042368,1044676,1047068,1049550,1052123,1054858,1057699,1060649,1063714,1066897,1070204,1073639,1077301,1081109,1085068,1089185,1093465,1097912,1102532,1107467,1112598,1117931,1123471,1129224,1135193,1141383,1148000,1154863,1161977,1169344,1176966,1184842,1192974,1201658,1210619,1219855,1229359,1239126,1249149,1259416,1270349,1281536
155,United States,95242750,95313308,95383299,95452670,95521362,95589313,95656461,95722743,95788736,95854060,95918703,95982656,96045921,96108504,96170423,96232257,96293482,96354107,96414146,96473613,96532524,96590898,96649249,96707086,96764426,96821281,96877668,96933600,96989094,97044616,97099719,97154415,97208719,97262642,97316198,97369400,97422682,97475628,97528249,97580557,97632564,97684280,97735718,97787286,97838592,97889646,97940459,97991041,98041403,98091553,98141884,98192019,98241969,98291744,98341352,98390803,98440107,98489638,98539036,98588311,98638893,98689962,98741022,98792083,98843794,98895528,98947298,98999114,99050989,99102933,99154958,99207712,99260570,99313543,99366643,99419881,99473267,99526814,99581178,99635729,99690478,99745435,99800613,99856027,99911696,99968278,100025139,100082293,100139742,100197498,100255572,100313976,100373401,100433186,100493342,100553882,100614816,100676158,100737917,100800819,100864171
156,Uzbekistan,243893,243907,243920,243933,243945,243957,243969,243981,243992,244002,244013,244023,244032,244042,244051,244060,244069,244077,244085,244093,244101,244109,244116,244123,244130,244137,244144,244150,244156,244163,244169,244174,244180,244186,244191,244197,244202,244207,244212,244217,244222,244227,244231,244236,244240,244244,244249,244253,244257,244261,244265,244269,244273,244277,244280,244284,244288,244291,244295,244298,244302,244305,244308,244311,244318,244325,244333,244340,244348,244355,244363,244371,244379,244388,244396,244405,244414,244423,244432,244441,244451,244460,244470,244480,244491,244501,244512,244523,244534,244546,244558,244570,244582,244594,244607,244620,244634,244647,244661,244676,244690
157,Venezuela,543759,543921,544083,544242,544400,544555,544707,544855,544998,545139,545277,545412,545544,545674,545800,545923,546044,546163,546279,546392,546503,546612,546718,546822,546924,547024,547122,547217,547311,547403,547493,547581,547667,547752,547835,547916,547995,548073,548150,548225,548298,548370,548440,548510,548577,548644,548709,548773,548836,548897,548958,549017,549075,549132,549188,549243,549296,549349,549401,549452,549502,549551,549599,549647,549693,549739,549784,549828,549871,549914,549955,549997,550037,550077,550116,550154,550192,550229,550265,550301,550336,550371,550405,550439,550472,550504,550536,550568,550599,550629,550659,550689,550718,550747,550775,550803,550830,550857,550884,550910,550936
158,Vietnam,11437970,11443312,11448721,11454200,11459748,11465367,11471054,11476804,11482758,11488798,11494928,11501150,11507466,11513880,11520395,11527248,11534236,11541364,11548641,11556076,11563676,11571453,11579667,11588093,11596743,11605629,11614777,11624191,11633885,11644118,11654673,11665567,11676818,11688443,11700462,11712894,11726087,11739764,11753950,11768671,11783956,11799835,11816337,11833874,11852129,11871139,11890943,11911581,11933095,11955529,11979430,12004390,12030461,12057699,12086162,12115910,12147004,12180202,12214946,12251307,12289363,12329191,12370872,12414488,12461121,12509960,12561098,12614630,12670653,12729260,12790548,12856094,12924661,12996348,13071252,13149464,13231072,13316155,13407031,13501743,13600354,13702917,13809469,13920031,14034607,14156565,14282794,14413247,14547851,14686505,14829083,14975433,15130277,15288864,15450953,15616273,15784526,15955388,16128512,16310075,16493463
159,Zambia,333220,333279,333338,333398,333457,333516,333573,333629,333681,333733,333784,333834,333882,333929,333975,334020,334064,334107,334148,334189,334229,334267,334305,334342,334379,334414,334448,334482,334515,334547,334579,334609,334639,334669,334697,334726,334753,334780,334807,334832,334858,334882,334906,334930,334953,334976,334998,335020,335042,335062,335083,335103,335123,335142,335161,335180,335198,335216,335233,335251,335267,335284,335300,335316,335332,335347,335362,335377,335391,335405,335419,335433,335447,335459,335471,335483,335495,335507,335518,335529,335540,335551,335562,335572,335582,335592,335602,335612,335621,335631,335640,335649,335658,335666,335675,335683,335691,335699,335707,335715,335723
160,Zimbabwe,256870,256893,256917,256940,256965,256989,257014,257039,257065,257091,257117,257143,257170,257197,257225,257253,257281,257310,257339,257368,257398,257429,257459,257490,257522,257554,257586,257619,257653,257686,257721,257756,257791,257827,257863,257900,257937,257975,258014,258053,258093,258133,258174,258216,258258,258301,258344,258388,258433,258479,258525,258572,258620,258668,258717,258767,258818,258869,258922,258975,259029,259084,259140,259196,259254,259313,259372,259433,259494,259557,259620,259685,259750,259817,259885,259954,260024,260095,260168,260241,260316,260392,260470,260548,260628,260710,260792,260877,260962,261049,261138,261228,261319,261413,261507,261604,261702,261801,261903,262006,262111
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19416,19429,19442,19454,19466,19478,19490,19501,19513,19524,19535,19546,19556,19567,19577,19588,19598,19608,19617,19627,19636,19646,19655,19664,19673,19682,19691,19699,19708,19716,19725,19733,19741,19749,19757,19765,19773,19780,19788,19795,19803,19810,19817,19825,19832,19839,19846,19853,19859,19866,19873,19880,19886,19893,19899,19906,19912,19918,19925,19931,19937,19943,19949,19955,19961,19967,19973,19979,19985,19990,19996,20002,20007,20013,20019,20024,20030,20035,20041,20046,20051,20057,20062,20067,20073,20078,20083,20088,20093,20098,20104,20109,20114,20119,20124,20129,20134,20139,20143,20148
163,Mozambique,230171,230182,230192,230202,230212,230222,230232,230241,230250,230258,230266,230275,230282,230290,230297,230304,230311,230318,230325,230331,230337,230343,230349,230354,230360,230365,230370,230375,230380,230385,230389,230394,230398,230402,230406,230410,230414,230418,230421,230425,230428,230432,230435,230438,230441,230444,230447,230450,230452,230455,230458,230460,230463,230465,230467,230470,230472,230474,230476,230477,230479,230480,230481,230482,230484,230485,230486,230487,230488,230489,230490,230491,230492,230493,230494,230495,230496,230497,230498,230498,230499,230500,230501,230501,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502
164,Syria,57144,57160,57176,57191,57206,57221,57235,57248,57262,57274,57287,57299,57311,57323,57334,57345,57355,57365,57375,57385,57394,57403,57412,57421,57429,57437,57445,57452,57460,57467,57474,57480,57487,57493,57499,57505,57511,57516,57522,57527,57532,57537,57541,57546,57550,57555,57559,57563,57567,57570,57574,57577,57581,57584,57587,57590,57593,57596,57599,57602,57604,57607,57609,57611,57614,57616,57618,57620,57622,57623,57624,57625,57627,57628,57629,57630,57631,57632,57633,57634,57634,57635,57636,57637,57638,57638,57639,57639,57639,57639,57639,57639,57639,57639,57639,57639,57640,57640,57640,57640,57640
165,Timor-Leste,23217,23224,23232,23240,23247,23255,23262,23270,23277,23285,23292,23300,23308,23315,23323,23330,23338,23345,23353,23360,23368,23375,23382,23390,23397,23405,23412,23420,23427,23435,23442,23449,23457,23464,23472,23479,23486,23494,23501,23508,23516,23523,23530,23538,23545,23552,23560,23567,23574,23582,23589,23596,23604,23611,23618,23625,23633,23640,23647,23655,23662,23669,23676,23684,23691,23698,23705,23713,23720,23727,23734,23742,23749,23756,23763,23770,23778,23785,23792,23799,23806,23814,23821,23828,23835,23842,23850,23857,23864,23871,23878,23885,23893,23900,23907,23914,23921,23928,23936,23943,23950
166,Belize,68473,68500,68526,68551,68576,68600,68623,68645,68668,68689,68710,68730,68750,68769,68788,68806,68824,68841,68858,68875,68891,68906,68922,68937,68951,68965,68979,68993,69006,69019,69032,69044,69056,69068,69079,69091,69102,69112,69123,69133,69144,69153,69163,69173,69182,69191,69200,69209,69218,69226,69234,69242,69250,69258,69266,69273,69281,69288,69295,69302,69309,69316,69323,69329,69336,69342,69348,69354,69360,69366,69372,69378,69384,69389,69395,69400,69405,69411,69416,69421,69426,69431,69436,69441,69445,69450,69455,69459,69464,69468,69472,69477,69481,69485,69489,69493,69497,69501,69505,69509,69513
167,Laos,214897,215014,215129,215243,215355,215466,215576,215686,215795,215904,216011,216118,216224,216329,216434,216538,216641,216744,216846,216948,217049,217149,217249,217348,217447,217546,217643,217741,217837,217934,218030,218125,218220,218314,218407,218500,218593,218684,218775,218864,218953,219040,219126,219211,219293,219374,219451,219526,219598,219668,219734,219796,219854,219907,219957,220002,220043,220080,220114,220144,220170,220194,220215,220233,220249,220263,220276,220286,220296,220304,220311,220317,220323,220328,220333,220337,220340,220343,220346,220348,220351,220352,220354,220356,220357,220358,220359,220360,220361,220362,220362,220363,220363,220364,220364,220364,220364,220365,220365,220365,220365
168,Libya,506889,506901,506912,506922,506932,506942,506951,506960,506968,506976,506983,506990,506997,507003,507009,507015,507020,507026,507031,507035,507040,507044,507048,507052,507056,507059,507063,507066,507069,507072,507074,507077,507079,507082,507084,507086,507088,507090,507092,507094,507095,507097,507098,507099,507100,507101,507102,507103,507104,507104,507105,507106,507106,507107,507107,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108
169,West Bank and Gaza,702591,702876,703138,703380,703604,703812,704009,704202,704399,704586,704763,704933,705095,705252,705405,705553,705694,705830,705961,706088,706210,706327,706441,706550,706655,706757,706855,706949,707040,707129,707213,707295,707374,707451,707524,707595,707664,707730,707794,707856,707915,707973,708029,708082,708134,708185,708233,708280,708325,708369,708411,708452,708492,708530,708567,708603,708637,708671,708703,708735,708765,708794,708823,708850,708877,708903,708928,708952,708975,708998,709020,709041,709062,709081,709101,709120,709138,709155,709172,709189,709205,709220,709236,709250,709264,709278,709291,709304,709317,709329,709341,709352,709364,709374,709385,709395,709405,709415,709424,709433,709442
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32205,32229,32252,32273,32293,32312,32331,32349,32368,32385,32401,32417,32431,32444,32457,32469,32480,32490,32499,32506,32513,32518,32525,32530,32535,32538,32542,32544,32547,32549,32552,32554,32555,32557,32558,32559,32560,32561,32562,32563,32563,32564,32564,32565,32565,32566,32566,32566,32566,32566,32566,32566,32566,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567,32567
172,Saint Kitts and Nevis,6524,6525,6526,6527,6528,6528,6529,6530,6531,6531,6532,6533,6533,6534,6535,6535,6536,6536,6537,6537,6538,6538,6539,6539,6540,6540,6540,6541,6541,6542,6542,6542,6543,6543,6543,6543,6544,6544,6544,6545,6545,6545,6545,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6552,6552
173,Kosovo,271922,271987,272049,272107,272161,272213,272261,272307,272352,272394,272434,272471,272507,272541,272573,272604,272633,272661,272687,272712,272735,272758,272779,272800,272819,272838,272855,272872,272888,272903,272917,272931,272944,272957,272968,272980,272991,273001,273011,273020,273029,273037,273045,273053,273060,273067,273074,273081,273087,273092,273098,273103,273107,273112,273116,273120,273124,273127,273131,273134,273137,273140,273143,273146,273149,273151,273153,273156,273158,273160,273162,273164,273166,273168,273169,273171,273173,273174,273175,273176,273177,273178,273178,273179,273180,273181,273181,273182,273182,273183,273183,273183,273183,273183,273183,273183,273183,273183,273183,273183,273183
174,Myanmar,616663,616729,616790,616847,616901,616951,617001,617051,617104,617156,617207,617257,617306,617355,617404,617453,617502,617550,617597,617644,617691,617738,617785,617831,617876,617922,617967,618012,618057,618101,618146,618190,618233,618277,618320,618363,618406,618448,618491,618533,618574,618616,618658,618699,618740,618781,618821,618862,618902,618942,618982,619022,619061,619101,619140,619179,619217,619256,619295,619333,619371,619409,619446,619484,619521,619558,619595,619632,619669,619705,619741,619777,619813,619849,619884,619919,619954,619989,620023,620058,620092,620125,620159,620192,620225,620258,620290,620322,620354,620385,620416,620447,620477,620507,620536,620565,620594,620622,620650,620680,620709
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325931,325939,325947,325955,325964,325972,325980,325987,325994,326001,326008,326014,326020,326026,326032,326038,326043,326048,326053,326058,326063,326068,326072,326076,326081,326085,326088,326092,326096,326099,326103,326106,326110,326113,326116,326119,326122,326124,326127,326130,326132,326135,326137,326140,326142,326144,326146,326148,326149,326150,326152,326153,326154,326156,326157,326158,326159,326160,326162,326163,326164,326165,326166,326167,326168,326169,326170,326171,326171,326172,326173,326173,326173,326173,326173,326174,326174,326174,326174,326174,326174,326174,326174,326174,326174,326174,326174,326174,326174,326175,326175,326175,326175,326175,326175,326175,326175,326175,326175,326175,326175
177,Burundi,49370,49389,49406,49421,49435,49447,49459,49470,49482,49493,49503,49513,49522,49530,49539,49547,49554,49561,49568,49575,49581,49587,49592,49597,49602,49607,49612,49616,49620,49624,49628,49631,49635,49638,49641,49644,49646,49649,49652,49654,49656,49658,49660,49662,49664,49666,49667,49669,49670,49672,49673,49673,49674,49675,49676,49676,49677,49678,49678,49679,49679,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680,49680
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87933,87942,87950,87959,87967,87975,87982,87990,87997,88004,88010,88017,88023,88029,88035,88040,88046,88051,88056,88061,88066,88071,88075,88080,88084,88088,88092,88096,88100,88103,88107,88110,88113,88117,88120,88123,88126,88128,88131,88134,88136,88139,88141,88143,88146,88148,88150,88152,88154,88155,88156,88158,88159,88160,88161,88162,88163,88164,88165,88166,88167,88168,88169,88169,88170,88171,88172,88173,88173,88174,88175,88175,88176,88176,88177,88178,88178,88179,88179,88180,88180,88181,88181,88182,88182,88183,88183,88183,88184,88184,88184,88185,88185,88185,88186,88186,88186,88187,88187,88187,88188
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6177,6182,6188,6193,6199,6205,6211,6218,6224,6231,6238,6246,6253,6261,6269,6277,6286,6295,6304,6313,6323,6333,6344,6355,6366,6377,6389,6402,6415,6428,6442,6456,6471,6486,6502,6518,6535,6553,6571,6590,6610,6630,6651,6672,6695,6718,6742,6767,6793,6820,6848,6877,6907,6938,6970,7003,7037,7073,7110,7149,7188,7229,7272,7316,7362,7410,7459,7510,7562,7617,7673,7732,7793,7856,7921,7988,8058,8130,8205,8283,8363,8446,8531,8620,8711,8806,8905,9006,9111,9219,9331,9446,9566,9690,9817,9949,10084,10224,10368,10517,10671
183,Yemen,11932,11933,11933,11934,11934,11935,11935,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11941,11942,11942,11942,11942,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11945,11945,11945,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948
