forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,330538
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,330544
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,330575
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,330623
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,330645
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,330646
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,330650
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,330680
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,330736
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,330841
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,330905
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,331058
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,331215
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,331382
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,331437
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,331745
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,point,NA,492
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.05,164
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.1,276
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.15,292
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.2,337
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.25,367
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.3,373
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.35,395
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.4,426
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.45,477
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.5,492
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.55,519
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.6,597
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.65,669
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.7,745
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.75,926
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.8,1068
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.85,1139
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.9,1203
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.95,1240
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.975,1346
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.99,1614
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,point,NA,331137
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.01,330645
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.025,330645
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.05,330809
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.1,330921
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.15,330937
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.2,330982
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.25,331012
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.3,331018
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.35,331040
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.4,331071
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.45,331122
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.5,331137
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.55,331164
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.6,331242
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.65,331314
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.7,331390
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.75,331571
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.8,331713
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.85,331784
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.9,331848
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.95,331885
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.975,331991
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.99,332259
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,837
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,318
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,390
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,446
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,537
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,663
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,678
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,701
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,738
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,744
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,762
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,766
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,837
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,889
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,947
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,1041
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,1114
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1412
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1645
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,1736
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,1888
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,2085
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,2116
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,2116
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,345115
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344596
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344668
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,344724
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,344815
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,344941
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,344956
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,344979
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,345016
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,345022
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,345040
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,345044
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,345115
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,345167
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,345225
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,345319
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,345392
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,345690
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,345923
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,346014
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,346166
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,346363
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,346394
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,346394
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,point,NA,607
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.05,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.1,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.15,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.2,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.25,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.3,71
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.35,168
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.4,380
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.45,561
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.5,607
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.55,651
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.6,678
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.65,711
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.7,746
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.75,819
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.8,842
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.85,873
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.9,1014
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.95,1084
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.975,1104
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.99,1145
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,point,NA,345722
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.01,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.025,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.05,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.1,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.15,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.2,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.25,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.3,345186
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.35,345283
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.4,345495
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.45,345676
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.5,345722
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.55,345766
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.6,345793
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.65,345826
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.7,345861
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.75,345934
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.8,345957
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.85,345988
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.9,346129
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.95,346199
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.975,346219
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.99,346260
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,499
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,18
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,92
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,191
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,304
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,372
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,416
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,499
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,545
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,661
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,703
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,805
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,848
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,877
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,909
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,1018
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,1076
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,1260
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,1284
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,346221
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,345740
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,345814
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,345913
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,346026
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,346094
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,346138
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,346221
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,346267
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,346383
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,346425
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,346527
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,346570
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,346599
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,346631
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,346740
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,346798
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,346982
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,347006
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,410
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,154
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,231
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,371
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,410
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,458
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,524
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,557
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,619
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,641
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,684
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,725
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,755
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,907
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,1099
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,1129
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,346631
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,346375
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,346452
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,346592
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,346631
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,346679
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,346745
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,346778
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,346840
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,346862
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,346905
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,346946
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,346976
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,347128
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,347320
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,347350
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,1231
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,715
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,796
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,826
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,912
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,1030
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,1049
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,1080
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,1106
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,1136
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,1151
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,1191
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.5,1231
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.55,1257
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.6,1290
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.65,1332
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.7,1504
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.75,1573
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.8,1602
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.85,1636
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.9,1689
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.95,1952
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,2195
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,2330
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,298103
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,297587
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,297668
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,297698
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,297784
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,297902
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,297921
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,297952
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,297978
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,298008
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,298023
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,298063
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,298103
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,298129
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,298162
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,298204
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,298376
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,298445
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,298474
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,298508
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,298561
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,298824
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,299067
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,299202
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,point,NA,966
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.01,53
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.025,142
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.05,227
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.1,375
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.15,453
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.2,649
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.25,673
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.3,749
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.35,813
