id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
111,Macedonia,341404,341529,341649,341765,341877,341984,342086,342184,342279,342369,342457,342540,342621,342698,342772,342843,342912,342977,343041,343101,343160,343216,343270,343321,343371,343419,343465,343509,343552,343593,343632,343670,343707,343742,343775,343808,343839,343869,343898,343926,343953,343978,344003,344027,344050,344072,344093,344114,344134,344153,344171,344189,344206,344222,344238,344253,344268,344282,344295,344309,344321,344333,344345,344356,344367,344378,344388,344398,344407,344416,344425,344433,344441,344449,344457,344464,344471,344478,344484,344491,344497,344503,344508,344514,344519,344524,344529,344534,344538,344543,344547,344551,344555,344559,344562,344566,344569,344572,344576,344579,344582
112,Norway,1460970,1461066,1461161,1461253,1461344,1461432,1461518,1461602,1461686,1461769,1461849,1461927,1462004,1462079,1462152,1462225,1462296,1462366,1462434,1462501,1462566,1462630,1462693,1462755,1462816,1462875,1462933,1462990,1463045,1463101,1463155,1463208,1463261,1463312,1463363,1463413,1463462,1463511,1463559,1463606,1463653,1463698,1463744,1463789,1463833,1463877,1463921,1463964,1464006,1464048,1464090,1464132,1464173,1464213,1464254,1464294,1464333,1464373,1464413,1464452,1464491,1464530,1464569,1464607,1464646,1464685,1464723,1464762,1464800,1464838,1464876,1464915,1464953,1464992,1465030,1465069,1465107,1465146,1465185,1465225,1465264,1465304,1465344,1465385,1465425,1465467,1465508,1465551,1465593,1465636,1465679,1465723,1465768,1465813,1465859,1465906,1465953,1466001,1466050,1466101,1466152
113,Oman,397993,398007,398020,398034,398048,398061,398074,398087,398098,398109,398120,398130,398140,398149,398158,398167,398175,398183,398191,398198,398205,398212,398218,398224,398230,398236,398242,398247,398252,398257,398261,398266,398270,398275,398279,398282,398286,398290,398293,398296,398300,398303,398306,398309,398311,398314,398316,398319,398321,398324,398326,398328,398330,398332,398334,398336,398337,398339,398341,398342,398344,398345,398347,398348,398349,398350,398350,398351,398351,398352,398352,398353,398353,398353,398354,398354,398354,398355,398355,398355,398356,398356,398356,398356,398357,398357,398357,398357,398358,398358,398358,398358,398358,398359,398359,398359,398359,398359,398359,398359,398360
114,Pakistan,1571091,1571288,1571487,1571685,1571883,1572078,1572269,1572454,1572629,1572801,1572970,1573135,1573296,1573452,1573604,1573752,1573897,1574039,1574176,1574311,1574441,1574569,1574694,1574816,1574935,1575051,1575165,1575275,1575383,1575489,1575593,1575694,1575792,1575889,1575983,1576075,1576165,1576253,1576340,1576424,1576507,1576587,1576666,1576743,1576819,1576893,1576966,1577037,1577106,1577174,1577241,1577306,1577370,1577432,1577493,1577553,1577611,1577669,1577725,1577780,1577833,1577886,1577937,1577987,1578037,1578085,1578132,1578178,1578223,1578267,1578310,1578352,1578393,1578434,1578473,1578511,1578549,1578585,1578621,1578656,1578690,1578723,1578755,1578787,1578818,1578848,1578877,1578906,1578934,1578961,1578987,1579013,1579038,1579062,1579086,1579109,1579132,1579154,1579175,1579196,1579216
115,Panama,981822,982492,983149,983793,984424,985042,985648,986244,986843,987432,988011,988581,989142,989695,990240,990786,991324,991855,992379,992896,993406,993910,994416,994916,995410,995899,996382,996860,997333,997809,998280,998747,999209,999667,1000121,1000572,1001026,1001476,1001923,1002367,1002807,1003245,1003680,1004119,1004556,1004990,1005422,1005852,1006280,1006706,1007137,1007566,1007994,1008420,1008845,1009269,1009692,1010120,1010548,1010974,1011400,1011826,1012251,1012676,1013107,1013538,1013969,1014400,1014831,1015263,1015695,1016134,1016574,1017014,1017455,1017898,1018341,1018785,1019238,1019692,1020147,1020604,1021063,1021523,1021986,1022457,1022930,1023405,1023883,1024363,1024846,1025331,1025826,1026324,1026825,1027328,1027835,1028345,1028859,1029383,1029911
116,Papua New Guinea,44900,44902,44904,44905,44907,44909,44911,44912,44913,44915,44916,44917,44918,44919,44921,44922,44923,44924,44925,44926,44927,44927,44928,44929,44930,44931,44932,44932,44933,44934,44934,44935,44936,44936,44937,44938,44938,44939,44939,44940,44940,44941,44941,44942,44942,44943,44943,44943,44944,44944,44945,44945,44945,44946,44946,44946,44947,44947,44947,44948,44948,44948,44948,44949,44949,44949,44949,44950,44950,44950,44950,44950,44951,44951,44951,44951,44951,44952,44952,44952,44952,44952,44952,44952,44953,44953,44953,44953,44953,44953,44953,44953,44954,44954,44954,44954,44954,44954,44954,44954,44954
117,Paraguay,715806,715847,715885,715923,715958,715992,716024,716054,716083,716110,716136,716161,716184,716206,716227,716247,716266,716283,716300,716315,716329,716342,716355,716367,716378,716388,716397,716406,716414,716421,716428,716435,716441,716446,716451,716456,716460,716464,716468,716472,716475,716478,716481,716483,716486,716488,716490,716492,716494,716496,716497,716499,716500,716501,716502,716503,716504,716505,716506,716507,716507,716508,716508,716509,716509,716509,716509,716509,716509,716510,716510,716510,716510,716510,716510,716510,716510,716510,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511,716511
118,Peru,4123435,4125138,4126774,4128340,4129834,4131255,4132602,4133877,4135114,4136295,4137421,4138495,4139519,4140496,4141428,4142340,4143211,4144046,4144845,4145610,4146344,4147049,4147740,4148404,4149043,4149657,4150249,4150819,4151369,4151911,4152433,4152938,4153426,4153898,4154356,4154799,4155237,4155661,4156073,4156474,4156863,4157241,4157609,4157975,4158331,4158678,4159017,4159347,4159671,4159986,4160301,4160609,4160910,4161206,4161496,4161780,4162059,4162338,4162613,4162882,4163148,4163410,4163667,4163921,4164176,4164428,4164677,4164923,4165166,4165406,4165644,4165884,4166121,4166357,4166591,4166823,4167054,4167283,4167514,4167745,4167974,4168203,4168431,4168658,4168885,4169114,4169344,4169573,4169803,4170032,4170262,4170492,4170725,4170960,4171195,4171431,4171667,4171905,4172144,4172388,4172633
119,Philippines,3904133,3906582,3909000,3911385,3913734,3916045,3918315,3920543,3922743,3924909,3927040,3929136,3931197,3933224,3935217,3937193,3939138,3941053,3942937,3944793,3946620,3948419,3950204,3951963,3953697,3955405,3957089,3958749,3960386,3962011,3963614,3965196,3966756,3968296,3969816,3971317,3972808,3974280,3975734,3977171,3978590,3979993,3981380,3982758,3984121,3985469,3986802,3988120,3989425,3990715,3992000,3993271,3994530,3995776,3997011,3998233,3999444,4000651,4001846,4003031,4004205,4005370,4006525,4007670,4008812,4009944,4011069,4012184,4013291,4014391,4015482,4016572,4017654,4018729,4019797,4020858,4021913,4022962,4024010,4025052,4026088,4027119,4028144,4029165,4030181,4031197,4032209,4033216,4034220,4035219,4036215,4037208,4038202,4039192,4040180,4041165,4042148,4043129,4044107,4045088,4046067
120,Poland,6211955,6215898,6219852,6223816,6227788,6231763,6235733,6239690,6243656,6247622,6251586,6255545,6259499,6263445,6267385,6271347,6275306,6279261,6283211,6287157,6291098,6295036,6298996,6302952,6306906,6310857,6314805,6318751,6322696,6326661,6330626,6334589,6338551,6342512,6346473,6350434,6354417,6358400,6362384,6366368,6370354,6374341,6378330,6382342,6386356,6390373,6394393,6398415,6402441,6406470,6410525,6414583,6418646,6422714,6426787,6430865,6434949,6439060,6443178,6447302,6451432,6455570,6459716,6463869,6468052,6472243,6476443,6480652,6484871,6489099,6493337,6497608,6501890,6506182,6510486,6514802,6519129,6523469,6527845,6532234,6536636,6541052,6545482,6549926,6554384,6558884,6563400,6567931,6572479,6577043,6581625,6586224,6590869,6595533,6600215,6604917,6609639,6614380,6619142,6623956,6628791
121,Portugal,5440953,5443202,5445447,5447687,5449925,5452161,5454398,5456638,5458937,5461241,5463552,5465872,5468203,5470545,5472902,5475327,5477769,5480230,5482712,5485215,5487742,5490295,5492932,5495599,5498297,5501030,5503797,5506603,5509448,5512397,5515391,5518434,5521526,5524670,5527869,5531124,5534510,5537961,5541480,5545068,5548730,5552468,5556285,5560267,5564339,5568503,5572763,5577123,5581587,5586159,5590941,5595843,5600870,5606027,5611317,5616745,5622316,5628156,5634156,5640320,5646653,5653161,5659849,5666722,5673939,5681360,5688992,5696840,5704909,5713205,5721733,5730694,5739908,5749382,5759119,5769126,5779405,5789960,5801048,5812434,5824122,5836115,5848413,5861020,5873935,5887492,5901377,5915590,5930129,5944993,5960179,5975684,5991926,6008500,6025399,6042618,6060150,6077986,6096121,6115035,6134247
122,Qatar,435192,435946,436700,437454,438207,438959,439708,440455,441211,441966,442720,443472,444223,444973,445721,446481,447241,447999,448758,449516,450273,451031,451802,452572,453343,454114,454886,455659,456433,457220,458009,458799,459591,460384,461179,461975,462787,463602,464418,465238,466060,466884,467712,468556,469404,470255,471110,471968,472831,473697,474582,475471,476364,477262,478166,479074,479987,480920,481858,482802,483752,484708,485670,486638,487628,488625,489628,490639,491656,492681,493713,494769,495833,496905,497985,499073,500169,501274,502405,503546,504695,505853,507021,508199,509386,510601,511826,513062,514308,515564,516831,518109,519417,520736,522066,523407,524760,526124,527499,528907,530327
123,Romania,3239392,3241546,3243648,3245694,3247682,3249610,3251475,3253277,3255020,3256712,3258352,3259941,3261479,3262968,3264409,3265810,3267166,3268481,3269754,3270988,3272182,3273340,3274466,3275556,3276613,3277637,3278629,3279591,3280524,3281431,3282310,3283162,3283988,3284788,3285565,3286317,3287050,3287760,3288448,3289115,3289762,3290388,3290996,3291588,3292161,3292717,3293255,3293776,3294281,3294769,3295246,3295707,3296152,3296583,3296999,3297402,3297790,3298169,3298535,3298886,3299225,3299551,3299864,3300165,3300459,3300740,3301008,3301265,3301510,3301744,3301967,3302184,3302390,3302584,3302769,3302942,3303106,3303261,3303411,3303551,3303683,3303806,3303921,3304028,3304128,3304225,3304315,3304398,3304476,3304547,3304614,3304676,3304737,3304793,3304845,3304894,3304939,3304982,3305021,3305059,3305095
124,Russian Federation,19722556,19783352,19844484,19906000,19967942,20030354,20093289,20156801,20221453,20286562,20352148,20418223,20484798,20551877,20619459,20688077,20757176,20826764,20896845,20967421,21038497,21110076,21182741,21255928,21329649,21403918,21478751,21554166,21630185,21707459,21785397,21864032,21943404,22023555,22104533,22186392,22269899,22354428,22440055,22526864,22614945,22704401,22795343,22888707,22983830,23080860,23179954,23281285,23385039,23491418,23601652,23715008,23831741,23952127,24076457,24205045,24338221,24477710,24622608,24773318,24930263,25093886,25264648,25443029,25631584,25828952,26035668,26252276,26479322,26717350,26966893,27231869,27509746,27801017,28106135,28425501,28759454,29108257,29477870,29863209,30264276,30680948,31112972,31559955,32021358,32506636,33005756,33517737,34041450,34575624,35118865,35669669,36240208,36815668,37394229,37974039,38553245,39130015,39702568,40282818,40855355
125,Rwanda,132472,132476,132479,132482,132485,132488,132491,132494,132496,132498,132500,132502,132504,132506,132507,132509,132510,132512,132513,132514,132515,132516,132517,132518,132519,132519,132520,132521,132521,132522,132522,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523
126,Saint Lucia,28894,28904,28913,28922,28929,28936,28943,28950,28957,28963,28969,28975,28981,28986,28991,28997,29001,29006,29011,29015,29020,29024,29028,29032,29035,29039,29042,29046,29049,29052,29055,29058,29061,29064,29066,29069,29072,29074,29076,29079,29081,29083,29085,29087,29089,29091,29093,29094,29096,29098,29099,29101,29102,29103,29105,29106,29107,29108,29109,29110,29112,29113,29114,29115,29115,29116,29117,29118,29119,29120,29120,29121,29122,29122,29123,29123,29124,29124,29124,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125,29125
127,Saint Vincent and the Grenadines,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
128,San Marino,20486,20503,20520,20537,20554,20570,20587,20603,20620,20636,20653,20669,20685,20701,20717,20733,20750,20766,20782,20798,20815,20831,20847,20864,20881,20897,20914,20931,20948,20965,20983,21001,21018,21036,21054,21073,21091,21110,21130,21149,21168,21188,21208,21229,21250,21271,21293,21315,21337,21360,21383,21407,21431,21456,21481,21506,21532,21559,21586,21614,21642,21671,21701,21731,21762,21794,21826,21860,21893,21928,21963,22000,22038,22076,22115,22155,22196,22238,22281,22326,22372,22418,22465,22514,22563,22615,22668,22722,22777,22833,22890,22948,23010,23072,23135,23200,23265,23332,23400,23471,23543
129,Saudi Arabia,814356,814457,814557,814657,814756,814854,814950,815045,815138,815229,815320,815409,815497,815584,815670,815754,815838,815921,816002,816082,816162,816240,816318,816395,816471,816546,816620,816694,816766,816839,816910,816981,817050,817120,817188,817256,817323,817390,817456,817522,817587,817651,817715,817779,817842,817904,817966,818027,818088,818148,818208,818268,818326,818385,818442,818499,818555,818612,818667,818722,818776,818829,818881,818932,818984,819034,819083,819131,819178,819223,819268,819312,819355,819396,819436,819474,819511,819547,819582,819616,819648,819678,819707,819734,819760,819786,819810,819833,819854,819875,819894,819911,819929,819945,819960,819975,819988,820001,820012,820024,820034
130,Senegal,88172,88183,88193,88204,88214,88223,88233,88242,88251,88259,88267,88275,88283,88290,88298,88305,88311,88318,88324,88330,88336,88342,88347,88352,88358,88362,88367,88372,88376,88380,88384,88388,88392,88396,88399,88403,88406,88409,88412,88415,88417,88420,88422,88425,88427,88429,88430,88432,88433,88435,88436,88437,88439,88440,88441,88442,88443,88444,88445,88446,88446,88447,88447,88448,88448,88449,88449,88450,88450,88451,88451,88451,88451,88452,88452,88452,88452,88453,88453,88453,88453,88453,88453,88454,88454,88454,88454,88454,88454,88454,88454,88454,88454,88454,88454,88454,88454,88455,88455,88455,88455
131,Serbia,2313346,2316698,2320000,2323250,2326441,2329569,2332628,2335611,2338528,2341386,2344183,2346919,2349593,2352206,2354759,2357267,2359720,2362118,2364462,2366754,2368993,2371182,2373335,2375439,2377495,2379505,2381469,2383389,2385266,2387112,2388915,2390676,2392396,2394075,2395715,2397315,2398892,2400428,2401923,2403379,2404796,2406175,2407515,2408840,2410123,2411364,2412563,2413721,2414837,2415912,2416992,2418027,2419019,2419968,2420875,2421741,2422565,2423422,2424241,2425024,2425772,2426488,2427173,2427829,2428513,2429170,2429803,2430414,2431004,2431575,2432129,2432692,2433237,2433767,2434283,2434785,2435275,2435754,2436231,2436696,2437151,2437596,2438031,2438457,2438874,2439288,2439692,2440089,2440478,2440859,2441233,2441600,2441963,2442320,2442670,2443013,2443351,2443683,2444009,2444332,2444649
132,Seychelles,46175,46199,46223,46246,46269,46292,46315,46338,46362,46386,46410,46434,46458,46482,46506,46531,46556,46581,46606,46631,46656,46682,46708,46734,46760,46787,46813,46840,46867,46894,46921,46949,46977,47005,47033,47061,47090,47119,47148,47177,47207,47237,47266,47297,47327,47358,47388,47419,47450,47481,47513,47545,47577,47609,47641,47674,47707,47740,47773,47807,47840,47874,47908,47942,47976,48011,48045,48080,48115,48150,48185,48221,48257,48293,48329,48365,48401,48438,48475,48512,48549,48586,48623,48661,48698,48736,48774,48812,48851,48889,48927,48966,49005,49045,49084,49124,49163,49203,49243,49284,49324
133,Singapore,1858497,1861107,1863679,1866206,1868685,1871109,1873471,1875763,1878067,1880324,1882534,1884697,1886814,1888884,1890912,1892977,1895007,1897001,1898963,1900893,1902795,1904671,1906594,1908493,1910369,1912226,1914066,1915889,1917699,1919567,1921425,1923275,1925118,1926958,1928794,1930631,1932542,1934459,1936385,1938322,1940274,1942242,1944231,1946335,1948473,1950648,1952867,1955135,1957459,1959845,1962442,1965139,1967948,1970880,1973946,1977159,1980530,1984365,1988445,1992784,1997394,2002281,2007440,2012860,2019288,2026069,2033154,2040486,2048004,2055646,2063358,2072816,2082365,2091923,2101422,2110806,2120027,2129041,2140579,2151763,2162498,2172723,2182411,2191581,2200287,2212341,2223442,2233722,2243379,2252623,2261746,2270910,2282898,2294260,2305198,2315897,2326499,2337163,2347875,2360504,2372856
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1142042,1143832,1145634,1147448,1149274,1151111,1152957,1154807,1156677,1158556,1160444,1162341,1164246,1166158,1168078,1170024,1171980,1173944,1175916,1177898,1179888,1181887,1183913,1185950,1187995,1190049,1192113,1194186,1196269,1198380,1200501,1202632,1204772,1206922,1209081,1211249,1213448,1215656,1217873,1220100,1222336,1224582,1226837,1229122,1231416,1233720,1236032,1238353,1240683,1243022,1245391,1247768,1250153,1252547,1254948,1257357,1259774,1262220,1264673,1267133,1269600,1272074,1274553,1277039,1279553,1282072,1284597,1287126,1289660,1292199,1294741,1297310,1299883,1302458,1305036,1307617,1310199,1312783,1315392,1318001,1320611,1323221,1325831,1328439,1331047,1333677,1336305,1338931,1341554,1344174,1346790,1349402,1352034,1354661,1357283,1359899,1362509,1365113,1367709,1370323,1372928
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4014277,4014500,4014723,4014947,4015171,4015396,4015622,4015848,4016074,4016300,4016528,4016756,4016985,4017215,4017446,4017678,4017911,4018146,4018382,4018620,4018858,4019099,4019342,4019586,4019832,4020081,4020331,4020584,4020838,4021096,4021356,4021619,4021885,4022153,4022424,4022699,4022977,4023258,4023543,4023831,4024123,4024419,4024718,4025022,4025331,4025643,4025961,4026282,4026609,4026940,4027277,4027619,4027966,4028319,4028678,4029042,4029413,4029790,4030174,4030564,4030961,4031365,4031776,4032194,4032620,4033054,4033496,4033946,4034405,4034872,4035347,4035833,4036328,4036832,4037346,4037870,4038404,4038949,4039505,4040073,4040651,4041242,4041844,4042458,4043085,4043726,4044380,4045047,4045728,4046423,4047133,4047857,4048598,4049354,4050126,4050914,4051719,4052541,4053380,4054238,4055115
138,Spain,13367647,13369908,13372139,13374339,13376507,13378641,13380743,13382811,13384872,13386905,13388911,13390890,13392843,13394770,13396674,13398576,13400455,13402313,13404150,13405967,13407764,13409544,13411325,13413090,13414837,13416569,13418285,13419987,13421676,13423370,13425051,13426719,13428376,13430022,13431657,13433283,13434917,13436542,13438158,13439767,13441367,13442960,13444547,13446146,13447739,13449326,13450908,13452486,13454060,13455629,13457215,13458797,13460377,13461955,13463531,13465105,13466679,13468271,13469863,13471455,13473048,13474641,13476236,13477832,13479450,13481069,13482691,13484316,13485944,13487576,13489212,13490870,13492534,13494202,13495875,13497553,13499238,13500928,13502644,13504367,13506097,13507834,13509579,13511332,13513092,13514883,13516682,13518490,13520308,13522135,13523973,13525821,13527703,13529595,13531499,13533415,13535344,13537285,13539239,13541230,13543235
139,Sri Lanka,670408,670456,670503,670548,670592,670634,670675,670714,670752,670789,670824,670859,670892,670924,670954,670984,671013,671041,671068,671094,671120,671144,671168,671191,671213,671234,671255,671275,671294,671313,671332,671349,671367,671383,671399,671415,671430,671445,671459,671473,671486,671499,671512,671524,671536,671548,671559,671570,671580,671591,671600,671610,671620,671629,671638,671646,671655,671663,671671,671679,671686,671693,671700,671707,671714,671721,671727,671733,671739,671745,671751,671756,671762,671767,671772,671777,671782,671787,671792,671796,671801,671805,671809,671813,671817,671821,671825,671829,671833,671836,671840,671843,671846,671850,671853,671856,671859,671862,671865,671868,671870
140,Sudan,63270,63278,63286,63294,63301,63309,63317,63325,63333,63341,63349,63357,63365,63373,63381,63389,63397,63405,63413,63421,63429,63438,63446,63454,63462,63471,63479,63487,63496,63504,63513,63521,63530,63538,63547,63555,63564,63573,63581,63590,63599,63608,63617,63625,63634,63643,63652,63661,63670,63679,63688,63698,63707,63716,63725,63734,63744,63753,63762,63772,63781,63791,63800,63810,63819,63829,63838,63848,63858,63867,63877,63887,63897,63907,63917,63927,63937,63947,63957,63967,63977,63987,63997,64007,64018,64028,64038,64049,64059,64069,64080,64090,64101,64111,64122,64132,64143,64154,64164,64175,64186
141,Suriname,81057,81060,81063,81066,81069,81072,81075,81079,81082,81085,81088,81091,81094,81098,81101,81104,81107,81111,81114,81118,81121,81124,81128,81131,81135,81138,81142,81145,81149,81152,81156,81160,81163,81167,81171,81175,81178,81182,81186,81190,81194,81198,81202,81206,81210,81214,81218,81222,81227,81231,81235,81239,81244,81248,81252,81257,81261,81266,81271,81275,81280,81285,81289,81294,81299,81304,81309,81314,81319,81324,81329,81334,81339,81345,81350,81355,81361,81366,81372,81377,81383,81389,81395,81400,81406,81412,81418,81424,81431,81437,81443,81449,81456,81462,81469,81475,81482,81489,81496,81503,81510
142,Sweden,2573548,2574467,2575380,2576286,2577186,2578079,2578965,2579843,2580729,2581609,2582484,2583354,2584220,2585082,2585940,2586808,2587674,2588538,2589399,2590259,2591118,2591976,2592847,2593719,2594590,2595463,2596337,2597212,2598090,2598984,2599881,2600781,2601685,2602593,2603505,2604423,2605360,2606304,2607254,2608210,2609175,2610147,2611127,2612131,2613145,2614169,2615203,2616249,2617306,2618375,2619473,2620585,2621711,2622852,2624008,2625181,2626370,2627595,2628838,2630100,2631383,2632686,2634012,2635360,2636751,2638166,2639608,2641076,2642572,2644097,2645652,2647259,2648900,2650574,2652283,2654028,2655811,2657632,2659520,2661450,2663424,2665443,2667509,2669624,2671788,2674035,2676337,2678695,2681111,2683588,2686126,2688729,2691434,2694209,2697057,2699978,2702975,2706052,2709209,2712494,2715867
143,Switzerland,4059532,4061561,4063574,4065569,4067545,4069499,4071430,4073335,4075243,4077133,4079003,4080856,4082689,4084505,4086303,4088111,4089904,4091682,4093446,4095196,4096934,4098659,4100397,4102123,4103840,4105546,4107243,4108931,4110612,4112307,4113996,4115679,4117357,4119029,4120697,4122361,4124044,4125723,4127400,4129076,4130750,4132424,4134098,4135793,4137488,4139186,4140885,4142587,4144292,4146001,4147734,4149472,4151216,4152965,4154721,4156484,4158254,4160053,4161861,4163678,4165505,4167343,4169191,4171051,4172945,4174852,4176773,4178708,4180658,4182623,4184605,4186626,4188665,4190723,4192800,4194897,4197014,4199153,4201338,4203547,4205779,4208037,4210320,4212629,4214966,4217357,4219778,4222229,4224711,4227226,4229774,4232355,4235001,4237683,4240403,4243161,4245960,4248799,4251680,4254635,4257636
144,Tanzania,39168,39222,39277,39335,39395,39455,39517,39579,39640,39702,39765,39828,39891,39955,40018,40083,40147,40212,40277,40341,40406,40470,40535,40600,40665,40729,40794,40857,40921,40985,41048,41112,41174,41237,41298,41360,41421,41482,41543,41603,41663,41721,41780,41838,41896,41954,42011,42067,42123,42178,42233,42288,42342,42396,42449,42501,42553,42605,42657,42708,42758,42808,42858,42907,42956,43005,43053,43101,43149,43196,43243,43290,43336,43382,43428,43474,43519,43564,43609,43654,43699,43743,43787,43831,43875,43919,43963,44007,44051,44095,44138,44182,44226,44269,44313,44357,44401,44445,44488,44533,44577
145,Thailand,4667546,4668925,4670286,4671629,4672953,4674259,4675549,4676825,4678105,4679371,4680623,4681862,4683090,4684306,4685511,4686718,4687914,4689101,4690277,4691445,4692604,4693755,4694909,4696054,4697193,4698324,4699449,4700568,4701681,4702798,4703909,4705015,4706116,4707213,4708306,4709395,4710488,4711579,4712666,4713751,4714833,4715913,4716991,4718075,4719158,4720239,4721320,4722400,4723480,4724559,4725646,4726734,4727821,4728910,4730000,4731091,4732183,4733285,4734388,4735494,4736603,4737714,4738828,4739945,4741073,4742204,4743340,4744479,4745623,4746772,4747926,4749092,4750264,4751441,4752624,4753814,4755010,4756213,4757430,4758655,4759887,4761127,4762375,4763632,4764897,4766179,4767471,4768772,4770083,4771404,4772736,4774079,4775441,4776815,4778201,4779599,4781009,4782433,4783870,4785329,4786803
146,Togo,38614,38630,38645,38661,38676,38692,38707,38723,38738,38754,38770,38785,38801,38816,38832,38848,38863,38879,38895,38911,38926,38942,38958,38974,38990,39005,39021,39037,39053,39069,39085,39101,39117,39134,39150,39166,39182,39198,39214,39231,39247,39263,39280,39296,39313,39329,39346,39362,39379,39395,39412,39429,39445,39462,39479,39496,39513,39530,39547,39564,39581,39598,39615,39632,39650,39667,39684,39702,39719,39737,39754,39772,39789,39807,39825,39843,39861,39879,39897,39915,39933,39951,39969,39987,40006,40024,40043,40061,40080,40099,40117,40136,40155,40174,40193,40212,40231,40251,40270,40289,40309
147,Trinidad and Tobago,181206,181434,181662,181890,182117,182344,182569,182792,183012,183230,183448,183664,183878,184091,184301,184511,184719,184926,185131,185335,185537,185737,185937,186135,186332,186528,186722,186914,187106,187296,187486,187674,187860,188046,188230,188413,188595,188776,188956,189135,189313,189489,189664,189839,190013,190186,190358,190528,190698,190866,191034,191202,191368,191533,191697,191861,192023,192185,192346,192507,192666,192825,192982,193139,193296,193452,193607,193761,193915,194067,194219,194371,194522,194673,194822,194971,195120,195267,195415,195562,195708,195853,195998,196143,196286,196430,196573,196716,196857,196999,197140,197280,197420,197560,197699,197838,197976,198114,198251,198389,198526
