id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
112,Norway,883388,899644,913030,925835,938060,949958,961005,971264,980808,989716,998077,1005989,1013357,1020225,1026636,1032629,1038242,1043509,1048456,1053087,1057430,1061510,1065350,1068970,1072388,1075619,1078668,1081548,1084274,1086859,1089314,1091649,1093873,1095989,1098006,1099932,1101773,1103537,1105229,1106855,1108416,1109917,1111363,1112758,1114107,1115412,1116677,1117904,1119094,1120252,1121379,1122479,1123553,1124604,1125632,1126640,1127629,1128602,1129559,1130504,1131436,1132357,1133269,1134172,1135069,1135960,1136847,1137731,1138613,1139495,1140377,1141260,1142147,1143037,1143933,1144836,1145746,1146666,1147596,1148538,1149492,1150461,1151446,1152448,1153470,1154513,1155578,1156666,1157780,1158922,1160095,1161299,1162538,1163813,1165126,1166479,1167876,1169321,1170788,1172277,1173793
113,Oman,346041,348532,351193,353893,356633,359435,362339,365351,368476,371721,375091,378592,382234,386025,389971,394079,398357,402810,407445,412283,417331,422598,428091,433820,439792,446016,452520,459313,466404,473802,481512,489543,497901,506623,515712,525170,534992,545176,555712,566589,577844,589435,601312,613413,625671,638010,650345,662638,674821,686826,698592,710065,721200,731960,742248,752057,761388,770252,778669,786664,794270,801443,808203,814571,820572,826226,831557,836583,841304,845738,849906,853826,857514,860986,864257,867331,870223,872944,875508,877924,880204,882356,884385,886299,888106,889813,891427,892955,894403,895772,897068,898296,899460,900564,901611,902606,903550,904445,905316,906163,906989
114,Pakistan,1459773,1465622,1471177,1476690,1482164,1487616,1492997,1498310,1503559,1508743,1513860,1518906,1523877,1528774,1533597,1538344,1543013,1547605,1552116,1556547,1560899,1565175,1569376,1573508,1577572,1581574,1585508,1589378,1593184,1596928,1600612,1604236,1607803,1611312,1614762,1618154,1621486,1624758,1627968,1631115,1634201,1637224,1640186,1643085,1645921,1648694,1651404,1654051,1656637,1659162,1661629,1664039,1666393,1668695,1670942,1673137,1675280,1677372,1679416,1681413,1683363,1685266,1687124,1688937,1690704,1692427,1694105,1695739,1697329,1698876,1700380,1701841,1703260,1704636,1705969,1707261,1708513,1709726,1710902,1712042,1713148,1714222,1715263,1716273,1717252,1718201,1719122,1720015,1720881,1721721,1722535,1723325,1724090,1724831,1725549,1726244,1726916,1727567,1728206,1728834,1729452
115,Panama,721479,724920,727420,729805,732094,734318,736351,738227,739973,741605,743134,744565,745889,747118,748265,749335,750336,751272,752148,752965,753729,754445,755115,755743,756333,756888,757408,757896,758355,758788,759195,759579,759941,760282,760605,760909,761197,761470,761728,761973,762205,762425,762634,762832,763021,763201,763372,763535,763690,763839,763980,764116,764245,764369,764487,764601,764710,764814,764915,765011,765104,765193,765278,765361,765440,765517,765591,765663,765732,765798,765862,765925,765985,766043,766099,766154,766206,766257,766306,766354,766400,766444,766487,766528,766568,766607,766644,766679,766713,766746,766777,766807,766835,766863,766889,766913,766937,766959,766981,767002,767022
116,Papua New Guinea,37390,37477,37568,37661,37755,37852,37952,38056,38163,38275,38392,38513,38640,38771,38907,39049,39197,39351,39511,39678,39851,40032,40220,40416,40620,40833,41055,41286,41527,41778,42040,42313,42598,42895,43205,43529,43866,44218,44585,44969,45369,45787,46223,46679,47154,47651,48170,48712,49278,49870,50487,51133,51808,52513,53249,54019,54823,55664,56543,57461,58421,59425,60473,61569,62715,63912,65163,66470,67837,69265,70756,72315,73943,75644,77420,79275,81213,83235,85346,87549,89848,92246,94748,97356,100075,102909,105861,108936,112138,115470,118937,122543,126292,130188,134234,138435,142794,147315,151915,156598,161363
117,Paraguay,605005,609411,613183,616865,620466,624001,627374,630600,633693,636661,639509,642241,644852,647352,649746,652040,654239,656345,658363,660295,662144,663916,665614,667240,668799,670292,671722,673093,674406,675665,676871,678027,679136,680199,681218,682195,683132,684031,684893,685721,686514,687276,688007,688709,689383,690030,690651,691248,691821,692372,692901,693409,693898,694369,694821,695255,695673,696076,696463,696835,697194,697539,697872,698192,698500,698797,699084,699360,699626,699882,700129,700368,700598,700820,701035,701241,701441,701634,701820,702000,702174,702342,702505,702662,702814,702960,703102,703240,703373,703502,703626,703747,703864,703977,704087,704193,704296,704396,704494,704591,704686
118,Peru,3349298,3372077,3392209,3411843,3430972,3449660,3467426,3484309,3500346,3515575,3530041,3543800,3556879,3569313,3581137,3592384,3603086,3613276,3622984,3632225,3641026,3649411,3657405,3665028,3672301,3679244,3685870,3692194,3698234,3704006,3709524,3714802,3719853,3724686,3729311,3733740,3737984,3742052,3745954,3749698,3753290,3756738,3760050,3763232,3766291,3769234,3772065,3774790,3777414,3779941,3782377,3784725,3786991,3789179,3791290,3793329,3795299,3797204,3799046,3800829,3802556,3804227,3805847,3807417,3808940,3810417,3811852,3813245,3814598,3815914,3817193,3818438,3819650,3820830,3821980,3823101,3824194,3825261,3826302,3827318,3828312,3829283,3830232,3831161,3832070,3832960,3833833,3834688,3835526,3836348,3837155,3837948,3838726,3839491,3840242,3840982,3841709,3842425,3843135,3843839,3844538
119,Philippines,3601471,3609602,3616230,3622624,3628793,3634760,3640287,3645410,3650160,3654559,3658628,3662389,3665858,3669058,3672010,3674731,3677238,3679547,3681673,3683628,3685424,3687075,3688593,3689988,3691270,3692451,3693535,3694531,3695446,3696288,3697062,3697774,3698430,3699032,3699586,3700096,3700565,3700997,3701395,3701761,3702098,3702409,3702695,3702958,3703201,3703424,3703630,3703820,3703995,3704156,3704304,3704440,3704566,3704681,3704786,3704883,3704972,3705054,3705128,3705196,3705259,3705315,3705367,3705414,3705457,3705496,3705532,3705564,3705594,3705621,3705645,3705668,3705688,3705706,3705723,3705739,3705753,3705765,3705777,3705787,3705797,3705806,3705814,3705821,3705828,3705834,3705839,3705844,3705849,3705853,3705857,3705860,3705863,3705866,3705869,3705871,3705873,3705875,3705877,3705879,3705881
120,Poland,5129080,5177168,5223316,5269098,5314522,5360025,5405218,5450099,5494665,5538901,5582791,5626317,5669390,5712010,5754175,5795884,5837138,5877938,5918290,5958124,5997444,6036254,6074560,6112365,6149678,6186502,6222804,6258595,6293886,6328691,6363023,6396897,6430329,6463290,6495796,6527863,6559506,6590740,6621581,6652043,6682113,6711806,6741136,6770118,6798766,6827095,6855117,6882827,6910239,6937369,6964229,6990835,7017201,7043339,7069246,7094933,7120413,7145698,7170798,7195724,7220487,7245086,7269533,7293836,7318007,7342053,7365986,7389812,7413533,7437158,7460694,7484150,7507534,7530853,7554114,7577319,7600474,7623585,7646658,7669700,7692715,7715710,7738688,7761655,7784618,7807580,7830548,7853527,7876521,7899534,7922570,7945635,7968731,7991864,8015038,8038254,8061514,8084820,8108130,8131459,8154835
121,Portugal,2884540,2919201,2942443,2963646,2982928,3001852,3018385,3032735,3045140,3055886,3065333,3073829,3080677,3086197,3090686,3094429,3097658,3100498,3103036,3105033,3106634,3107961,3109085,3110053,3110903,3111665,3112281,3112782,3113195,3113539,3113832,3114085,3114309,3114491,3114642,3114767,3114874,3114965,3115045,3115116,3115174,3115223,3115265,3115300,3115331,3115358,3115382,3115402,3115419,3115434,3115447,3115458,3115468,3115476,3115484,3115490,3115496,3115501,3115505,3115508,3115512,3115515,3115517,3115519,3115521,3115523,3115525,3115526,3115527,3115528,3115529,3115530,3115531,3115531,3115532,3115532,3115533,3115533,3115533,3115534,3115534,3115534,3115534,3115534,3115535,3115535,3115535,3115535,3115535,3115535,3115535,3115535,3115536,3115536,3115536,3115536,3115536,3115536,3115536,3115536,3115536
122,Qatar,344711,345693,346521,347324,348102,348858,349565,350228,350849,351431,351975,352485,352962,353410,353829,354222,354590,354935,355258,355561,355845,356111,356360,356593,356811,357014,357204,357381,357545,357696,357834,357960,358073,358174,358263,358340,358405,358460,358505,358539,358565,358584,358598,358606,358612,358616,358618,358620,358621,358621,358622,358622,358622,358622,358622,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623,358623
123,Romania,2385713,2418795,2453372,2488268,2523502,2559161,2595553,2632678,2670535,2709114,2748397,2788350,2828933,2870121,2911884,2954188,2996995,3040263,3083946,3128010,3172410,3217097,3262024,3307141,3352397,3397742,3443130,3488509,3533828,3579035,3624081,3668916,3713494,3757765,3801682,3845202,3888282,3930879,3972957,4014478,4055402,4095696,4135328,4174269,4212495,4249980,4286704,4322641,4357772,4392081,4425555,4458184,4489957,4520868,4550906,4580065,4608343,4635738,4662252,4687886,4712644,4736526,4759538,4781686,4802977,4823421,4843028,4861807,4879769,4896925,4913289,4928877,4943704,4957786,4971141,4983780,4995725,5006996,5017615,5027605,5036988,5045787,5054015,5061697,5068859,5075528,5081730,5087488,5092830,5097765,5102318,5106516,5110381,5113937,5117206,5120210,5122956,5125463,5127848,5130117,5132282
124,Russian Federation,12433643,12622523,12846455,13078200,13318268,13568392,13836892,14124805,14433190,14763122,15115533,15491143,15891453,16317091,16768523,17246014,17749598,18279033,18833797,19414856,20021107,20651089,21302986,21974634,22663538,23366909,24083677,24810471,25543746,26279848,27015096,27745853,28468602,29180363,29877833,30558029,31218336,31856543,32470859,33059917,33621086,34153723,34657593,35132829,35579887,35999501,36392634,36758225,37097559,37412026,37703091,37972246,38220988,38450788,38661707,38855200,39032660,39195402,39344663,39481592,39607254,39722022,39826875,39922712,40010353,40090546,40163972,40231246,40292681,40348822,40400164,40447152,40490188,40529636,40565822,40598939,40629273,40657084,40682603,40706040,40727585,40747407,40765613,40782349,40797749,40811935,40825013,40837083,40848233,40858517,40868013,40876790,40884911,40892431,40899403,40905872,40911867,40917429,40922768,40927898,40932839
125,Rwanda,129125,129154,129181,129207,129233,129257,129279,129299,129317,129333,129348,129360,129372,129382,129391,129400,129407,129414,129420,129425,129430,129435,129439,129442,129445,129448,129451,129453,129455,129457,129459,129461,129462,129463,129464,129465,129466,129467,129468,129469,129469,129470,129470,129471,129471,129472,129472,129472,129472,129473,129473,129473,129473,129474,129474,129474,129474,129474,129474,129474,129474,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475
126,Saint Lucia,21513,21590,21656,21720,21782,21842,21898,21950,21997,22042,22083,22121,22156,22189,22219,22247,22273,22297,22319,22340,22359,22377,22394,22409,22423,22437,22449,22460,22471,22481,22490,22498,22506,22513,22520,22527,22532,22538,22543,22548,22552,22556,22560,22564,22567,22570,22573,22576,22578,22580,22582,22585,22586,22588,22590,22591,22593,22594,22595,22596,22598,22599,22600,22600,22601,22602,22603,22603,22604,22605,22605,22606,22606,22607,22607,22608,22608,22608,22609,22609,22609,22609,22610,22610,22610,22610,22611,22611,22611,22611,22611,22611,22612,22612,22612,22612,22612,22612,22612,22612,22612
127,Saint Vincent and the Grenadines,8035,8093,8120,8144,8167,8189,8207,8223,8236,8249,8260,8271,8279,8287,8294,8300,8305,8310,8314,8318,8321,8324,8326,8328,8330,8332,8334,8335,8336,8337,8338,8339,8340,8341,8341,8342,8342,8342,8343,8343,8343,8344,8344,8344,8344,8344,8344,8344,8344,8344,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345,8345
128,San Marino,13328,13376,13419,13459,13499,13539,13576,13612,13646,13679,13709,13737,13762,13786,13807,13827,13845,13863,13879,13895,13909,13923,13936,13948,13959,13970,13980,13989,13998,14006,14014,14021,14028,14035,14041,14047,14052,14057,14062,14067,14072,14076,14080,14084,14088,14091,14094,14098,14101,14104,14106,14109,14112,14114,14116,14119,14121,14123,14125,14127,14129,14130,14132,14134,14135,14137,14138,14140,14141,14142,14144,14145,14146,14147,14149,14150,14151,14152,14153,14154,14155,14156,14157,14158,14159,14160,14161,14161,14162,14163,14164,14165,14165,14166,14167,14168,14169,14169,14170,14171,14171
129,Saudi Arabia,705637,708971,712027,715025,717963,720842,723606,726253,728782,731192,733484,735661,737724,739677,741523,743264,744905,746448,747900,749262,750538,751731,752847,753888,754858,755761,756600,757378,758098,758763,759376,759941,760459,760934,761367,761762,762123,762450,762747,763017,763261,763481,763680,763859,764021,764166,764297,764415,764520,764615,764699,764775,764843,764904,764959,765007,765051,765089,765124,765154,765182,765206,765228,765247,765264,765280,765293,765305,765316,765326,765334,765341,765348,765354,765359,765364,765368,765372,765375,765378,765380,765383,765385,765386,765388,765389,765390,765391,765392,765393,765394,765394,765395,765395,765396,765396,765396,765397,765397,765397,765397
130,Senegal,85178,85211,85237,85262,85286,85310,85331,85350,85368,85384,85398,85411,85423,85434,85444,85453,85461,85469,85476,85482,85487,85493,85497,85501,85505,85509,85512,85515,85517,85520,85522,85524,85525,85527,85528,85529,85530,85531,85532,85533,85534,85534,85535,85536,85536,85536,85537,85537,85537,85537,85537,85537,85537,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538
131,Serbia,1757741,1772451,1786291,1799949,1813423,1826746,1839733,1852379,1864680,1876632,1888231,1899482,1910381,1920932,1931138,1941006,1950539,1959747,1968635,1977205,1985465,1993423,2001089,2008471,2015579,2022422,2029003,2035330,2041415,2047265,2052889,2058297,2063497,2068493,2073294,2077906,2082340,2086601,2090697,2094637,2098422,2102060,2105557,2108920,2112154,2115267,2118261,2121142,2123914,2126582,2129150,2131624,2134007,2136304,2138517,2140650,2142706,2144689,2146603,2148450,2150234,2151955,2153618,2155224,2156777,2158278,2159730,2161136,2162496,2163812,2165087,2166322,2167519,2168680,2169806,2170898,2171958,2172988,2173987,2174959,2175904,2176822,2177716,2178586,2179432,2180257,2181061,2181844,2182608,2183354,2184081,2184792,2185485,2186163,2186826,2187475,2188109,2188730,2189344,2189951,2190553
132,Seychelles,37771,37877,37957,38034,38106,38174,38235,38290,38338,38381,38419,38452,38481,38506,38528,38546,38562,38575,38586,38595,38603,38610,38615,38620,38624,38627,38630,38633,38635,38636,38638,38639,38640,38640,38641,38641,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642,38642
133,Singapore,379681,384719,388816,392697,396360,399998,403408,406590,409553,412312,414890,417317,419520,421512,423310,424931,426394,427714,428907,429937,430828,431603,432282,432883,433422,433913,434336,434702,435022,435303,435553,435777,435978,436156,436312,436451,436576,436687,436787,436878,436959,437031,437097,437156,437210,437259,437303,437344,437381,437414,437445,437473,437499,437523,437545,437566,437584,437602,437618,437633,437647,437660,437673,437684,437695,437705,437714,437723,437732,437740,437747,437754,437761,437768,437774,437780,437786,437791,437796,437801,437806,437811,437815,437820,437824,437828,437832,437836,437840,437844,437847,437851,437855,437858,437862,437865,437868,437872,437875,437878,437882
134,Slovakia,1686936,1710350,1735062,1759936,1784949,1810203,1835825,1861707,1887741,1913821,1939835,1965666,1991213,2016375,2041059,2065183,2088675,2111473,2133525,2154765,2175159,2194685,2213330,2231091,2247974,2263991,2279121,2293388,2306819,2319446,2331303,2342426,2352852,2362588,2371673,2380147,2388048,2395413,2402280,2408681,2414629,2420159,2425301,2430084,2434536,2438682,2442545,2446136,2449477,2452587,2455486,2458190,2460714,2463073,2465274,2467330,2469251,2471050,2472735,2474317,2475802,2477195,2478504,2479734,2480893,2481986,2483017,2483992,2484913,2485783,2486608,2487390,2488132,2488838,2489510,2490149,2490759,2491340,2491896,2492427,2492937,2493426,2493895,2494345,2494779,2495196,2495599,2495988,2496365,2496729,2497082,2497425,2497758,2498082,2498398,2498706,2499007,2499302,2499592,2499880,2500164
135,Slovenia,786957,799176,809350,819120,828492,837577,845983,853734,860863,867405,873401,878897,883885,888407,892506,896223,899595,902659,905449,907968,910247,912309,914180,915879,917424,918833,920106,921261,922309,923263,924133,924927,925655,926317,926921,927473,927978,928442,928868,929261,929621,929951,930255,930536,930795,931035,931258,931464,931654,931831,931995,932148,932290,932423,932547,932663,932771,932873,932968,933057,933141,933220,933294,933364,933430,933492,933551,933607,933660,933710,933758,933803,933846,933887,933926,933963,933999,934033,934065,934096,934126,934155,934182,934209,934234,934258,934282,934304,934326,934347,934367,934386,934405,934423,934441,934457,934474,934490,934505,934520,934535
136,Somalia,26067,26159,26234,26307,26378,26449,26517,26583,26647,26709,26769,26828,26886,26941,26995,27048,27099,27149,27198,27245,27291,27336,27380,27423,27465,27505,27545,27584,27622,27659,27695,27730,27765,27799,27832,27864,27895,27926,27957,27986,28015,28044,28072,28099,28126,28152,28178,28203,28228,28252,28276,28300,28323,28345,28368,28389,28411,28432,28453,28473,28493,28513,28532,28551,28570,28588,28607,28624,28642,28659,28676,28693,28710,28726,28742,28758,28774,28789,28804,28819,28834,28849,28863,28877,28891,28905,28919,28932,28945,28959,28972,28984,28997,29009,29022,29034,29046,29058,29070,29081,29093
137,South Africa,3622210,3625154,3628054,3630948,3633836,3636731,3639627,3642525,3645425,3648327,3651233,3654140,3657051,3659965,3662880,3665795,3668709,3671618,3674520,3677420,3680314,3683200,3686077,3688944,3691798,3694638,3697463,3700271,3703060,3705827,3708568,3711281,3713963,3716615,3719233,3721815,3724357,3726857,3729310,3731716,3734075,3736384,3738641,3740843,3742989,3745078,3747106,3749075,3750982,3752827,3754609,3756326,3757978,3759566,3761088,3762544,3763935,3765261,3766524,3767725,3768865,3769943,3770962,3771925,3772836,3773700,3774521,3775305,3776042,3776736,3777391,3778010,3778597,3779153,3779681,3780176,3780642,3781079,3781491,3781878,3782241,3782584,3782904,3783205,3783486,3783750,3783998,3784231,3784449,3784654,3784845,3785024,3785192,3785349,3785497,3785635,3785764,3785886,3786002,3786115,3786224
138,Spain,10199716,10252732,10296061,10338038,10378791,10419212,10457871,10495045,10530945,10565689,10599367,10632037,10663603,10694163,10723797,10752567,10780525,10807718,10834192,10859822,10884642,10908681,10931967,10954526,10976384,10997565,11017969,11037617,11056531,11074733,11092246,11109092,11125294,11140778,11155568,11169687,11183160,11196011,11208264,11219944,11230989,11241430,11251294,11260609,11269403,11277703,11285536,11292858,11299700,11306095,11312071,11317657,11322881,11327769,11332296,11336492,11340382,11343994,11347351,11350475,11353387,11356071,11358549,11360839,11362960,11364927,11366755,11368457,11370029,11371486,11372838,11374097,11375272,11376373,11377407,11378372,11379275,11380123,11380920,11381672,11382383,11383055,11383691,11384294,11384867,11385412,11385932,11386430,11386908,11387365,11387805,11388230,11388639,11389036,11389421,11389796,11390162,11390518,11390870,11391218,11391562
139,Sri Lanka,617189,618447,619735,621033,622343,623672,625032,626426,627859,629335,630856,632426,634048,635723,637457,639254,641117,643051,645060,647149,649323,651588,653949,656412,658982,661667,664475,667413,670488,673708,677084,680622,684334,688231,692324,696624,701145,705898,710897,716156,721694,727526,733670,740144,746965,754154,761731,769724,778155,787048,796429,806323,816758,827762,839373,851623,864544,878166,892523,907649,923575,940357,958028,976622,996170,1016703,1038252,1060842,1084538,1109358,1135315,1162415,1190659,1220040,1250542,1282224,1315036,1348912,1383773,1419524,1456053,1493234,1531099,1569458,1608104,1646812,1685347,1723466,1760922,1797732,1833649,1868441,1901893,1933821,1964067,1992508,2019094,2043781,2067404,2090049,2111875
140,Sudan,58874,59096,59278,59455,59627,59796,59956,60108,60253,60392,60525,60652,60773,60888,60999,61104,61205,61301,61393,61480,61564,61644,61720,61793,61863,61930,61994,62055,62113,62168,62222,62273,62321,62368,62412,62455,62495,62534,62571,62607,62641,62674,62705,62735,62763,62790,62816,62842,62865,62888,62910,62931,62951,62971,62989,63007,63024,63040,63055,63070,63084,63098,63111,63124,63136,63147,63158,63169,63179,63188,63198,63207,63215,63223,63231,63239,63246,63253,63259,63266,63272,63278,63283,63289,63294,63299,63304,63308,63312,63317,63321,63325,63328,63332,63335,63339,63342,63345,63348,63351,63353
141,Suriname,75402,75654,75881,76103,76319,76529,76727,76915,77091,77257,77412,77558,77696,77826,77949,78064,78173,78275,78372,78463,78550,78631,78708,78780,78849,78914,78975,79033,79088,79140,79189,79235,79279,79321,79361,79398,79434,79468,79500,79530,79559,79586,79613,79637,79661,79683,79705,79725,79744,79763,79780,79797,79813,79828,79843,79857,79870,79882,79894,79906,79917,79927,79937,79947,79956,79964,79973,79981,79988,79995,80002,80009,80015,80021,80027,80032,80037,80042,80047,80051,80056,80060,80064,80067,80071,80074,80077,80080,80082,80085,80087,80090,80092,80094,80096,80097,80099,80100,80102,80103,80105
142,Sweden,2287785,2315928,2339211,2361635,2383223,2404321,2423878,2441792,2457975,2472342,2484842,2495454,2504371,2511737,2517724,2522526,2526350,2529403,2531887,2533600,2534756,2535532,2536068,2536467,2536801,2537111,2537303,2537423,2537500,2537553,2537592,2537624,2537651,2537668,2537678,2537685,2537690,2537694,2537697,2537699,2537701,2537702,2537702,2537703,2537703,2537703,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704,2537704
143,Switzerland,2364613,2394961,2421516,2447264,2472202,2496847,2520430,2542970,2564502,2585075,2604741,2623559,2641366,2658227,2674207,2689376,2703805,2717568,2730743,2743309,2755305,2766772,2777752,2788284,2798407,2808159,2817517,2826526,2835226,2843650,2851829,2859790,2867556,2875120,2882501,2889719,2896791,2903737,2910573,2917315,2923965,2930537,2937045,2943499,2949910,2956285,2962634,2968960,2975271,2981576,2987884,2994200,3000531,3006882,3013260,3019671,3026119,3032607,3039139,3045719,3052349,3059040,3065795,3072618,3079509,3086470,3093503,3100608,3107798,3115072,3122432,3129876,3137405,3145017,3152712,3160504,3168391,3176371,3184439,3192592,3200827,3209138,3217541,3226030,3234599,3243240,3251946,3260709,3269522,3278396,3287320,3296282,3305272,3314276,3323283,3332280,3341284,3350288,3359258,3368219,3377216
144,Tanzania,33230,33254,33279,33302,33325,33346,33366,33383,33399,33413,33424,33434,33444,33452,33459,33465,33471,33476,33480,33484,33487,33490,33493,33495,33497,33499,33501,33502,33503,33504,33505,33506,33507,33508,33508,33509,33509,33510,33510,33510,33511,33511,33511,33511,33512,33512,33512,33512,33512,33512,33512,33512,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513
145,Thailand,2497001,2506612,2516299,2525974,2535631,2545341,2555112,2564948,2574859,2584858,2594965,2605206,2615554,2626018,2636606,2647326,2658188,2669201,2680371,2691703,2703205,2714886,2726756,2738823,2751096,2763583,2776298,2789249,2802448,2815905,2829633,2843644,2857949,2872565,2887506,2902787,2918423,2934429,2950822,2967620,2984845,3002518,3020658,3039287,3058427,3078101,3098334,3119159,3140604,3162697,3185470,3208954,3233182,3258189,3284024,3310726,3338338,3366903,3396466,3427075,3458780,3491653,3525751,3561132,3597860,3635999,3675618,3716788,3759611,3804169,3850545,3898825,3949099,4001462,4056010,4112889,4172210,4234082,4298620,4365941,4436164,4509410,4585882,4665711,4749031,4835973,4926671,5021255,5119854,5222718,5329978,5441759,5558176,5679338,5805340,5936266,6072382,6213759,6357662,6504176,6653440
146,Togo,36557,36565,36572,36579,36585,36591,36597,36602,36606,36610,36614,36617,36620,36622,36625,36627,36629,36630,36632,36633,36634,36635,36636,36637,36638,36638,36639,36639,36640,36640,36641,36641,36641,36642,36642,36642,36642,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644,36644
147,Trinidad and Tobago,114765,115314,115844,116370,116892,117411,117924,118429,118928,119420,119906,120385,120858,121324,121784,122237,122684,123124,123557,123983,124402,124812,125213,125604,125984,126353,126710,127055,127387,127705,128010,128300,128575,128835,129081,129313,129532,129739,129935,130121,130296,130460,130616,130762,130900,131031,131154,131271,131381,131485,131582,131675,131763,131845,131923,131997,132067,132133,132195,132254,132310,132363,132413,132461,132506,132548,132588,132627,132663,132697,132730,132760,132790,132817,132844,132869,132892,132915,132936,132956,132976,132994,133011,133027,133043,133057,133071,133084,133097,133108,133119,133130,133140,133149,133157,133165,133173,133180,133187,133193,133200
148,Tunisia,940223,945176,949683,954109,958454,962730,966858,970843,974690,978403,981987,985449,988794,992026,995150,998172,1001094,1003923,1006662,1009314,1011883,1014371,1016783,1019123,1021393,1023597,1025736,1027814,1029832,1031794,1033702,1035558,1037366,1039125,1040839,1042508,1044136,1045724,1047273,1048786,1050264,1051707,1053118,1054498,1055848,1057169,1058464,1059732,1060975,1062194,1063390,1064564,1065717,1066850,1067963,1069058,1070136,1071197,1072241,1073271,1074286,1075287,1076274,1077249,1078213,1079164,1080105,1081036,1081957,1082869,1083772,1084667,1085555,1086435,1087308,1088175,1089036,1089892,1090742,1091588,1092429,1093266,1094099,1094929,1095756,1096579,1097400,1098219,1099035,1099850,1100662,1101472,1102281,1103088,1103893,1104696,1105497,1106297,1107095,1107892,1108689
