forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,2653
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,6994
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,7802
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,8083
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,8165
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,8306
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,9207
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,9536
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,9835
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,10606
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,11077
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,11808
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,12514
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,12938
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,14251
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,15182
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,16248
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,19246
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,26545
2022-02-06,1 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,38812
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,204239
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,194404
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,194404
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,194404
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,197057
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,201398
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,202206
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,202487
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,202569
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,202710
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,203611
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,203940
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,204239
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,205010
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,205481
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,206212
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,206918
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,207342
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,208655
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,209586
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,210652
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,213650
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,220949
2022-02-06,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,233216
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,9182
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,1947
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,2099
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,3169
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,3546
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,4358
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,4980
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,8265
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,9182
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,11684
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,13717
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,14395
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,17061
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,18040
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,18839
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,19631
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,21711
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,28397
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,32635
2022-02-06,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,32702
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,213421
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,204239
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,204239
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,204239
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,204239
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,206186
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,206338
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,207408
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,207785
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,208597
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,209219
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,212504
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,213421
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,215923
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,217956
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,218634
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,221300
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,222279
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,223078
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,223870
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,225950
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,232636
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,236874
2022-02-06,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,236941
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,8724
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,2082
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,3050
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,5193
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,7651
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,7921
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,8724
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,11002
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,12367
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,13811
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,19411
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,22273
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,22387
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,22919
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,28798
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,38376
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,40648
2022-02-06,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,42197
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,222145
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,213421
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,213421
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,213421
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,213421
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,213421
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,213421
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,215503
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,216471
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,218614
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,221072
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,221342
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,222145
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,224423
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,225788
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,227232
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,232832
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,235694
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,235808
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,236340
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,242219
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,251797
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,254069
2022-02-06,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,255618
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,8217
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,213
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,2939
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,3257
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,3812
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,5247
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,6747
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,7098
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,8217
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,9525
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,10276
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,11593
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,13816
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,22311
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,25391
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,27376
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,28191
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,29939
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,31474
2022-02-06,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,32647
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,230362
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,222145
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,222145
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,222145
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,222145
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,222358
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,225084
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,225402
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,225957
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,227392
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,228892
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,229243
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,230362
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,231670
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,232421
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,233738
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,235961
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,244456
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,247536
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,249521
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,250336
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,252084
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,253619
2022-02-06,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,254792
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,26582
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,10711
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,14275
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,15039
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,15958
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,17095
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,17377
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,18351
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,21439
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,24157
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,26582
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,27061
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,29622
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,30895
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,34312
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,36359
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,39284
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,41242
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,50934
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,71653
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,77180
2022-02-06,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,77749
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,488817
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,462235
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,462235
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,472946
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,476510
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,477274
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,478193
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,479330
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,479612
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,480586
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,483674
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,486392
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,488817
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,489296
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,491857
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,493130
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,496547
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,498594
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,501519
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,503477
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,513169
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,533888
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,539415
2022-02-06,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,539984
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,22525
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,3907
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,7717
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,11960
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,13942
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,17462
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,19750
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,22525
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,26071
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,32518
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,35132
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,38804
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,46632
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,47938
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,49497
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,61776
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,72025
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,72569
2022-02-06,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,74369
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,511342
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,488817
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,488817
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,488817
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,488817
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,488817
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,492724
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,496534
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,500777
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,502759
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,506279
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,508567
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,511342
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,514888
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,521335
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,523949
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,527621
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,535449
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,536755
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,538314
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,550593
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,560842
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,561386
2022-02-06,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,563186
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,20216
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,4113
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,7104
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,13594
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,15093
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,16935
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,17760
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,18813
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,20216
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,23491
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,28152
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,35994
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,46591
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,51085
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,55401
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,57656
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,63064
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,71034
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,71578
2022-02-06,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,73378
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,531558
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,511342
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,511342
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,511342
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,511342
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,515455
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,518446
2022-02-06,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,524936
